learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.640625,8.910392191157573E-7,53000.0,0.9991779320423821,0.9675397862965717,0.995,0.9289247739807812,0.9982356270182097,0.035196687370600416,0.9974086507360697,1.0,0.8239202657807306,53000.0,1296184.0,15.0,0.9813375980696326,0.018662401930367466,67238.53333333333,136.2460309601017,57884.26666666668,3741.234469046409,40.46666666666667,2.9728934118288266,20.733333333333334,1.4864467059144133,20.733333333333334,1.4864467059144133,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.71875,9.17470024432987E-7,54000.0,0.999510142923006,0.9426915463218359,0.994,0.9179431072210066,0.9991779320423821,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.7897469175859829,54000.0,1307744.0,15.0,0.9997063655167506,2.936344832493346E-4,68493.2,130.86263244879493,58649.6,4298.846835406644,40.73333333333334,3.1952345468719217,20.86666666666667,1.5976172734359608,20.86666666666667,1.5976172734359608,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.796875,9.440216106466122E-7,55000.0,0.9994130046159182,0.9335007798109463,0.995,0.9356698059801348,0.999510142923006,0.04058272632674298,0.9850397808652891,0.9743589743589743,0.8259493670886073,55000.0,1313720.0,15.0,0.8246477954619633,0.17535220453803668,69806.66666666667,124.7761805718366,59044.799999999996,4661.3085103403555,41.0,3.5456210417116734,21.0,1.7728105208558367,21.0,1.7728105208558367,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.859375,9.653873146615095E-7,56000.0,0.9996907216494846,0.9354082913970208,0.997,0.9476074048201187,0.9994130046159182,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,1321416.0,15.0,0.9132285780765365,0.08677142192346345,71099.46666666665,126.09172776008468,59553.600000000006,5258.527941761431,41.266666666666666,3.76955220278534,21.133333333333333,1.88477610139267,21.133333333333333,1.88477610139267,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.921875,9.867986793526344E-7,57000.0,1.0,0.9671219492282159,0.997,0.9536751080914144,0.9996907216494846,0.03305785123966942,0.9984492107494908,1.0,0.8958587088915954,57000.0,1324240.0,15.0,0.9981629982109316,0.0018370017890684907,72345.06666666667,133.72544723460527,59739.73333333334,5416.7679275516675,41.53333333333333,4.103424818136094,21.266666666666666,2.051712409068047,21.266666666666666,2.051712409068047,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.984375,1.008383373522924E-6,58000.0,0.9982689170744699,0.963239065481255,0.992,0.8816252848391583,1.0,0.03199174406604747,0.9958634776150151,1.0,0.722653915122534,58000.0,1334960.0,15.0,0.8821663092831162,0.11783369071688365,73604.93333333333,141.68045871238604,60448.53333333334,5933.3374596026315,41.93333333333334,4.131182235954578,21.46666666666667,2.065591117977289,21.46666666666667,2.065591117977289,10.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,1.0355294863176012E-6,59000.0,0.9993732568706716,0.9372548418900839,0.996,0.9391079311919622,0.9982689170744699,0.03412616339193381,0.9832032356924957,0.9696969696969697,0.8616647127784289,59000.0,1343136.0,15.0,0.9999998214967698,1.7850323011944317E-7,74918.53333333333,148.7432431438565,60986.666666666664,6173.77581464729,42.86666666666667,4.033195589934446,21.933333333333334,2.016597794967223,21.933333333333334,2.016597794967223,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.140625,1.0629978431906135E-6,60000.0,0.9995707924244863,0.9795865909981483,0.995,0.8812012925299372,0.9993732568706716,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,1359080.0,15.0,0.9612578510974057,0.03874214890259423,76111.46666666665,161.77580017978485,62041.066666666666,6468.699753059969,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.203125,1.0851027844991118E-6,61000.0,0.9998224368763096,0.970623070913799,0.994,0.9031789575601098,0.9995707924244863,0.029866117404737384,0.9969056140355372,1.0,0.7913340935005703,61000.0,1367136.0,15.0,0.8961790494453133,0.1038209505546866,77359.53333333333,159.1759433846124,62574.933333333334,6361.471072756977,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.265625,1.1073052559772296E-6,62000.0,0.9995958259847149,0.9717809666240915,0.99,0.8434368737474952,0.9998224368763096,0.02880658436213992,0.9948426680417254,1.0,0.6520763187429848,62000.0,1373168.0,15.0,0.9992844501201996,7.155498798002501E-4,78600.93333333333,167.26987034074352,62974.4,6307.145843066758,43.53333333333334,4.564876256602719,22.26666666666667,2.2824381283013593,22.26666666666667,2.2824381283013593,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.328125,1.1294227442704139E-6,63000.0,0.9986296676944159,0.9208152357259856,0.992,0.8579696765259384,0.9995958259847149,0.02774922918807811,0.9592790042453718,0.9259259259259259,0.7213930348258701,63000.0,1367912.0,15.0,0.9099288890521436,0.0900711109478562,79933.6,182.44795735457555,62624.53333333334,6374.526064922863,44.199999999999996,4.768947173418588,22.599999999999998,2.384473586709294,22.599999999999998,2.384473586709294,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.40625,1.157337359877096E-6,64000.0,0.9991832096310238,0.9813203839063191,0.997,0.9492763424861355,0.9986296676944159,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,1381160.0,15.0,0.9921963648297174,0.007803635170282574,81168.40000000001,183.19731750999208,63500.799999999996,6238.190067181803,44.599999999999994,4.222389303293981,22.799999999999997,2.1111946516469904,22.799999999999997,2.1111946516469904,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.484375,1.1856757595928176E-6,65000.0,0.9990721649484536,0.9345962222746264,0.993,0.8887122416534181,0.9991832096310238,0.030927835051546393,0.9801465631339875,0.9666666666666667,0.7564239828693784,65000.0,1402128.0,15.0,0.8419957873797188,0.1580042126202812,82450.46666666666,184.13499188936308,64886.933333333334,5495.842681605104,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.5625,1.2141375272120863E-6,66000.0,0.9997060552616108,0.9791112775775808,0.997,0.9476110645431686,0.9990721649484536,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,1408232.0,15.0,0.9239838861673758,0.07601611383262423,83683.73333333334,191.9711535870012,65290.66666666666,5611.876114438871,45.666666666666664,4.450789122113494,23.333333333333332,2.225394561056747,23.333333333333332,2.225394561056747,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.640625,1.2427283218130465E-6,67000.0,0.9990912224624737,0.9587649693465045,0.99,0.8633170224980183,0.9997060552616108,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,1414616.0,15.0,0.9771007218751534,0.022899278124846587,85024.93333333333,203.15492563441498,65713.06666666668,5427.640469547211,45.93333333333333,4.3336996182191,23.466666666666665,2.16684980910955,23.466666666666665,2.16684980910955,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.703125,1.2659236866359904E-6,68000.0,0.998460399703923,0.9032860564831195,0.988,0.8359086558184058,0.9990912224624737,0.03626943005181347,0.9517135584099282,0.9142857142857143,0.5845213849287165,68000.0,1434576.0,15.0,0.9359564920207913,0.06404350797920876,86399.13333333333,211.6330606992986,67032.53333333333,5839.513456575283,46.86666666666666,4.688384837121671,23.93333333333333,2.3441924185608354,23.93333333333333,2.3441924185608354,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.78125,1.295207152401821E-6,69000.0,0.9993681882798926,0.9289051592133722,0.995,0.9065280789650788,0.998460399703923,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,1448888.0,15.0,0.8270991738844233,0.17290082611557667,87709.2,217.968608486897,67979.20000000001,6087.922507485033,47.400000000000006,4.852098220652291,24.200000000000003,2.4260491103261455,24.200000000000003,2.4260491103261455,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.859375,1.324673002171847E-6,70000.0,0.9979027264556077,0.9188032168548581,0.993,0.8919219367588933,0.9993681882798926,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7575457694210782,70000.0,1457912.0,15.0,0.9974949035599325,0.002505096440067463,88980.6,228.99525884050155,68576.00000000001,6896.372545455639,48.06666666666666,4.527166674117279,24.53333333333333,2.2635833370586393,24.53333333333333,2.2635833370586393,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.953125,1.3605589952526815E-6,71000.0,0.9995958259847149,0.9354666383296188,0.993,0.8777591506007265,0.9979027264556077,0.02880658436213992,0.9611424590416368,0.9285714285714286,0.7574426549536357,71000.0,1479640.0,15.0,0.999982245051034,1.7754948966085135E-5,90197.13333333333,239.22340624453435,70011.2,6609.913801037265,49.266666666666666,3.918211448145819,25.133333333333333,1.9591057240729095,25.133333333333333,1.9591057240729095,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.015625,1.3847036623499453E-6,72000.0,1.0,0.9752171850530853,0.996,0.931280923584387,0.9995958259847149,0.02880658436213992,0.9979402655783318,1.0,0.8613384689455946,72000.0,1493288.0,15.0,0.9979718966031427,0.0020281033968572977,91419.26666666665,251.74376617808272,70913.06666666668,5432.264977056289,49.93333333333334,3.918211448145819,25.46666666666667,1.9591057240729095,25.46666666666667,1.9591057240729095,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.09375,1.415153059901462E-6,73000.0,0.9994845360824742,0.9660981973463361,0.993,0.8919419573942575,1.0,0.030927835051546393,0.9963852192574111,1.0,0.7574750830564778,73000.0,1506576.0,15.0,0.9999747184734549,2.5281526545152637E-5,92698.0,268.58704361901033,71790.40000000001,6009.913486422723,50.733333333333334,4.333699618219101,25.866666666666667,2.1668498091095505,25.866666666666667,2.1668498091095505,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.171875,1.4460239779307603E-6,74000.0,0.9973367954991844,0.9307456266430386,0.996,0.9354359686218807,0.9994845360824742,0.03199174406604747,0.9822147577899923,0.967741935483871,0.8615528531337697,74000.0,1527432.0,15.0,0.8907781219731251,0.10922187802687484,94033.66666666667,282.6577098760616,73170.13333333333,6184.261289373056,51.53333333333334,4.564876256602718,26.26666666666667,2.282438128301359,26.26666666666667,2.282438128301359,12.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.25,1.477070812446375E-6,75000.0,0.9979317476732161,0.9389810910945764,0.99,0.8597357421381882,0.9973367954991844,0.03412616339193381,0.9801386986721012,0.9696969696969697,0.6545370796867801,75000.0,1536136.0,15.0,0.9977060502111208,0.0022939497888791248,95371.53333333335,281.55635484282305,73746.13333333335,6396.971759765561,51.800000000000004,4.459340117743238,26.400000000000002,2.229670058871619,26.400000000000002,2.229670058871619,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.328125,1.5083782879325243E-6,76000.0,0.9997676147982897,0.9706087840231213,0.994,0.8769685039370081,0.9979317476732161,0.022494887525562373,0.9969277961190803,1.0,0.7920656634746923,76000.0,1549032.0,15.0,0.999999994330975,5.669024960361932E-9,96558.4,273.00047095720913,74596.26666666668,6866.9270260395515,52.86666666666666,4.627042663464841,26.93333333333333,2.3135213317324204,26.93333333333333,2.3135213317324204,12.799999999999997,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.421875,1.546313190677513E-6,77000.0,0.9991888661202186,0.9796933809416873,0.993,0.8691882194647931,0.9997676147982897,0.02459016393442623,0.9964074813310361,1.0,0.7568786648624267,77000.0,1564120.0,15.0,0.9865079804076056,0.013492019592394464,97833.0,295.29331664828146,75593.06666666668,6472.911725763284,53.53333333333334,4.437931736207544,27.26666666666667,2.218965868103772,27.26666666666667,2.218965868103772,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.484375,1.5718499263231117E-6,78000.0,0.999465978372124,0.9305449089161131,0.996,0.9146211312700107,0.9991888661202186,0.02354145342886387,0.9765165744507961,0.9565217391304348,0.8607142857142858,78000.0,1579384.0,15.0,0.9969092415555972,0.0030907584444027705,99083.80000000002,289.48283936308263,76599.99999999999,6222.769617645002,54.6,4.420730385678043,27.8,2.2103651928390216,27.8,2.2103651928390216,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.546875,1.5976830036379389E-6,79000.0,0.9980068728522337,0.9072842183415627,0.994,0.9031633311814073,0.999465978372124,0.030927835051546393,0.9806548061358038,0.9666666666666667,0.7911894273127753,79000.0,1597712.0,15.0,0.9981030935187332,0.001896906481266699,100400.46666666666,289.6988255478605,77811.20000000001,5746.44182081399,55.4,4.61054691518727,28.2,2.305273457593635,28.2,2.305273457593635,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.625,1.6302362847555834E-6,80000.0,0.9993528986334742,0.9763922338770306,0.994,0.8969390910027827,0.9980068728522337,0.02774922918807811,0.9969119843922388,1.0,0.7910317805833696,80000.0,1610672.0,15.0,0.9976636053623473,0.0023363946376524897,101637.79999999999,297.26880572496077,78666.66666666667,6129.682474492072,56.199999999999996,4.394802124588287,28.599999999999998,2.1974010622941433,28.599999999999998,2.1974010622941433,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.703125,1.6629129337767752E-6,81000.0,0.9994666666666666,0.9534270257176946,0.996,0.9210266535044423,0.9993528986334742,0.02564102564102564,0.9782873575009307,0.96,0.8604651162790694,81000.0,1616776.0,15.0,0.9994338695979723,5.661304020277097E-4,102871.86666666665,298.3219417883688,79070.39999999998,5915.0552322019785,56.46666666666666,4.688384837121671,28.73333333333333,2.3441924185608354,28.73333333333333,2.3441924185608354,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.796875,1.7023773398250332E-6,82000.0,0.9997630706049597,0.9560236241832383,0.994,0.8897869213813372,0.9994666666666666,0.026694045174537988,0.9780605464259984,0.9615384615384616,0.7904599659284497,82000.0,1627184.0,15.0,0.9233931956662741,0.0766068043337258,104169.46666666666,283.72065403105756,79756.8,5737.649334502264,57.26666666666667,4.891197146283261,29.133333333333336,2.4455985731416305,29.133333333333336,2.4455985731416305,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.875,1.7357644456852633E-6,83000.0,0.9989701338825953,0.9122899504874351,0.994,0.896910759080444,0.9997630706049597,0.029866117404737384,0.962911792059328,0.9310344827586207,0.7904922170803531,83000.0,1651928.0,15.0,0.9578226378712303,0.04217736212876958,105430.33333333334,285.7838010671337,81395.20000000001,6244.588642519673,57.666666666666664,5.327377627027427,29.333333333333332,2.6636888135137133,29.333333333333332,2.6636888135137133,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.953125,1.7692121845256116E-6,84000.0,0.999395798475553,0.9745146472568156,0.994,0.8769685039370081,0.9989701338825953,0.022494887525562373,0.9969277961190803,1.0,0.7899124635264688,84000.0,1654928.0,15.0,0.9996275224328396,3.724775671603172E-4,106649.73333333334,292.61907629121504,81594.13333333332,6457.819865056922,57.666666666666664,5.327377627027427,29.333333333333332,2.6636888135137133,29.333333333333332,2.6636888135137133,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03125,1.8028697943211422E-6,85000.0,0.9992702983357189,0.9399647887097453,0.993,0.9054565099945974,0.999395798475553,0.03842159916926272,0.9700693235209334,0.9459459459459459,0.7557471264367811,85000.0,1665312.0,15.0,0.9766973329535877,0.023302667046412172,107897.93333333332,315.0413729443621,82282.66666666667,7261.996367259851,57.800000000000004,5.440588203494177,29.400000000000002,2.7202941017470885,29.400000000000002,2.7202941017470885,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.109375,1.8365914325436776E-6,86000.0,0.9999656357388316,0.9652173672736506,0.998,0.966711051930759,0.9992702983357189,0.030927835051546393,0.9989685402102996,1.0,0.9302514193025141,86000.0,1668480.0,15.0,0.9984622902216721,0.0015377097783278075,109140.26666666668,323.4871308252056,82491.2,7182.659626787681,58.199999999999996,5.280692595267623,29.599999999999998,2.6403462976338115,29.599999999999998,2.6403462976338115,13.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.203125,1.877188753698848E-6,87000.0,0.9998162845385068,0.9706713120963625,0.996,0.931280923584387,0.9999656357388316,0.02880658436213992,0.9979402655783318,1.0,0.8604651162790694,87000.0,1673896.0,15.0,0.9992929610490195,7.070389509804515E-4,110380.53333333333,339.1476430841385,82849.06666666667,6948.5264158943055,58.46666666666666,5.097151398668907,29.73333333333333,2.5485756993344535,29.73333333333333,2.5485756993344535,13.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.28125,1.9110885720389574E-6,88000.0,0.9997716112824027,0.9614151642018601,0.995,0.9126973040927504,0.9998162845385068,0.02774922918807811,0.9974273175796118,1.0,0.8254660848869493,88000.0,1677296.0,15.0,0.9991844778080105,8.155221919895169E-4,111621.93333333333,343.1574954254456,83072.53333333334,6761.552799961459,58.99999999999999,4.898979485566356,29.999999999999996,2.449489742783178,29.999999999999996,2.449489742783178,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.375,1.952225478210796E-6,89000.0,0.9990209603488941,0.9403252586056414,0.993,0.8591889282265852,0.9997716112824027,0.02354145342886387,0.9750115390208465,0.9565217391304348,0.7551100628930818,89000.0,1696144.0,15.0,0.9996838693351829,3.1613066481693915E-4,112837.46666666666,347.8026670945699,84320.00000000001,6705.372515485517,59.4,4.852098220652293,30.2,2.4260491103261463,30.2,2.4260491103261463,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453125,1.9866153727182073E-6,90000.0,0.9999001298312195,0.9820263957862176,0.998,0.9677179843109404,0.9990209603488941,0.03199174406604747,0.998967475202205,1.0,0.9300970873786408,90000.0,1701544.0,15.0,0.9920252191475952,0.007974780852404759,114065.86666666665,336.0594901983641,84677.86666666668,6631.621196603293,59.4,4.852098220652293,30.2,2.4260491103261463,30.2,2.4260491103261463,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.546875,2.0280341979944033E-6,91000.0,0.9990765716507497,0.9644096073422491,0.996,0.9534656460131692,0.9999001298312195,0.04493207941483804,0.9979079474993375,1.0,0.8609625668449197,91000.0,1707768.0,15.0,0.9602416219357508,0.03975837806424916,115341.06666666665,347.6308523762127,85089.59999999999,7003.034248503595,59.666666666666664,4.8795003647426665,30.333333333333332,2.4397501823713332,30.333333333333332,2.4397501823713332,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.640625,2.0696971073953633E-6,92000.0,0.9998025588374664,0.9703185691504924,0.994,0.8934961658619708,0.9990765716507497,0.026694045174537988,0.9969151597447763,1.0,0.7912254160363084,92000.0,1717832.0,15.0,0.9952977389140173,0.004702261085982597,116605.6,355.0784219215289,85754.13333333333,6968.404427605121,60.2,4.887301329539063,30.6,2.4436506647695313,30.6,2.4436506647695313,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.71875,2.104370440873834E-6,93000.0,1.0,0.9680741330076819,0.997,0.9372437452932809,0.9998025588374664,0.02354145342886387,0.998463507415125,1.0,0.8953880764904385,93000.0,1715568.0,15.0,0.9911494159543766,0.00885058404562337,117812.06666666664,341.5718846464952,85602.66666666666,6958.695882200373,60.599999999999994,5.248128918277175,30.799999999999997,2.6240644591385873,30.799999999999997,2.6240644591385873,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.8125,2.14584980211738E-6,94000.0,0.9985910652920962,0.9290429065350344,0.994,0.9001331557922772,1.0,0.030927835051546393,0.9640977834651806,0.9333333333333333,0.7908787541713017,94000.0,1710264.0,15.0,0.9997663533351241,2.3364666487590496E-4,119042.13333333333,345.2741905597175,85250.66666666667,7620.350898057374,60.99999999999999,4.840306956027833,30.999999999999996,2.4201534780139164,30.999999999999996,2.4201534780139164,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.890625,2.180955974229921E-6,95000.0,0.9984167580075508,0.9371119907009857,0.992,0.8877665544332211,0.9985910652920962,0.035196687370600416,0.9816083675337512,0.9705882352941176,0.7217136580007321,95000.0,1736984.0,15.0,0.9953335971468412,0.004666402853158841,120375.13333333332,343.42931621819605,87019.2,7297.259790986123,61.53333333333334,5.37011128731009,31.26666666666667,2.685055643655045,31.26666666666667,2.685055643655045,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.953125,2.2090927814133454E-6,96000.0,0.9996439380452199,0.9631536047443909,0.997,0.963141340672302,0.9984167580075508,0.04275286757038582,0.9984346455313381,1.0,0.896103896103896,96000.0,1740192.0,15.0,0.9098862083054824,0.09011379169451746,121722.59999999999,342.98371473209824,87230.40000000001,6939.120866507512,61.93333333333333,5.799835794063074,31.466666666666665,2.899917897031537,31.466666666666665,2.899917897031537,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.046875,2.251542076313246E-6,97000.0,0.9999111769059955,0.9584996223301547,0.997,0.9561915887850467,0.9996439380452199,0.03626943005181347,0.9845888725577142,0.9714285714285714,0.8963306020662629,97000.0,1750256.0,15.0,0.9120901769051115,0.08790982309488851,122991.2,346.09251446893416,87894.40000000001,7723.705520760652,62.6,6.103862945475009,31.8,3.0519314727375044,31.8,3.0519314727375044,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.125,2.287167913487387E-6,98000.0,0.9996907216494846,0.9619555749321042,0.996,0.9354422207876049,0.9999111769059955,0.030927835051546393,0.9979360143114356,1.0,0.8618258724004229,98000.0,1762696.0,15.0,0.9994838666707672,5.161333292328267E-4,124240.00000000001,337.20934574406283,88718.4,7821.406640021439,62.6,6.103862945475009,31.8,3.0519314727375044,31.8,3.0519314727375044,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.203125,2.322808464264703E-6,99000.0,0.999146174863388,0.9516655081483987,0.992,0.8531139835487662,0.9996907216494846,0.02459016393442623,0.9958932064677039,1.0,0.7231737154840959,99000.0,1763424.0,15.0,0.9993086514514385,6.913485485611807E-4,125481.73333333334,347.6581791412508,88765.33333333333,8042.114670965119,63.0,5.903993805649092,32.00000000000001,2.951996902824546,32.00000000000001,2.951996902824546,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,2.3586624431320353E-6,100000.0,0.9995656294424261,0.9519690222920519,0.995,0.9065280789650788,0.999146174863388,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8268098372012466,100000.0,1773984.0,15.0,0.9887841262527962,0.01121587374720377,126736.46666666667,355.0734062268299,89465.06666666665,7872.8407603669475,63.266666666666666,6.041128875900438,32.133333333333326,3.020564437950219,32.133333333333326,3.020564437950219,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.375,2.401945465761753E-6,101000.0,0.999644873752619,0.9552598031461982,0.995,0.918070393917546,0.9995656294424261,0.029866117404737384,0.9974220116946368,1.0,0.8268175582990398,101000.0,1784632.0,15.0,0.9977021491139697,0.0022978508860302736,128032.66666666666,346.3212106590985,90169.06666666668,8328.911637583067,63.666666666666664,6.218252702059209,32.33333333333333,3.109126351029605,32.33333333333333,3.109126351029605,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.46875,2.4453049344528043E-6,102000.0,0.9990491009681881,0.9523608714574417,0.993,0.905466724286949,0.999644873752619,0.03734439834024896,0.9829400015083511,0.9722222222222222,0.7581300813008129,102000.0,1787784.0,15.0,0.9998422034400138,1.5779655998619324E-4,129307.26666666669,348.8744077471825,90377.59999999998,8155.575383047567,63.8,6.131883886702357,32.4,3.0659419433511785,32.4,3.0659419433511785,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.546875,2.481536292988392E-6,103000.0,1.0,0.9750305809273896,0.994,0.8898071625344354,0.9990491009681881,0.02564102564102564,0.996918328573687,1.0,0.7924084648975478,103000.0,1792656.0,15.0,0.9888198050187035,0.01118019498129639,130499.73333333334,357.4881549819225,90699.73333333332,8194.158681355768,63.93333333333333,5.945786823657652,32.466666666666676,2.9728934118288253,32.466666666666676,2.9728934118288253,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.5106732371366677E-6,104000.0,0.9975496288930715,0.9150197879532477,0.988,0.8174571784964557,1.0,0.029866117404737384,0.9770257688310874,0.9655172413793104,0.5848303393213563,104000.0,1802048.0,15.0,0.999996334838604,3.665161396053682E-6,131807.20000000004,368.32927815046946,91318.93333333332,7611.051733843234,64.86666666666666,5.8781273338012126,32.93333333333333,2.9390636669006063,32.93333333333333,2.9390636669006063,14.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.703125,2.554631662658518E-6,105000.0,0.9996907216494846,0.9726030779371219,0.997,0.9508357915437561,0.9975496288930715,0.030927835051546393,0.9984524107311502,1.0,0.8962450592885373,105000.0,1812480.0,15.0,0.9817512704068285,0.018248729593171534,133069.93333333332,388.6971767817458,92007.46666666665,7870.442625660232,65.53333333333333,5.878127333801214,33.26666666666667,2.939063666900606,33.26666666666667,2.939063666900606,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.78125,2.5913741167945156E-6,106000.0,0.9992187222557619,0.9704221462269053,0.99,0.8478809820803798,0.9996907216494846,0.029866117404737384,0.9948373428988041,1.0,0.6541598694942907,106000.0,1817944.0,15.0,0.8892307859477552,0.11076921405224474,134341.46666666665,375.17669487983187,92369.06666666668,7940.717415112231,65.66666666666666,6.125668087956573,33.33333333333333,3.062834043978286,33.33333333333333,3.062834043978286,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
