learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.71875,1.5299336519092348E-6,139000.0,0.938560760353021,0.428332849459047,0.767,0.09702522128695241,0.9426262626262626,0.018329938900203666,0.8493038561400219,0.9444444444444444,-22.38411552346565,139000.0,464976.0,15.0,2746.7333333333336,52.958833967885795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.78125,1.5374517533928182E-6,140000.0,0.939720903467127,0.4324413432831824,0.809,0.055521490594774306,0.938560760353021,0.007049345417925478,0.898695485147876,1.0,-18.209770114942526,140000.0,464976.0,15.0,2757.9333333333334,52.745299948589434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.875,1.5487289056181935E-6,141000.0,0.9034837760823605,0.4005266644325904,0.765,0.058614280220484476,0.939720903467127,0.011122345803842264,0.8330651895706933,0.9090909090909091,-22.617248752672786,141000.0,464976.0,15.0,2779.5333333333333,52.86082355267148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.953125,1.5581265324726728E-6,142000.0,0.8997975708502024,0.41573829390123734,0.776,0.052774018944519815,0.9034837760823605,0.012145748987854251,0.763044456178841,0.75,-21.479151943462888,142000.0,464976.0,15.0,2805.0,51.30859020253264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.03125,1.5675241593271522E-6,143000.0,0.8935390850284467,0.38676762150213795,0.77,0.06422660363080109,0.8997975708502024,0.013171225937183385,0.8066534173956735,0.8461538461538461,-22.032212885154134,143000.0,464976.0,15.0,2831.7333333333336,49.7701383026677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.125,1.5788013115525274E-6,144000.0,0.9299492385786802,0.44227182995954695,0.788,0.09110396570203642,0.8935390850284467,0.015228426395939087,0.856388355378812,0.9333333333333333,-20.15592515592508,144000.0,464976.0,15.0,2857.2000000000003,49.25328125400089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.234375,1.5919579891487984E-6,145000.0,0.9369023471457548,0.42058893925122465,0.808,0.10377534635348609,0.9299492385786802,0.014198782961460446,0.8973705108099996,1.0,-18.10775566231993,145000.0,464976.0,15.0,2884.733333333333,48.288517810976046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.328125,1.6032351413741737E-6,146000.0,0.8970514112903226,0.3714839823294677,0.791,0.056552670542776046,0.9369023471457548,0.008064516129032258,0.8884337432408971,1.0,-19.828668941979522,146000.0,464976.0,15.0,2902.333333333333,49.19591543246349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.421875,1.614512293599549E-6,147000.0,0.9220647773279352,0.42042826001378353,0.756,0.06119182467372539,0.8970514112903226,0.012145748987854251,0.8313911240082024,0.9166666666666666,-23.284360189573373,147000.0,464976.0,15.0,2924.133333333333,49.593874429735585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.515625,1.6257894458249242E-6,148000.0,0.8994949494949495,0.39913095857860914,0.799,0.04694167852062599,0.9220647773279352,0.010101010101010102,0.7483314773547882,0.7,-19.005379959650387,148000.0,464976.0,15.0,2944.066666666666,48.000694439421025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.609375,1.6370665980502995E-6,149000.0,0.9089068825910931,0.3950904437450014,0.791,0.0741725139981576,0.8994949494949495,0.012145748987854251,0.8506963092234007,0.9166666666666666,-19.774516344229472,149000.0,464976.0,15.0,2964.7333333333336,48.79763850648431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.703125,1.6483437502756748E-6,150000.0,0.9001014198782962,0.4111967795376059,0.792,0.0792222969862234,0.9089068825910931,0.014198782961460446,0.8234466158652592,0.8571428571428571,-19.62128222075342,150000.0,464976.0,15.0,2994.4666666666667,52.4198254025907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.78125,1.6577413771301541E-6,151000.0,0.9010416666666666,0.4038011673516768,0.758,0.06900160039394296,0.9001014198782962,0.016260162601626018,0.7843181622752318,0.8125,-22.899280575539656,151000.0,464976.0,15.0,3027.733333333333,53.22790174156337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.875,1.6690185293555294E-6,152000.0,0.8637373737373737,0.3489166443721772,0.776,0.04043865661411974,0.9010416666666666,0.010101010101010102,0.7373854987300562,0.7,-21.123456790123345,152000.0,464976.0,15.0,3045.1333333333337,50.70343277568186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.96875,1.6802956815809047E-6,153000.0,0.8355778894472362,0.3240025328500385,0.786,0.017672710580674367,0.8637373737373737,0.005025125628140704,0.6871395811769982,0.6,-20.20595854922289,153000.0,464976.0,15.0,3058.666666666666,50.358240447342695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.046875,1.689693308435384E-6,154000.0,0.9331983805668016,0.4316016669934879,0.798,0.07725478731179669,0.8355778894472362,0.012145748987854251,0.8545050101758647,0.9166666666666666,-18.992287917737873,154000.0,464976.0,15.0,3081.2666666666664,52.95613638618647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.140625,1.7009704606607593E-6,155000.0,0.9092890677397719,0.402202853168309,0.799,0.03615613311594946,0.9331983805668016,0.006036217303822937,0.8158802794830642,0.8333333333333334,-18.94558258642758,155000.0,464976.0,15.0,3093.5333333333338,53.22575459663253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.234375,1.7122476128861345E-6,156000.0,0.8777721774193549,0.3494894895475902,0.79,0.05623067519954014,0.9092890677397719,0.008064516129032258,0.8878662352026364,1.0,-19.86624203821645,156000.0,464976.0,15.0,3110.2666666666664,51.71552221620934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.328125,1.7235247651115098E-6,157000.0,0.9067540322580645,0.41277331242952076,0.799,0.050489399493594496,0.8777721774193549,0.008064516129032258,0.8358161937157111,0.875,-18.99809885931569,157000.0,464976.0,15.0,3124.266666666667,52.29376726951399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.40625,1.7329223919659892E-6,158000.0,0.9597389465943561,0.46695997935390104,0.785,0.07338769458858432,0.9067540322580645,0.011122345803842264,0.8846517369293828,1.0,-20.378225298930104,158000.0,464976.0,15.0,3145.4666666666667,52.149327713330884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.5,1.7441995441913644E-6,159000.0,0.9092042709063985,0.4239716676963661,0.797,0.08325656171534941,0.9597389465943561,0.013171225937183385,0.8568310554384178,0.9230769230769231,-19.147940074906415,159000.0,464976.0,15.0,3171.8666666666663,52.126037730905786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.578125,1.7535971710458438E-6,160000.0,0.8636895019873744,0.34312254072014936,0.782,0.060951970708594025,0.9092042709063985,0.013171225937183385,0.7756725054495544,0.7692307692307693,-20.597523219814214,160000.0,464976.0,15.0,3200.4666666666667,49.76353608627032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.671875,1.764874323271219E-6,161000.0,0.8891131292745823,0.3867500514724922,0.78,0.04327027614698808,0.8636895019873744,0.009081735620585268,0.7788981727374029,0.7777777777777778,-20.81034482758632,161000.0,464976.0,15.0,3218.1333333333328,49.609714870414415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.75,1.7742719501256984E-6,162000.0,0.93014063792628,0.4358259279896629,0.803,0.0728015512924301,0.8891131292745823,0.011122345803842264,0.8537723883514361,0.9090909090909091,-18.519266055045964,162000.0,464976.0,15.0,3238.933333333334,49.07496694805183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.828125,1.7836695769801778E-6,163000.0,0.834929435483871,0.32667316526383133,0.787,0.03849626232349901,0.93014063792628,0.008064516129032258,0.7684229241261487,0.75,-20.13146682897136,163000.0,464976.0,15.0,3252.6666666666665,49.00097180766152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.921875,1.794946729205553E-6,164000.0,0.935050505050505,0.4572059527682821,0.801,0.06511321995677904,0.834929435483871,0.010101010101010102,0.8485281374238571,0.9,-18.743496672716304,164000.0,464976.0,15.0,3274.9333333333334,50.62391680205074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.015625,1.8062238814309283E-6,165000.0,0.9534883720930233,0.4840569242439604,0.783,0.06476804523591997,0.935050505050505,0.011122345803842264,0.8429372743332307,0.9090909090909091,-20.517427884615405,165000.0,464976.0,15.0,3296.9333333333334,52.75342462365651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.09375,1.8156215082854077E-6,166000.0,0.9061553985872856,0.3952060974914373,0.772,0.04908871001376342,0.9534883720930233,0.009081735620585268,0.8278155704498582,0.8888888888888888,-21.622833233711987,166000.0,464976.0,15.0,3314.4666666666667,52.498798172184976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.1875,1.82689827245971E-6,167000.0,0.9120099758397631,0.4099642215059648,0.791,0.0724797188149043,0.9061553985872856,0.013171225937183385,0.8177365157057259,0.8461538461538461,-19.701660735468547,167000.0,464960.0,15.0,3337.8,51.068861074323664,2942.4,6.196773353931852,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.28125,1.838369256195927E-6,168000.0,0.8413816230717639,0.2746801208810226,0.806,0.01857622728560393,0.9120099758397631,0.006036217303822937,0.6355497944673454,0.5,-18.26241134751763,168000.0,472968.0,15.0,3353.866666666667,50.67102111614073,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.390625,1.8519046393016191E-6,169000.0,0.9409581646423751,0.3776715427209726,0.826,0.10094246031746028,0.8413816230717639,0.012145748987854251,0.9076820146263301,1.0,-16.25704225352116,169000.0,478360.0,15.0,3375.533333333333,50.98440471173047,3827.733333333333,1285.5339894748943,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.484375,1.863569454548678E-6,170000.0,0.8713457661290323,0.3536043559548938,0.82,0.04790115098171945,0.9409581646423751,0.008064516129032258,0.7844892523781153,0.75,-16.873831775700857,170000.0,480960.0,15.0,3391.6666666666665,52.39638300857179,4000.0000000000005,1338.7243394899701,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.59375,1.877255595496136E-6,171000.0,0.8933971774193549,0.3534932025000812,0.845,0.057498662256165255,0.8713457661290323,0.008064516129032258,0.7964449741031665,0.75,-14.409883720930198,171000.0,483688.0,15.0,3405.4666666666662,51.309796706820414,4179.733333333334,1359.747427527137,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.65625,1.8851182863323272E-6,172000.0,0.8048241206030151,0.24498980850540963,0.809,0.03075205521161046,0.8933971774193549,0.005025125628140704,0.8045099010605914,0.8,-18.04463768115936,172000.0,486288.0,15.0,3415.9333333333334,50.96562800648331,4352.0,1363.2901378650108,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.75,1.896912322586614E-6,173000.0,0.9202020202020202,0.3835931413388005,0.788,0.06028368794326266,0.8048241206030151,0.010101010101010102,0.8415353933031089,0.9,-20.13890489913535,173000.0,486288.0,15.0,3436.4666666666667,51.99569579255939,4352.0,1363.2901378650108,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.828125,1.9069015656390999E-6,174000.0,0.9469506048387096,0.399445057434446,0.842,0.06716417910447789,0.9202020202020202,0.008064516129032258,0.8582057661754401,0.875,-14.772805507745229,174000.0,494248.0,15.0,3452.5333333333338,51.519575567609905,4876.799999999999,1511.8089070476371,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.953125,1.923143831340394E-6,175000.0,0.8400588289364831,0.26631407738604795,0.846,0.05283227750784237,0.9469506048387096,0.011122345803842264,0.6806451900988278,0.5454545454545454,-14.364880273660257,175000.0,502272.0,15.0,3470.933333333333,53.04104430488132,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.03125,1.9332952474037027E-6,176000.0,0.9028614457831325,0.36940050467694696,0.832,0.02687673772011108,0.8400588289364831,0.004016064257028112,0.7900930248722661,0.75,-15.819112627986394,176000.0,502272.0,15.0,3479.333333333334,54.40675728340399,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.140625,1.947582608813218E-6,177000.0,0.8414304993252362,0.3511048933956037,0.787,0.048223350253806745,0.9028614457831325,0.012145748987854251,0.7250110520819841,0.6666666666666666,-20.29999999999998,177000.0,504936.0,15.0,3501.2666666666664,55.22094150729755,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.234375,1.9598289185928023E-6,178000.0,0.8864646464646465,0.4313848448013488,0.777,0.04871597986519916,0.8414304993252362,0.010101010101010102,0.788298256635229,0.8,-21.29999999999998,178000.0,504936.0,15.0,3521.0666666666666,54.60961017815019,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.296875,1.9679931251125254E-6,179000.0,0.8122489959839357,0.33179389166419615,0.779,0.018719806763285017,0.8864646464646465,0.004016064257028112,0.7644196160470965,0.75,-21.174327354260065,179000.0,504936.0,15.0,3531.9999999999995,54.81527420084922,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.390625,1.98018103320566E-6,180000.0,0.9524610382329858,0.47339049882433315,0.803,0.06764098972038685,0.8122489959839357,0.009081735620585268,0.8951038476527429,1.0,-18.776910206358103,180000.0,502528.0,15.0,3545.9999999999995,55.78146133413351,5424.0,619.6773353931867,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.46875,1.9904402951296056E-6,181000.0,0.9030160331875771,0.41511691620928903,0.798,0.0571233861406472,0.9524610382329858,0.009081735620585268,0.8417835938002975,0.8888888888888888,-19.28967813540504,181000.0,507608.0,15.0,3564.733333333333,54.292155006392015,5760.533333333333,683.7106600504827,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.5625,2.003009269376187E-6,182000.0,0.9325036439062675,0.4215259315899647,0.799,0.06607192640089266,0.9030160331875771,0.009081735620585268,0.8928463312016589,1.0,-19.199889563777003,182000.0,518240.0,15.0,3583.266666666667,52.911606432219536,6462.400000000001,1277.7880888472862,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.65625,2.015606377325543E-6,183000.0,0.8933966335779024,0.3512112337960738,0.811,0.04682173044723765,0.9325036439062675,0.007049345417925478,0.8335850576506086,0.8571428571428571,-18.024752475247432,183000.0,519400.0,15.0,3600.333333333334,53.30326533373058,6539.7333333333345,1364.586775059273,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.734375,2.026157809369685E-6,184000.0,0.8941998345436162,0.40270587339969977,0.807,0.0658276863504359,0.8933966335779024,0.011122345803842264,0.8125090593935886,0.8181818181818182,-18.416074357572434,184000.0,522064.0,15.0,3619.2666666666664,54.05085788491471,6715.7333333333345,1403.215463888293,3.9333333333333336,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.78125,2.032550174691202E-6,185000.0,0.93082910321489,0.47437953336909977,0.819,0.10057642615782114,0.8941998345436162,0.015228426395939087,0.842122851361433,0.8666666666666667,-17.158893709327568,185000.0,527136.0,15.0,3646.733333333333,54.281628918956,7051.2,1424.3877481721252,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.890625,2.0476406724709654E-6,186000.0,0.7252261306532664,0.2699572455988726,0.805,0.02029742765273334,0.93082910321489,0.005025125628140704,0.6954265528812236,0.6,-18.616008653326038,186000.0,533320.0,15.0,3660.066666666666,54.16834429636492,7460.2666666666655,1378.3132272386242,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.984375,2.0606537711703164E-6,187000.0,0.788989797062451,0.31655448677149545,0.748,0.021153950731415756,0.7252261306532664,0.009081735620585268,0.6453886553276315,0.5555555555555556,-24.362755651237777,187000.0,536552.0,15.0,3675.2666666666664,54.71284344735925,7674.133333333334,1309.490515247747,4.466666666666665,0.9154754164341268,2.7333333333333325,0.4577377082170634,2.7333333333333325,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.0625,2.0715035174766398E-6,188000.0,0.9441206030150754,0.41519155286231413,0.822,0.04388462158242471,0.788989797062451,0.005025125628140704,0.9061487337287356,1.0,-16.96242619431016,188000.0,536824.0,15.0,3685.266666666667,54.994112238969535,7691.733333333334,1280.8528111416722,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.15625,2.084659224945229E-6,189000.0,0.7872983870967742,0.2939332661206816,0.789,0.03029523144233214,0.9441206030150754,0.008064516129032258,0.7028169127896865,0.625,-20.31427044361314,189000.0,542432.0,15.0,3698.6666666666665,54.089432116326236,8062.400000000001,1017.8484871812419,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.234375,2.0957363045050088E-6,190000.0,0.8986125211505922,0.33389638447878883,0.773,0.0839386602098464,0.7872983870967742,0.015228426395939087,0.8480494191135817,0.9333333333333333,-21.86850477200427,190000.0,548072.0,15.0,3724.7333333333336,55.46487520000726,8435.733333333334,130.92607874383955,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.328125,2.109035590870518E-6,191000.0,0.8682910321489001,0.3741694131090957,0.782,0.0653804930332261,0.8986125211505922,0.015228426395939087,0.7576345770120737,0.7333333333333333,-20.903208837453878,191000.0,548352.0,15.0,3752.5333333333333,57.79998352281857,8454.4,119.24332865435882,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.421875,2.122334877236027E-6,192000.0,0.8993063673914737,0.40880351720076524,0.8,0.06811171476763375,0.8682910321489001,0.013171225937183385,0.78466321461963,0.7692307692307693,-19.062695924764945,192000.0,548352.0,15.0,3775.2,58.794071615621725,8454.4,119.24332865435882,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.5,2.1334234366400427E-6,193000.0,0.8867240215924427,0.41940999377671573,0.787,0.06454219661302808,0.8993063673914737,0.012145748987854251,0.809545781577321,0.8333333333333334,-20.344236760124716,193000.0,548640.0,15.0,3800.3999999999996,58.37905691011358,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.578125,2.1445119960440583E-6,194000.0,0.9282828282828283,0.4777906171151669,0.819,0.0728408974490319,0.8867240215924427,0.010101010101010102,0.8581163303210332,0.9,-17.137396694214793,194000.0,548640.0,15.0,3820.0000000000005,58.545464628538284,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.671875,2.157818267328877E-6,195000.0,0.8824629549705079,0.3882131730641759,0.823,0.040546400693841786,0.9282828282828283,0.007049345417925478,0.7670753197101792,0.7142857142857143,-16.76376737004641,195000.0,548640.0,15.0,3834.1333333333337,58.19040994462753,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.78125,2.1733422504944984E-6,196000.0,0.891844331641286,0.419088502468003,0.797,0.0717878372199362,0.8824629549705079,0.015228426395939087,0.7649690614492975,0.7333333333333333,-19.32073544433094,196000.0,548640.0,15.0,3860.6666666666665,57.777487789260036,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.875,2.186648521779317E-6,197000.0,0.9588518892252494,0.503874363740338,0.792,0.06345961619854679,0.891844331641286,0.009081735620585268,0.8888818813492141,1.0,-19.831723436705534,197000.0,548640.0,15.0,3879.0666666666666,58.52162807356741,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.9375,2.1955193693025295E-6,198000.0,0.857979797979798,0.3817595505004213,0.789,0.04395106479383798,0.9588518892252494,0.010101010101010102,0.7435921549675554,0.7,-20.13201820940819,198000.0,548640.0,15.0,3900.3333333333335,58.07220464543215,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.03125,2.208825640587348E-6,199000.0,0.9294676954251422,0.46486399263498535,0.797,0.08325656171534941,0.857979797979798,0.013171225937183385,0.8568310554384178,0.9230769230769231,-19.29999999999998,199000.0,548640.0,15.0,3927.3333333333335,56.925598894731074,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.125,2.2221319118721666E-6,200000.0,0.9366197183098591,0.4640400945844473,0.764,0.037111988771746554,0.9294676954251422,0.006036217303822937,0.8732556628595647,1.0,-22.647294589178383,200000.0,548640.0,15.0,3939.733333333333,56.145813565682516,8473.6,101.3373432790556,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
