learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,41.859375,1.0354559525795695E-4,116000.0,0.7835181451612904,0.24112917074322038,0.955,0.06917094158530551,0.9441632928475033,0.008064516129032258,0.4900728221068191,0.25,-3.4615384615384723,116000.0,1.4651336E7,15.0,749747.4,849.8039942077464,919269.3333333333,23380.613735885254,685.8,21.055029938574894,343.4,10.527514969287447,343.4,10.527514969287447,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,42.46875,1.0587739153480572E-4,117000.0,0.778593008200259,0.18194645102719473,0.958,0.03408306885607798,0.7835181451612904,0.007049345417925478,0.3710499049155661,0.14285714285714285,-3.175021240441809,117000.0,1.4791368E7,15.0,757562.4,867.9211452002445,928528.0,23553.30372944374,690.8666666666666,22.771745232906063,345.9333333333333,11.385872616453032,345.9333333333333,11.385872616453032,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,43.078125,1.0822161155778708E-4,118000.0,0.8418598790322581,0.2884657511160437,0.965,0.09100353210055977,0.778593008200259,0.008064516129032258,0.4926373232491267,0.25,-2.4852320675105632,118000.0,1.4870176E7,15.0,765182.8666666667,878.8120932475363,933731.7333333334,24842.877195533947,696.2,23.698101189757814,348.6,11.849050594878907,348.6,11.849050594878907,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,43.703125,1.10637988772295E-4,119000.0,0.8461255630113061,0.26721838721424285,0.952,0.023238777420535914,0.8418598790322581,0.011122345803842264,0.295662176825858,0.09090909090909091,-3.7759197324414737,119000.0,1.4944696E7,15.0,772097.5333333333,884.0872505961485,938650.6666666666,24567.55354605124,702.0666666666667,23.06347349216527,351.53333333333336,11.531736746082634,351.53333333333336,11.531736746082634,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,44.328125,1.1307569844777593E-4,120000.0,0.9123232323232323,0.3321216792926,0.964,0.1689750692520773,0.8461255630113061,0.010101010101010102,0.6227991553292184,0.4,-2.582089552238808,120000.0,1.5076632E7,15.0,778355.2000000001,867.5945563947196,947369.6,25376.872116161205,708.1999999999999,21.840983755970594,354.59999999999997,10.920491877985297,354.59999999999997,10.920491877985297,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,44.953125,1.1552901941791385E-4,121000.0,0.9119718309859155,0.3227336530198251,0.96,0.12126537785588684,0.9123232323232323,0.006036217303822937,0.6938215404409691,0.5,-2.9933993399339776,121000.0,1.5173184E7,15.0,783820.7999999999,854.5838753451927,953756.2666666667,27924.20072642232,711.1333333333333,21.57335216904234,356.06666666666666,10.78667608452117,356.06666666666666,10.78667608452117,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,45.578125,1.179969906095519E-4,122000.0,0.831595470344209,0.26231373627425136,0.947,0.08777969018933031,0.9119718309859155,0.009081735620585268,0.5634930222655327,0.3333333333333333,-4.2956592956592985,122000.0,1.5263792E7,15.0,790781.9333333332,881.8242833278346,959741.8666666667,26702.636183040227,716.5999999999999,22.23510737549965,358.79999999999995,11.117553687749824,358.79999999999995,11.117553687749824,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,46.21875,1.2054782813518412E-4,123000.0,0.8293939393939394,0.25082924428767284,0.94,0.07521578298397028,0.831595470344209,0.010101010101010102,0.5328596381218922,0.3,-4.9951259138911235,123000.0,1.5391512E7,15.0,797881.0666666665,900.5781053354054,968180.7999999999,26650.076481262542,723.2666666666667,20.253629892182868,362.1333333333333,10.126814946091434,362.1333333333333,10.126814946091434,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,46.875,1.2318040774617758E-4,124000.0,0.8952797398811526,0.30118525436071664,0.962,0.1617770326906947,0.8293939393939394,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.8,124000.0,1.5506528E7,15.0,804966.8666666667,910.9316946845963,975785.0666666667,23288.81519241943,727.9333333333333,20.267731801584315,364.46666666666664,10.133865900792157,364.46666666666664,10.133865900792157,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,47.546875,1.2589205366869767E-4,125000.0,0.8628770041484471,0.3072948296282205,0.959,0.15078707539353675,0.8952797398811526,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.103282626100884,125000.0,1.56008E7,15.0,810507.3333333333,915.6330102851224,982016.0,24522.911782366184,732.6,19.525807098738394,366.8,9.762903549369197,366.8,9.762903549369197,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,48.203125,1.2855328541869917E-4,126000.0,0.8839015968925334,0.26224581310779993,0.954,0.06878821004899001,0.8628770041484471,0.007049345417925478,0.5233712085639367,0.2857142857142857,-3.6146496815286704,126000.0,1.5675296E7,15.0,817033.5333333332,911.2175423705162,986937.0666666667,27002.389374346283,737.0000000000001,18.593393604027366,369.00000000000006,9.296696802013683,369.00000000000006,9.296696802013683,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,48.875,1.3129203528579737E-4,127000.0,0.9130434782608695,0.30313056516507203,0.954,0.09976907119652507,0.8839015968925334,0.011122345803842264,0.5121019121387994,0.2727272727272727,-3.6108918705604065,127000.0,1.5756736E7,15.0,824583.0,898.7926822767728,992315.7333333333,25372.93800057361,742.7333333333333,18.218776290514377,371.8666666666667,9.109388145257189,371.8666666666667,9.109388145257189,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,49.515625,1.3392502193002856E-4,128000.0,0.8519405241935484,0.24917908058791283,0.954,0.06746675316250396,0.9130434782608695,0.008064516129032258,0.48981563351807145,0.25,-3.618039215686258,128000.0,1.5887192E7,15.0,829839.6666666666,896.4396774117511,1000949.3333333334,25144.114297575168,745.8000000000001,19.26951700781019,373.40000000000003,9.634758503905095,373.40000000000003,9.634758503905095,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,50.15625,1.3657111318833708E-4,129000.0,0.9200115091353762,0.3259062896572909,0.958,0.11440981739973716,0.8519405241935484,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.226209048361934,129000.0,1.5966264E7,15.0,834916.0666666667,896.2407574073285,1006171.2000000001,28020.55372961581,750.7333333333333,18.637392010482067,375.8666666666667,9.318696005241033,375.8666666666667,9.318696005241033,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,50.796875,1.392263898742385E-4,130000.0,0.8944839255499154,0.3486544763287696,0.95,0.2244454785171394,0.9200115091353762,0.015228426395939087,0.7141783820736384,0.5333333333333333,-4.011565150346945,130000.0,1.6021688E7,15.0,844341.6666666666,913.1566652213024,1009817.0666666667,25102.281260778633,759.5333333333333,19.190275315030444,380.26666666666665,9.595137657515222,380.26666666666665,9.595137657515222,16.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,51.453125,1.419647688938615E-4,131000.0,0.9526852786186792,0.4197334862176557,0.963,0.23363711681855756,0.8944839255499154,0.009081735620585268,0.8023678379184533,0.6666666666666666,-2.7113323124043047,131000.0,1.6129712E7,15.0,849131.4,909.4557084950743,1016954.6666666666,27028.640499257344,764.8666666666664,18.21250224695216,382.9333333333332,9.10625112347608,382.9333333333332,9.10625112347608,16.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,52.109375,1.4471990648113809E-4,132000.0,0.8106098790322581,0.24500338537744654,0.955,0.06917094158530551,0.9526852786186792,0.008064516129032258,0.4900728221068191,0.25,-3.520547945205491,132000.0,1.6228424E7,15.0,856305.5333333333,925.1758031134635,1023478.4,24462.066110612974,769.7999999999998,19.767216727269837,385.3999999999999,9.883608363634918,385.3999999999999,9.883608363634918,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,52.84375,1.4781919434123358E-4,133000.0,0.9088888888888889,0.336019707528579,0.964,0.23793395427603575,0.8106098790322581,0.010101010101010102,0.7619751049778861,0.6,-2.616314199395756,133000.0,1.6313472E7,15.0,864312.4666666667,977.414875114573,1029092.2666666667,24806.272730520268,776.0666666666667,20.422210131782187,388.53333333333336,10.211105065891093,388.53333333333336,10.211105065891093,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,53.5625,1.5088466607267033E-4,134000.0,0.852280348759222,0.26646832834838885,0.971,0.16310746854438382,0.9088888888888889,0.006036217303822937,0.6977976276651063,0.5,-1.9218045112781867,134000.0,1.6486248E7,15.0,868563.6,981.9641977761986,1040526.9333333331,24750.20029779459,778.8666666666667,20.66697388404528,389.93333333333334,10.33348694202264,389.93333333333334,10.33348694202264,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,54.25,1.5382800875360969E-4,135000.0,0.9269234304623587,0.3838242330988283,0.957,0.20417530352383656,0.852280348759222,0.011122345803842264,0.7242214694638853,0.5454545454545454,-3.3288590604026815,135000.0,1.6548952E7,15.0,877422.2666666666,993.2873607130724,1044657.6,26280.026127406,785.9333333333333,21.245055447147713,393.46666666666664,10.622527723573857,393.46666666666664,10.622527723573857,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,54.921875,1.5672391199687905E-4,136000.0,0.9066038793586725,0.32970846550685523,0.951,0.127119851788514,0.9269234304623587,0.009081735620585268,0.6516987728263877,0.4444444444444444,-3.936296296296318,136000.0,1.666088E7,15.0,882662.1333333333,971.8904896177901,1052053.8666666665,28579.10980785655,791.4000000000001,20.258331619360977,396.20000000000005,10.129165809680488,396.20000000000005,10.129165809680488,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,55.59375,1.5963432666871486E-4,137000.0,0.8226154510142426,0.23895705184711885,0.958,0.07598891186694373,0.9066038793586725,0.007049345417925478,0.5244695753723911,0.2857142857142857,-3.240235814296243,137000.0,1.6744368E7,15.0,888587.6,940.0025683855505,1057569.0666666664,26209.123273794426,796.3333333333334,21.349696105788585,398.6666666666667,10.674848052894292,398.6666666666667,10.674848052894292,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,56.265625,1.6255843653602316E-4,138000.0,0.9482828282828283,0.3553201991957851,0.958,0.17904612978889836,0.8226154510142426,0.010101010101010102,0.6937673466754769,0.5,-3.239941477688391,138000.0,1.682316E7,15.0,895015.6666666667,948.3364130839802,1062764.8,23240.862890299824,803.1333333333334,22.494020369443817,402.0666666666667,11.247010184721908,402.0666666666667,11.247010184721908,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,57.015625,1.658425810617498E-4,139000.0,0.8401787734781625,0.25779657974781833,0.938,0.06344410876132899,0.9482828282828283,0.018329938900203666,0.3983588191717969,0.16666666666666666,-5.222382671480136,139000.0,1.6926352E7,15.0,902158.2666666666,967.5382950462258,1069573.8666666667,24928.1280881849,812.7333333333332,21.63154662810334,406.8666666666666,10.81577331405167,406.8666666666666,10.81577331405167,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,57.75,1.6908106591371404E-4,140000.0,0.9287872248597324,0.332803199284768,0.957,0.11179046517392323,0.8401787734781625,0.007049345417925478,0.6416691656015029,0.42857142857142855,-3.324712643678165,140000.0,1.7046152E7,15.0,910381.7333333334,965.904495919819,1077488.5333333334,25542.080276244058,818.7333333333333,21.271935457198953,409.8666666666667,10.635967728599477,409.8666666666667,10.635967728599477,17.13333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,58.46875,1.7227513453690335E-4,141000.0,0.9146061218862028,0.37406387073574143,0.951,0.15435592986331712,0.9287872248597324,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.9244476122594367,141000.0,1.7177848E7,15.0,917083.1333333333,993.4124353291812,1086190.9333333333,26604.13147149104,825.2666666666667,21.802577392418097,413.1333333333333,10.901288696209049,413.1333333333333,10.901288696209049,17.13333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,59.171875,1.7542169662192463E-4,142000.0,0.8859649122807017,0.2995870780556568,0.953,0.12911354876964254,0.9146061218862028,0.012145748987854251,0.5658404709778996,0.3333333333333333,-3.716607773851593,142000.0,1.7298408E7,15.0,923153.8,986.1239562767208,1094157.3333333333,27613.189671052558,831.8,21.670256112930446,416.4,10.835128056465223,416.4,10.835128056465223,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,59.921875,1.7881028121337293E-4,143000.0,0.9265840542436287,0.3692094444086913,0.956,0.2514205995440464,0.8859649122807017,0.013171225937183385,0.7688097983000236,0.6153846153846154,-3.406162464986013,143000.0,1.7464632E7,15.0,929158.2,1031.0016073148097,1105153.0666666667,29652.03778944489,837.0,20.757098613658474,419.0,10.378549306829237,419.0,10.378549306829237,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,60.671875,1.8221458652988075E-4,144000.0,0.8927918781725889,0.3504888890380055,0.95,0.20038381576843012,0.9265840542436287,0.015228426395939087,0.6684072033643161,0.4666666666666667,-3.989604989604977,144000.0,1.7545656E7,15.0,937615.9333333333,1086.0761921882213,1110497.0666666664,31240.000565819133,845.0,20.2696113149005,423.0,10.13480565745025,423.0,10.13480565745025,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,61.40625,1.8557626569721226E-4,145000.0,0.8750362213851057,0.2816058265441189,0.95,0.14838533860199002,0.8927918781725889,0.014198782961460446,0.5850573384288867,0.35714285714285715,-3.975978037062488,145000.0,1.76946E7,15.0,943033.6666666667,1086.055948747352,1120345.6,31512.485427661413,851.4,19.627968383333595,426.2,9.813984191666798,426.2,9.813984191666798,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,62.09375,1.8875911595791372E-4,146000.0,0.8481602822580645,0.26731232258514864,0.965,0.09100353210055977,0.8750362213851057,0.008064516129032258,0.4926373232491267,0.25,-2.488054607508536,146000.0,1.7895584E7,15.0,947333.0,1066.0777913186544,1133642.1333333333,28811.70499706841,856.1999999999999,19.59300166604682,428.59999999999997,9.79650083302341,428.59999999999997,9.79650083302341,17.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,62.859375,1.9232289642483617E-4,147000.0,0.9364035087719298,0.37166644889520406,0.951,0.18093073014174824,0.8481602822580645,0.012145748987854251,0.6915481663606383,0.5,-3.876777251184821,147000.0,1.7992736E7,15.0,956891.8666666667,1102.0194363509368,1140051.2,28797.23300993642,864.3333333333333,19.474036439272034,432.66666666666663,9.737018219636017,432.66666666666663,9.737018219636017,17.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,63.609375,1.958390877310497E-4,148000.0,0.8816161616161616,0.292703008892909,0.953,0.06337186129932165,0.9364035087719298,0.010101010101010102,0.43831633795834274,0.2,-3.677874915938155,148000.0,1.8122312E7,15.0,962782.6666666666,1105.1642196438372,1148621.3333333333,29527.97765477603,868.8666666666667,18.368710455813822,434.93333333333334,9.184355227906911,434.93333333333334,9.184355227906911,17.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,64.359375,1.9937336842607085E-4,149000.0,0.9118589743589743,0.34752645583089287,0.962,0.22588005215123821,0.8816161616161616,0.012145748987854251,0.6955614049213731,0.5,-2.7771847898599082,149000.0,1.8215544E7,15.0,970872.8,1114.8604781380914,1154778.666666667,27470.855898743423,875.1333333333333,19.02579702354024,438.06666666666666,9.51289851177012,438.06666666666666,9.51289851177012,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,65.109375,2.0293555309763178E-4,150000.0,0.8782237032744132,0.3229213581985972,0.947,0.19103730386470433,0.9118589743589743,0.014198782961460446,0.6904154024874346,0.5,-4.254461335095829,150000.0,1.835936E7,15.0,976037.7333333333,1107.9068080114278,1164285.3333333333,26532.75119725125,881.8000000000001,19.44663026262979,441.40000000000003,9.723315131314894,441.40000000000003,9.723315131314894,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,65.921875,2.0682257260583962E-4,151000.0,0.928734756097561,0.35942064576623783,0.964,0.2920075519194456,0.8782237032744132,0.016260162601626018,0.6969737137967092,0.5,-2.5552648790059025,151000.0,1.8492504E7,15.0,981984.2666666667,1109.7808320736551,1173078.4,24770.42129176304,890.5999999999999,18.504053609952607,445.79999999999995,9.252026804976303,445.79999999999995,9.252026804976303,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,66.71875,2.106603980064392E-4,152000.0,0.825959595959596,0.2375913039039959,0.951,0.06022247794399545,0.928734756097561,0.010101010101010102,0.4378551949185618,0.2,-3.8395061728394864,152000.0,1.8616472E7,15.0,988786.6666666666,1170.8190458372492,1181276.2666666666,26835.06888773576,895.8,18.605682695655865,448.4,9.302841347827933,448.4,9.302841347827933,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,67.515625,2.1452537446748466E-4,153000.0,0.8251256281407036,0.20267979929566418,0.964,0.044332359968145905,0.825959595959596,0.005025125628140704,0.4399634521138999,0.2,-2.5673575129533868,153000.0,1.8748176E7,15.0,993305.1333333333,1175.5851349535724,1189990.9333333336,26863.071857814346,898.6,18.51948780532086,449.8,9.25974390266043,449.8,9.25974390266043,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,68.359375,2.1864561422262342E-4,154000.0,0.8987010796221323,0.329452308675255,0.962,0.22588005215123821,0.8251256281407036,0.012145748987854251,0.6955614049213731,0.5,-2.7609254498714852,154000.0,1.8876048E7,15.0,1002021.7333333332,1170.0931261269322,1198441.6,27359.920835307392,904.8666666666666,17.783887838902565,452.9333333333333,8.891943919451283,452.9333333333333,8.891943919451283,17.466666666666665,1.5522640914238175,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
155000.0,69.125,2.2241169632050315E-4,155000.0,0.7715459423205903,0.3033841309658444,0.959,0.11843123763653686,0.8987010796221323,0.006036217303822937,0.6934589475024656,0.5,-3.068501920614586,155000.0,1.9014112E7,15.0,1006646.9333333335,1179.1142236361027,1207574.9333333333,24293.40818137024,908.2,18.590320061795612,454.6,9.295160030897806,454.6,9.295160030897806,17.466666666666665,1.5522640914238175,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
156000.0,69.875,2.2610754906458576E-4,156000.0,0.9620715725806451,0.40745987189385224,0.964,0.2398648648648653,0.7715459423205903,0.008064516129032258,0.8510548483139672,0.75,-2.5770700636942516,156000.0,1.904828E7,15.0,1013997.1999999998,1144.3712060091596,1209814.4000000001,24979.724660497865,915.1333333333334,18.133893548769258,458.0666666666667,9.066946774384629,458.0666666666667,9.066946774384629,17.533333333333335,1.5522640914238175,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
157000.0,70.609375,2.297423543576669E-4,157000.0,0.8344254032258065,0.21999984989796972,0.952,0.02692182938696065,0.9620715725806451,0.008064516129032258,0.3461700006569586,0.125,-3.7756653992395734,157000.0,1.9132232E7,15.0,1021433.8666666667,1134.5617698141548,1215356.2666666668,24646.433458200903,921.1333333333333,17.99153239986072,461.06666666666666,8.99576619993036,461.06666666666666,8.99576619993036,17.533333333333335,1.5522640914238175,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
158000.0,71.390625,2.3363648567788513E-4,158000.0,0.856696387535619,0.2845404834611692,0.96,0.15229093375153482,0.8344254032258065,0.011122345803842264,0.5928767962120945,0.36363636363636365,-2.977344241661419,158000.0,1.9267392E7,15.0,1027598.8666666667,1151.1915483325758,1224291.2,24206.706754238883,927.0,17.952317797034294,464.0,8.976158898517147,464.0,8.976158898517147,17.533333333333335,1.5522640914238175,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
159000.0,72.203125,2.3770742354423018E-4,159000.0,0.8775231860338243,0.311523950486568,0.956,0.10273665320771817,0.856696387535619,0.013171225937183385,0.4720378517216933,0.23076923076923078,-3.367041198501888,159000.0,1.9367496E7,15.0,1033824.9333333333,1155.6273167583329,1230902.933333333,23393.71771427615,933.6666666666666,19.178360821757522,467.3333333333333,9.589180410878761,467.3333333333333,9.589180410878761,17.599999999999994,1.5023790657297043,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
160000.0,73.03125,2.4188014099814207E-4,160000.0,0.8851999064765023,0.27240075326140534,0.951,0.09104400089040433,0.8775231860338243,0.013171225937183385,0.47079792877177795,0.23076923076923078,-3.8544891640866856,160000.0,1.9477152E7,15.0,1039635.0666666668,1166.9663642273945,1238147.7333333334,24674.514948095934,940.7333333333333,18.698612120638668,470.8666666666667,9.349306060319334,470.8666666666667,9.349306060319334,17.599999999999994,1.5023790657297043,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
161000.0,73.84375,2.460052635999293E-4,161000.0,0.8911312927458235,0.3498944435815298,0.957,0.17637143732761415,0.8851999064765023,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.262931034482785,161000.0,1.962528E7,15.0,1045197.4,1157.1904893194635,1247946.1333333333,25371.81418668775,945.0000000000001,18.92843665720216,473.00000000000006,9.46421832860108,473.00000000000006,9.46421832860108,17.599999999999994,1.5023790657297043,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
162000.0,74.65625,2.501505850361557E-4,162000.0,0.9764684254067469,0.4282882923900238,0.972,0.3529602070527337,0.8911312927458235,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.774311926605521,162000.0,1.9721376E7,15.0,1051820.4000000001,1166.0219184413982,1254294.9333333333,26393.562308873363,950.3333333333334,18.8022288445761,475.6666666666667,9.40111442228805,475.6666666666667,9.40111442228805,17.666666666666668,1.4960264830861918,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
163000.0,75.5,2.5448228099978425E-4,163000.0,0.9125504032258065,0.30233717961463785,0.944,0.0209790209790225,0.9764684254067469,0.008064516129032258,0.3447109003769821,0.125,-4.555690809494823,163000.0,1.9844792E7,15.0,1058010.6666666667,1213.6136515539279,1262456.5333333334,27543.46050949472,954.6,18.411176729677788,477.8,9.205588364838894,477.8,9.205588364838894,17.666666666666668,1.4960264830861918,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
164000.0,76.328125,2.58765993542814E-4,164000.0,0.8831313131313131,0.3386914041063056,0.946,0.14176732358550584,0.9125504032258065,0.010101010101010102,0.6893856143353481,0.5,-4.357531760435586,164000.0,1.9995248E7,15.0,1063674.0000000002,1236.9391369713637,1272404.7999999998,26178.418470182638,960.1999999999999,20.210322680678367,480.59999999999997,10.105161340339183,480.59999999999997,10.105161340339183,17.666666666666668,1.4960264830861918,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
165000.0,77.15625,2.630684749197422E-4,165000.0,0.9576247816894935,0.3908595248488649,0.961,0.2782055078472006,0.8831313131313131,0.011122345803842264,0.8371378057735283,0.7272727272727273,-2.8671875000000075,165000.0,2.0082856E7,15.0,1071385.6666666665,1260.0528711507454,1278187.2,26616.37627798774,966.7333333333332,20.309978781260153,483.8666666666666,10.154989390630076,483.8666666666666,10.154989390630076,17.733333333333338,1.6242214252050848,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
166000.0,78.078125,2.67897092368609E-4,166000.0,0.7862989124341294,0.24442817440142578,0.956,0.106816613210996,0.9576247816894935,0.009081735620585268,0.5661727928369624,0.3333333333333333,-3.3658099222953,166000.0,2.0246648E7,15.0,1077882.8,1245.5634525329272,1289019.2000000002,28377.479811589037,972.3333333333334,19.4299719383176,486.6666666666667,9.7149859691588,486.6666666666667,9.7149859691588,17.733333333333338,1.6242214252050848,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
167000.0,78.984375,2.7265965372660304E-4,167000.0,0.9324292728548048,0.3375046240591031,0.954,0.21739426315968485,0.7862989124341294,0.013171225937183385,0.7187763135912413,0.5384615384615384,-3.5563463819691585,167000.0,2.0313976E7,15.0,1085707.0,1227.8287456202995,1293462.9333333333,26562.290411856615,978.4666666666666,19.877721436920506,489.7333333333333,9.938860718460253,489.7333333333333,9.938860718460253,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
168000.0,79.875,2.7736617831073497E-4,168000.0,0.9223675385647216,0.3195540695890504,0.963,0.08822079842286647,0.9324292728548048,0.006036217303822937,0.5676855951519214,0.3333333333333333,-2.6737588652482125,168000.0,2.0427152E7,15.0,1089248.4666666666,1270.561904190807,1300945.5999999999,24685.7449576529,982.5999999999999,20.18769073328736,491.79999999999995,10.09384536664368,491.79999999999995,10.09384536664368,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
169000.0,80.828125,2.8243680345541283E-4,169000.0,0.8663967611336032,0.25794705057891915,0.942,0.07572667006629397,0.9223675385647216,0.012145748987854251,0.48744355014185875,0.25,-4.75234741784039,169000.0,2.0564304E7,15.0,1097006.4666666666,1289.4448343966903,1310017.0666666671,24979.271473611545,987.8000000000001,19.29914875991017,494.40000000000003,9.649574379955085,494.40000000000003,9.649574379955085,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
170000.0,81.796875,2.8761003952240574E-4,170000.0,0.9039818548387096,0.2933791217380184,0.958,0.11317567567567617,0.8663967611336032,0.008064516129032258,0.6008436608958354,0.375,-3.1705607476635356,170000.0,2.0642056E7,15.0,1102227.9333333333,1269.105391698466,1315152.0,23005.744574531196,992.7333333333332,20.51990903163721,496.8666666666666,10.259954515818604,496.8666666666666,10.259954515818604,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
171000.0,82.75,2.927348064258695E-4,171000.0,0.9206149193548387,0.3368919972939862,0.957,0.14533312132294446,0.9039818548387096,0.008064516129032258,0.6930676315739207,0.5,-3.2749999999999937,171000.0,2.078388E7,15.0,1108496.0,1279.2722261393353,1324531.2,22937.42440143247,997.2666666666668,21.44583431633777,499.1333333333334,10.722917158168885,499.1333333333334,10.722917158168885,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
