learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.203125,5.574255677250525E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.28125,5.8018735014937E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,5.984463172757792E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.390625,6.122607414403724E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.453125,6.307741407201522E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,6.494128804964325E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,6.682037362932332E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,6.870789285231796E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,7.108992819363873E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.78125,7.302115490246151E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,7.547717864832118E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.921875,7.744708111406201E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,7.994200697996551E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,8.195917406636809E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,8.398468425083492E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.203125,8.652679065966773E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.265625,8.856152352463041E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,9.164926531310711E-7,71000.0,0.9995542866779902,0.9814489234965303,0.993,0.9859512226450236,0.9998319892473119,1.1321961620469083,0.9931563654190445,0.9905838041431262,0.9855237096586275,71000.0,1273128.0,15.0,0.37960879851372475,0.6203912014862751,78667.06666666667,220.29702892318227,77782.93333333333,4925.395291847382,54.199999999999996,3.6878177829171532,27.599999999999998,1.8439088914585766,27.599999999999998,1.8439088914585766,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,9.42529101545612E-7,72000.0,0.9983079390858071,0.944791793167313,0.976,0.9519879009510396,0.9995542866779902,0.9880715705765407,0.9757224365739656,0.9577464788732394,0.9503676470588235,72000.0,1288232.0,15.0,0.375527976243596,0.6244720237564039,79767.13333333333,226.95715979222211,78783.46666666666,5283.401040275186,54.99999999999999,4.070801956792859,27.999999999999996,2.0354009783964293,27.999999999999996,2.0354009783964293,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.751684653262297E-7,73000.0,0.9964268167403636,0.9312399881400029,0.975,0.9489791753402068,0.9983079390858071,0.7825311942959001,0.971714936646039,0.9476082004555809,0.9482342930080839,73000.0,1345776.0,15.0,0.5910396029235149,0.40896039707648507,80890.33333333333,233.50548071471118,82588.26666666668,6373.892368389158,57.53333333333333,5.040786030920556,29.266666666666666,2.520393015460278,29.266666666666666,2.520393015460278,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,1.0039595912935006E-6,74000.0,0.9906522239589013,0.8740795605069266,0.95,0.8981840100024028,0.9964268167403636,0.8214936247723132,0.9441724403832755,0.8980044345898004,0.8963759592225395,74000.0,1424528.0,15.0,0.47033415421256586,0.5296658457874341,82008.73333333335,248.35126812833505,87797.86666666667,6149.359616678644,60.99999999999999,4.208834246473207,30.999999999999996,2.1044171232366033,30.999999999999996,2.1044171232366033,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,1.0335504258465436E-6,75000.0,0.9930072474019701,0.8236239410809144,0.934,0.8648853367835341,0.9906522239589013,0.8148820326678766,0.924309819965543,0.8574610244988864,0.8630894758677915,75000.0,1464096.0,15.0,0.4060940874549287,0.5939059125450714,83124.86666666667,251.4747549575353,90418.66666666667,5824.888995467965,62.06666666666666,4.399134113934348,31.533333333333328,2.1995670569671724,31.533333333333328,2.1995670569671724,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,1.0637459733212987E-6,76000.0,0.9850392866458008,0.7640632513730081,0.914,0.8213929686980794,0.9930072474019701,0.7605633802816901,0.8992988523988708,0.8217592592592593,0.8213573127066992,76000.0,1494016.0,15.0,0.6004826126578287,0.3995173873421713,84281.46666666669,234.63067229360985,92397.86666666668,5187.295660232478,63.53333333333333,4.033195589934445,32.26666666666666,2.016597794967222,32.26666666666666,2.016597794967222,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.875,1.106816085262431E-6,77000.0,0.9860125413182967,0.7383421517638512,0.91,0.8147721285563752,0.9850392866458008,0.7985611510791367,0.8972596385838904,0.8198198198198198,0.812859496097864,77000.0,1522160.0,15.0,0.4956613884597298,0.5043386115402702,85410.66666666666,252.86265799742966,94260.79999999999,5343.575517786353,64.46666666666667,4.103424818136096,32.733333333333334,2.051712409068048,32.733333333333334,2.051712409068048,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.1381031880672609E-6,78000.0,0.9841825862493171,0.730356598787965,0.925,0.8396339377352037,0.9860125413182967,0.6638935108153078,0.9060928527102052,0.8320802005012531,0.843708255410099,78000.0,1548024.0,15.0,0.7153180640432549,0.2846819359567451,86566.26666666666,249.70195567248888,95971.73333333332,5843.123130981368,65.66666666666667,4.253849796976628,33.333333333333336,2.126924898488314,33.333333333333336,2.126924898488314,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.176484737596992E-6,79000.0,0.9798615779765907,0.7190506660141462,0.927,0.8371538962603398,0.9841825862493171,0.5772870662460567,0.9003455577667896,0.819672131147541,0.8474177161604404,79000.0,1582536.0,15.0,0.66815261578477,0.33184738421523,87770.00000000001,242.6749736935047,98253.86666666665,6544.019885870354,67.13333333333334,4.80872223400453,34.06666666666667,2.404361117002265,34.06666666666667,2.404361117002265,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15625,1.2222021662940582E-6,80000.0,0.9725487339249825,0.7371948446950765,0.932,0.8503303736898407,0.9798615779765907,0.589825119236884,0.9111821760158163,0.8436657681940701,0.8574684937249457,80000.0,1615720.0,15.0,0.6441788819862581,0.35582111801374183,88957.06666666668,254.19802929062553,100448.0,7032.41279464493,68.73333333333333,4.8324301290738765,34.86666666666667,2.4162150645369382,34.86666666666667,2.4162150645369382,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.265625,1.2691288268090122E-6,81000.0,0.9782503706130128,0.7298663434623716,0.919,0.8256879944220159,0.9725487339249825,0.6420361247947455,0.8997750843398592,0.8286445012787724,0.8298407593754864,81000.0,1658456.0,15.0,0.6692635790202178,0.3307364209797822,90127.26666666666,258.56291488220387,103274.13333333333,7097.204257076632,70.73333333333335,4.949266419908925,35.866666666666674,2.4746332099544626,35.866666666666674,2.4746332099544626,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.3247135211713611E-6,82000.0,0.9627632231990925,0.691322834551319,0.916,0.808317207638103,0.9782503706130128,0.524390243902439,0.8892193028266812,0.8168604651162791,0.8229396946172434,82000.0,1718888.0,15.0,0.7495779777275026,0.2504220222724975,91346.13333333333,245.4173898445173,107272.53333333334,6404.830653127224,73.26666666666667,4.52716667411728,37.13333333333333,2.26358333705864,37.13333333333333,2.26358333705864,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.515625,1.3828246867180697E-6,83000.0,0.971391051069882,0.677572839021779,0.92,0.8123396090095755,0.9627632231990925,0.48588410104011887,0.8900836281715206,0.8165137614678899,0.8307374646307579,83000.0,1797016.0,15.0,0.5810609358566936,0.4189390641433063,92597.33333333333,245.54128738264137,112438.93333333333,6458.570468396091,76.6,4.610546915187269,38.8,2.3052734575936347,38.8,2.3052734575936347,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.449505345792406E-6,84000.0,0.9541973017843939,0.6724363540206513,0.906,0.774767219525286,0.971391051069882,0.4556040756914119,0.8722316088101946,0.7955271565495208,0.8003135906125134,84000.0,1832904.0,15.0,0.8308790252145015,0.1691209747854984,93860.2,250.03833991724463,114811.2,5490.785465538735,78.73333333333333,4.527166674117277,39.86666666666667,2.2635833370586385,39.86666666666667,2.2635833370586385,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.4950367363376747E-6,85000.0,0.9673931895704457,0.6716266105606362,0.917,0.7911487322979679,0.9541973017843939,0.4164305949008499,0.8737597442384022,0.7857142857142857,0.8228988854302641,85000.0,1877336.0,15.0,0.70418395647481,0.29581604352519,95138.93333333333,267.3500826008246,117751.46666666667,6656.075182725572,80.19999999999999,4.6475800154489,40.599999999999994,2.32379000772445,40.599999999999994,2.32379000772445,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.5333863686666718E-6,86000.0,0.9505791156421548,0.6523249144173537,0.902,0.7479475730952039,0.9673931895704457,0.3774104683195592,0.8616958606659509,0.7846715328467153,0.7898778359511345,86000.0,1897464.0,15.0,0.8523199461129078,0.14768005388709213,96437.46666666666,274.7193026310611,119082.66666666666,6615.987332284756,81.0,4.598136268408881,41.0,2.2990681342044406,41.0,2.2990681342044406,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.5873019906899164E-6,87000.0,0.9570715318930522,0.6754533092500232,0.905,0.7477938599751511,0.9505791156421548,0.3531799729364005,0.861056441138912,0.7816091954022989,0.7952738351787174,87000.0,1905456.0,15.0,0.5718601557150982,0.42813984428490187,97752.06666666667,289.3177854062551,119610.66666666667,6738.827819506325,81.66666666666666,4.700557211144027,41.33333333333333,2.3502786055720133,41.33333333333333,2.3502786055720133,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.03125,1.6339955941980908E-6,88000.0,0.9595445952102896,0.679323323656361,0.902,0.7427348856745334,0.9570715318930522,0.34589502018842533,0.8679937668539485,0.8054474708171206,0.7877325982081324,88000.0,1925256.0,15.0,0.7780827858816194,0.22191721411838053,99066.73333333332,294.2852034207315,120918.4,6426.94342814463,83.13333333333334,4.983783225431784,42.06666666666667,2.491891612715892,42.06666666666667,2.491891612715892,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140625,1.6895921887933375E-6,89000.0,0.9680482456140351,0.7067115151021419,0.919,0.779531845400109,0.9595445952102896,0.3157894736842105,0.8910926173140359,0.8416666666666667,0.8236028188313596,89000.0,1964864.0,15.0,0.7678134337674096,0.2321865662325903,100407.59999999998,294.34183237473775,123536.0,7787.658514782035,84.86666666666667,5.316640543300503,42.93333333333334,2.6583202716502514,42.93333333333334,2.6583202716502514,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25,1.7461628239187926E-6,90000.0,0.9753264274770758,0.7328366542297683,0.93,0.800537977569071,0.9680482456140351,0.29198966408268734,0.900024010107116,0.8495575221238938,0.8466929478756023,90000.0,1999288.0,15.0,0.8327484546867316,0.16725154531326833,101751.86666666667,280.6461591874499,125813.33333333333,7845.619948796423,86.06666666666666,5.799835794063073,43.53333333333333,2.8999178970315365,43.53333333333333,2.8999178970315365,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.8115781454576383E-6,91000.0,0.9626959071974296,0.6805610558029785,0.919,0.7510633589850763,0.9753264274770758,0.25156445556946183,0.8780595716613555,0.8159203980099502,0.821503814021068,91000.0,2022888.0,15.0,0.7670534457231818,0.23294655427681804,103143.33333333333,279.45550800150846,127373.33333333331,8553.526880488429,87.26666666666667,6.134989424448524,44.13333333333333,3.067494712224262,44.13333333333333,3.067494712224262,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.8693543905909687E-6,92000.0,0.9661727960125001,0.6972152580544875,0.923,0.755278981960565,0.9626959071974296,0.23304562268803947,0.8857739051149494,0.8306878306878307,0.8292353678526662,92000.0,2041896.0,15.0,0.8451729799374451,0.15482702006255494,104544.59999999999,290.1912669750287,128629.86666666667,8495.808158537166,88.33333333333334,6.309478885734054,44.66666666666667,3.154739442867027,44.66666666666667,3.154739442867027,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.59375,1.9280322400542593E-6,93000.0,0.9714349418697245,0.7101345406496632,0.936,0.8000312451179504,0.9661727960125001,0.2422360248447205,0.9066089561277805,0.8615384615384616,0.8571942704959333,93000.0,2073760.0,15.0,0.866855799051362,0.13314420094863796,105931.53333333333,285.55456488000993,130738.13333333332,9106.229436620899,89.66666666666667,6.488084316286134,45.333333333333336,3.244042158143067,45.333333333333336,3.244042158143067,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.734375,2.004637305314342E-6,94000.0,0.9725502268546005,0.7173743369506568,0.937,0.7762974746470473,0.9714349418697245,0.19474313022700118,0.8989931894931968,0.8466257668711656,0.8584675684718704,94000.0,2105704.0,15.0,0.8458549094288973,0.15414509057110268,107348.40000000001,281.9464994842609,132848.53333333333,9543.103522339848,91.26666666666668,6.6275040191469925,46.13333333333334,3.3137520095734962,46.13333333333334,3.3137520095734962,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.828125,2.0565573746959368E-6,95000.0,0.9692365211379877,0.6968592337007161,0.921,0.7295187488016655,0.9725502268546005,0.20627261761158022,0.8730620357486099,0.8070175438596491,0.8213648156522981,95000.0,2140752.0,15.0,0.7933001589198655,0.20669984108013462,108748.06666666668,276.35729116661935,135166.93333333335,8814.281329318968,92.6,6.423172335936726,46.8,3.211586167968363,46.8,3.211586167968363,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.96875,2.1361985515492656E-6,96000.0,0.9701760116131374,0.6720088158712816,0.93,0.740923054147082,0.9692365211379877,0.19760479041916168,0.8574880710845248,0.7636363636363637,0.84067523353407,96000.0,2189160.0,15.0,0.8183589192784029,0.1816410807215971,110153.80000000002,266.1130801530982,138365.86666666667,9489.154093465011,94.86666666666666,6.988425805436818,47.93333333333333,3.494212902718409,47.93333333333333,3.494212902718409,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.078125,2.1989767426728374E-6,97000.0,0.9621805378498148,0.676317018808684,0.937,0.7392729439809299,0.9701760116131374,0.15340253748558247,0.8846939312432082,0.8195488721804511,0.8555694736593322,97000.0,2218672.0,15.0,0.8790574975856723,0.12094250241432772,111546.59999999999,278.11092339979797,140317.86666666667,9878.94058711811,96.33333333333333,7.315996823660433,48.666666666666664,3.6579984118302167,48.666666666666664,3.6579984118302167,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.203125,2.2719445728903842E-6,98000.0,0.9657460929137229,0.6666644204811653,0.936,0.7374574393895889,0.9621805378498148,0.15606936416184972,0.8820870135450258,0.8148148148148148,0.8522357819346936,98000.0,2256440.0,15.0,0.8275815185052467,0.17241848149475308,112963.46666666666,273.9509514667282,142814.93333333332,9487.94789996135,98.06666666666665,6.881306631184297,49.533333333333324,3.4406533155921486,49.533333333333324,3.4406533155921486,16.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.3125,2.3365096745288206E-6,99000.0,0.9562117854377487,0.6282695139370071,0.922,0.6783849978971329,0.9657460929137229,0.14810562571756603,0.8627859801586214,0.7906976744186046,0.8186259541984734,99000.0,2281824.0,15.0,0.8311431427759608,0.1688568572240393,114357.20000000001,293.74799695365357,144491.73333333337,11108.784011291415,99.8,7.282071918662396,50.4,3.641035959331198,50.4,3.641035959331198,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.421875,2.401952386005885E-6,100000.0,0.9688365976234089,0.6779471568013611,0.952,0.7381627754745796,0.9562117854377487,0.10375275938189846,0.8946949623563185,0.8297872340425532,0.887506152007312,100000.0,2312840.0,15.0,0.9797368360653573,0.020263163934642628,115737.40000000001,303.56025525655946,146542.39999999997,10234.162711233394,101.13333333333334,7.029190836043918,51.06666666666667,3.514595418021959,51.06666666666667,3.514595418021959,16.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.53125,2.468118327669799E-6,101000.0,0.9599111111111112,0.6305144329979327,0.94,0.6913580246913577,0.9688365976234089,0.1111111111111111,0.8693484150021018,0.79,0.8583085879959783,101000.0,2338400.0,15.0,0.8883915690749218,0.11160843092507813,117106.86666666665,295.8848392453431,148231.4666666667,10329.917921584209,102.46666666666667,7.501111028818776,51.733333333333334,3.750555514409388,51.733333333333334,3.750555514409388,16.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.65625,2.545069114098118E-6,102000.0,0.9572901325478645,0.672213258636322,0.944,0.7097152098862703,0.9599111111111112,0.10741971207087486,0.8883254865678276,0.8247422680412371,0.8667475388419725,102000.0,2379608.0,15.0,0.9436764918578936,0.0563235081421064,118485.93333333335,295.08048942295875,150954.13333333333,10896.734804955282,104.60000000000001,7.0589355733404595,52.800000000000004,3.5294677866702298,52.800000000000004,3.5294677866702298,16.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.78125,2.6239210920822285E-6,103000.0,0.9581720132743363,0.6292923131560375,0.935,0.6529705719044978,0.9572901325478645,0.10619469026548672,0.8461586809070367,0.75,0.8441646105860995,103000.0,2438400.0,15.0,0.9514698993507822,0.048530100649217735,119846.46666666666,293.5946833565597,154840.53333333333,9631.352359179196,107.26666666666667,7.62951661702914,54.13333333333333,3.81475830851457,54.13333333333333,3.81475830851457,16.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.921875,2.715506480955001E-6,104000.0,0.965038154014532,0.6909696067970297,0.943,0.7370945721560088,0.9581720132743363,0.12485939257592801,0.9035399484426145,0.8558558558558559,0.8623731804146447,104000.0,2517480.0,15.0,0.8359010512549987,0.16409894874500122,121233.13333333332,304.8235711420806,160068.8,11264.626118961962,110.46666666666667,8.052210580834013,55.733333333333334,4.026105290417006,55.733333333333334,4.026105290417006,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.0625,2.808727505099442E-6,105000.0,0.9641660525669369,0.6192478574609207,0.919,0.6207154897920962,0.965038154014532,0.12994350282485875,0.8166650374208604,0.7043478260869566,0.803070297304807,105000.0,2562440.0,15.0,0.9116182725824412,0.08838172741755881,122633.40000000001,329.9763627898189,163040.0,10490.21443332513,112.99999999999999,7.010196655077314,56.99999999999999,3.505098327538657,56.99999999999999,3.505098327538657,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.203125,2.9034328245971765E-6,106000.0,0.9680952380952381,0.6586336353636052,0.952,0.7235659986178298,0.9641660525669369,0.0989010989010989,0.8795603297252405,0.8,0.8824344932760293,106000.0,2603240.0,15.0,0.9438486151309419,0.056151384869058074,123986.46666666667,320.2010231684048,165739.19999999998,9825.336251607008,114.46666666666668,6.610237370566813,57.73333333333334,3.3051186852834067,57.73333333333334,3.3051186852834067,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.34375,2.999539202493098E-6,107000.0,0.9731499232054172,0.7362471991256679,0.952,0.7590966122961101,0.9680952380952381,0.10987791342952276,0.9232476577353844,0.8888888888888888,0.8815962376374575,107000.0,2641752.0,15.0,0.9117780082178282,0.08822199178217174,125368.2,316.7744127473463,168281.6,9671.313788725914,117.00000000000001,7.050835816716038,59.00000000000001,3.525417908358019,59.00000000000001,3.525417908358019,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
