learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.296875,1.5465875427859528E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.359375,1.5674009207739602E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.484375,1.6092010062291394E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,1.6458650417108507E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.734375,1.6930147022422822E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.84375,1.7296314278307065E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.953125,1.766560308169574E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.078125,1.8087906129140826E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.21875,1.8566376012232574E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.328125,1.8940135487355298E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.421875,1.9259928376413886E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.515625,1.958206703420729E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,1.974412977385025E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.734375,2.0346580357808213E-6,71000.0,0.9995061014539891,0.9812288109247407,0.993,0.9859477255390051,0.9997599846390169,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1354912.0,15.0,66615.66666666667,233.7522090550058,61772.26666666667,4101.884017770139,43.0,3.207134902949092,22.0,1.603567451474546,22.0,1.603567451474546,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.84375,2.0736791904912235E-6,72000.0,0.9974759091327288,0.9500374826105468,0.978,0.9559899657121823,0.9995061014539891,0.9880715705765407,0.977770124947076,0.9617706237424547,0.9545036764705882,72000.0,1379064.0,15.0,67563.13333333335,235.3140353614623,63370.66666666667,4707.020086555622,44.06666666666667,3.011090610836324,22.533333333333335,1.505545305418162,22.533333333333335,1.505545305418162,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.984375,2.1252715507418752E-6,73000.0,0.9955416417964991,0.9334222343368003,0.975,0.9489791753402068,0.9974759091327288,0.7825311942959001,0.971714936646039,0.9476082004555809,0.9482342930080839,73000.0,1418160.0,15.0,68405.66666666666,242.34911850076043,65957.86666666665,3401.6674454631548,45.666666666666664,2.6903708365381975,23.333333333333332,1.3451854182690988,23.333333333333332,1.3451854182690988,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.09375,2.167123602703214E-6,74000.0,0.9912782361802753,0.8822497263469952,0.956,0.9105803740179083,0.9955416417964991,0.8214936247723132,0.9517009382293573,0.9157427937915743,0.9088108441158348,74000.0,1479112.0,15.0,69229.59999999999,254.54856398843177,69989.33333333334,4112.355367264199,48.33333333333333,3.1773004414499577,24.666666666666664,1.5886502207249789,24.666666666666664,1.5886502207249789,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,2.2222733241505924E-6,75000.0,0.9935367564137284,0.833930095341155,0.937,0.8711614285948007,0.9912782361802753,0.8148820326678766,0.9282524624282876,0.8663697104677061,0.8693126815101647,75000.0,1515944.0,15.0,70053.93333333333,259.46413643360876,72427.19999999998,4160.285484709638,49.8,2.9081167199998794,25.4,1.4540583599999397,25.4,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,2.266240739522295E-6,76000.0,0.9842812663015128,0.7754505958340902,0.927,0.8489463490539491,0.9935367564137284,0.7605633802816901,0.9156168408617724,0.8518518518518519,0.8483614398556866,76000.0,1553872.0,15.0,70837.46666666667,251.00679178820832,74934.93333333335,4139.4181693750625,51.53333333333333,3.067494712224262,26.266666666666666,1.533747356112131,26.266666666666666,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.46875,2.317782200407237E-6,77000.0,0.9836063581567178,0.7504723696566038,0.916,0.8275975305398661,0.9842812663015128,0.7985611510791367,0.9057856787879439,0.8400900900900901,0.8253355296913398,77000.0,1593856.0,15.0,71634.66666666666,267.93647079289826,77580.26666666666,3440.3333614775224,52.86666666666667,2.5597618936887376,26.933333333333334,1.2798809468443688,26.933333333333334,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.640625,2.3901218729507593E-6,78000.0,0.982151718731104,0.7496447216095705,0.937,0.866331717998116,0.9836063581567178,0.6638935108153078,0.9239895496664327,0.8696741854636592,0.8687149345444831,78000.0,1626920.0,15.0,72382.86666666667,269.36747779796474,79765.86666666665,3455.656684887772,54.599999999999994,2.41424344848887,27.799999999999997,1.207121724244435,27.799999999999997,1.207121724244435,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.796875,2.456523879017267E-6,79000.0,0.980387340332006,0.7338193900019064,0.924,0.8325637139130743,0.982151718731104,0.5772870662460567,0.904964672851642,0.8442622950819673,0.8411472113451159,79000.0,1642720.0,15.0,73058.0,267.66690387227715,80808.53333333333,2991.554537758081,56.199999999999996,3.2776298056457116,28.599999999999998,1.6388149028228558,28.599999999999998,1.6388149028228558,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,2.5046176678087152E-6,80000.0,0.9769882455787007,0.7485872188037095,0.929,0.845047184223621,0.980387340332006,0.589825119236884,0.913162317258657,0.8598382749326146,0.8511803390363404,80000.0,1699704.0,15.0,73712.93333333333,281.81160542529267,84578.66666666667,5031.549983662609,57.8,3.8396428405331067,29.4,1.9198214202665533,29.4,1.9198214202665533,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.046875,2.567605050798092E-6,81000.0,0.9760119940029985,0.7382433424194423,0.928,0.846424899642938,0.9769882455787007,0.6420361247947455,0.9151395628286095,0.8644501278772379,0.848747341667099,81000.0,1731384.0,15.0,74396.06666666668,290.1591845538427,86674.66666666667,5102.699043036885,59.13333333333333,3.661901665736507,30.066666666666666,1.8309508328682536,30.066666666666666,1.8309508328682536,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.1875,2.631700707651261E-6,82000.0,0.9628784387407827,0.712387415264581,0.912,0.8022862894528723,0.9760119940029985,0.524390243902439,0.8940525584725996,0.8430232558139535,0.8145082515037788,82000.0,1761848.0,15.0,75008.40000000001,277.76989449131065,88689.59999999999,6113.240113533436,60.73333333333333,4.399134113934349,30.866666666666664,2.1995670569671746,30.866666666666664,2.1995670569671746,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,2.6900496191552118E-6,83000.0,0.97033230184804,0.7041438181592751,0.918,0.8110224606719305,0.9628784387407827,0.48588410104011887,0.898229865297563,0.8470948012232415,0.8265059012465269,83000.0,1804368.0,15.0,75583.66666666666,273.79571807845434,91500.26666666665,6409.825220111774,62.73333333333334,4.463609472591607,31.866666666666667,2.2318047362958033,31.866666666666667,2.2318047362958033,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,2.764653408020321E-6,84000.0,0.949725853481591,0.6720668147223996,0.907,0.7801189721862322,0.97033230184804,0.4556040756914119,0.8813993028881917,0.8210862619808307,0.8024379141166356,84000.0,1845624.0,15.0,76150.6,278.2097872366925,94232.00000000001,5564.017459148946,63.93333333333332,3.9904648255321735,32.46666666666667,1.995232412766087,32.46666666666667,1.995232412766087,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.609375,2.832218241463933E-6,85000.0,0.9649072093426606,0.67843269788791,0.913,0.7850939164287056,0.949725853481591,0.4164305949008499,0.879760277859482,0.8095238095238095,0.8143638919570239,85000.0,1857208.0,15.0,76660.46666666666,284.17345474367073,94998.93333333333,5894.698725691303,64.46666666666665,4.033195589934445,32.73333333333333,2.0165977949672227,32.73333333333333,2.0165977949672227,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,2.892686687927279E-6,86000.0,0.943254710341638,0.6463270600530202,0.893,0.7319666135609864,0.9649072093426606,0.3774104683195592,0.8653546975017744,0.8102189781021898,0.7705809025180753,86000.0,1869912.0,15.0,77135.33333333333,285.54651026375495,95839.46666666666,6135.677746551215,65.26666666666667,4.832430129073876,33.13333333333333,2.416215064536938,33.13333333333333,2.416215064536938,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,2.968728852768739E-6,87000.0,0.9548317857309505,0.6762912769515673,0.894,0.7272441884999974,0.943254710341638,0.3531799729364005,0.8643887514089877,0.8084291187739464,0.7715687003046742,87000.0,1881208.0,15.0,77586.40000000001,296.52819668384234,96587.2,6952.2155481955115,65.53333333333335,4.748934717637311,33.26666666666667,2.3744673588186553,33.26666666666667,2.3744673588186553,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0625,3.0527732774822245E-6,88000.0,0.9552398259239281,0.6838680067170531,0.885,0.7095930261921839,0.9548317857309505,0.34589502018842533,0.8671758570432323,0.8326848249027238,0.7509107019789308,88000.0,1890160.0,15.0,78047.86666666665,297.07379233995033,97179.2,6624.440841093144,65.93333333333334,4.39913411393435,33.46666666666667,2.199567056967175,33.46666666666667,2.199567056967175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.171875,3.1064371837096077E-6,89000.0,0.969078947368421,0.7244702941863508,0.912,0.7692953020134229,0.9552398259239281,0.3157894736842105,0.9019958376999697,0.8833333333333333,0.8083586179896252,89000.0,1896560.0,15.0,78472.93333333332,297.3205260961579,97603.73333333334,6398.644761271905,65.93333333333334,4.39913411393435,33.46666666666667,2.199567056967175,33.46666666666667,2.199567056967175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.296875,3.16779193882313E-6,90000.0,0.9718334819693124,0.7376873078523354,0.925,0.7930760486905853,0.969078947368421,0.29198966408268734,0.9104567104733602,0.8849557522123894,0.8357424441524312,90000.0,1897320.0,15.0,78876.8,292.01472565608765,97654.4,6359.88513822605,65.93333333333334,4.39913411393435,33.46666666666667,2.199567056967175,33.46666666666667,2.199567056967175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.40625,3.221558613909615E-6,91000.0,0.9621541852688995,0.7001826247352679,0.898,0.709482822459826,0.9718334819693124,0.25156445556946183,0.8875988985353828,0.8706467661691543,0.7752270250635671,91000.0,1900192.0,15.0,79253.06666666668,295.28133477526904,97844.26666666666,6532.096660410988,66.06666666666668,4.527166674117278,33.53333333333334,2.263583337058639,33.53333333333334,2.263583337058639,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5625,3.2983762341448E-6,92000.0,0.9691673353818854,0.7209466677885273,0.914,0.7395470541560416,0.9621541852688995,0.23304562268803947,0.8979280773919425,0.873015873015873,0.8092758653938869,92000.0,1900392.0,15.0,79596.86666666667,300.9470448592618,97857.6,6560.747135153783,66.06666666666668,4.527166674117278,33.53333333333334,2.263583337058639,33.53333333333334,2.263583337058639,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.78125,3.4062550144477018E-6,93000.0,0.9726325848064978,0.7280489829756797,0.919,0.760170545389945,0.9691673353818854,0.2422360248447205,0.9087355427569959,0.8923076923076924,0.8192614985964155,93000.0,1906296.0,15.0,79958.73333333334,300.38581540285367,98248.00000000001,6801.679120418933,66.33333333333333,4.700557211144025,33.666666666666664,2.3502786055720124,33.666666666666664,2.3502786055720124,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.90625,3.4680019598454233E-6,94000.0,0.9722350492190192,0.731364391953057,0.922,0.7421641026319096,0.9726325848064978,0.19474313022700118,0.9112777306314334,0.8957055214723927,0.8247693704889825,94000.0,1909448.0,15.0,80263.0,304.2543578746493,98456.53333333334,7021.4746300867855,66.46666666666667,4.867775477077603,33.733333333333334,2.4338877385388016,33.733333333333334,2.4338877385388016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046875,3.5375819425098594E-6,95000.0,0.966062119512694,0.7177820717752111,0.912,0.7218868711640931,0.9722350492190192,0.20627261761158022,0.902720426456633,0.8888888888888888,0.8010139718658511,95000.0,1912600.0,15.0,80575.33333333334,302.5294948233857,98665.06666666667,7344.569456083732,66.6,5.082181758710665,33.8,2.5410908793553326,33.8,2.5410908793553326,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.296875,3.6614437057222754E-6,96000.0,0.9641154055525313,0.6867029787831206,0.917,0.7224080267558529,0.966062119512694,0.19760479041916168,0.8911590197466307,0.8545454545454545,0.8110863483332544,96000.0,1915136.0,15.0,80881.46666666666,298.94979670904974,98832.0,7109.874662347131,66.86666666666666,4.867775477077605,33.93333333333333,2.4338877385388025,33.93333333333333,2.4338877385388025,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.453125,3.7389811606974236E-6,97000.0,0.9620070938592156,0.6926213051077558,0.914,0.6782906008484152,0.9641154055525313,0.15340253748558247,0.8926617801894501,0.8646616541353384,0.8028408688048025,97000.0,1918200.0,15.0,81136.93333333333,301.02573849771585,99034.13333333333,7064.136848159425,67.13333333333333,4.983783225431786,34.06666666666666,2.491891612715893,34.06666666666666,2.491891612715893,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.640625,3.832402128157103E-6,98000.0,0.9622521943909227,0.6906406327532126,0.914,0.6780593718414257,0.9620070938592156,0.15606936416184972,0.8870485122898528,0.8518518518518519,0.8014418319747445,98000.0,1925952.0,15.0,81398.53333333334,296.8407140602667,99547.2,7486.207844143408,67.26666666666667,5.22995037762128,34.13333333333333,2.61497518881064,34.13333333333333,2.61497518881064,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.8125,3.918300175832378E-6,99000.0,0.9537642734449399,0.6686759285961716,0.913,0.6590107392020069,0.9622521943909227,0.14810562571756603,0.8725408474707069,0.8217054263565892,0.7976981796829126,99000.0,1931848.0,15.0,81647.33333333333,303.7937897104995,99936.0,7356.775691254188,67.8,5.492852498604758,34.4,2.746426249302379,34.4,2.746426249302379,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.984375,4.004493109985359E-6,100000.0,0.9699286083321591,0.6992594015477823,0.936,0.6918335901386753,0.9537642734449399,0.10375275938189846,0.9216079602768383,0.9042553191489362,0.8500082026764163,100000.0,1938480.0,15.0,81827.13333333335,309.1028184616764,100374.93333333333,7654.312318338379,68.06666666666666,5.599319686567373,34.53333333333333,2.7996598432836866,34.53333333333333,2.7996598432836866,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.09375,4.059274797327817E-6,101000.0,0.9536222222222223,0.6534925763392032,0.922,0.6402214022140225,0.9699286083321591,0.1111111111111111,0.884383024109652,0.84,0.815801164394772,101000.0,1936064.0,15.0,82010.26666666666,310.54847026020514,100213.86666666668,7434.7498936381435,68.33333333333336,5.887840577551897,34.66666666666668,2.9439202887759484,34.66666666666668,2.9439202887759484,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.265625,4.145836962076525E-6,102000.0,0.9563882134009202,0.6952822136803178,0.921,0.6401107912095925,0.9536222222222223,0.10741971207087486,0.9007055924814641,0.8762886597938144,0.8120188494377829,102000.0,1946784.0,15.0,82195.53333333334,311.3901701968742,100923.73333333334,8327.830307955082,68.46666666666667,6.162868843400156,34.733333333333334,3.081434421700078,34.733333333333334,3.081434421700078,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.4375,4.2325887221118646E-6,103000.0,0.9502097160766961,0.6512904016487631,0.916,0.5983167559296099,0.9563882134009202,0.10619469026548672,0.8576826155557478,0.7916666666666666,0.7986127275266516,103000.0,1951048.0,15.0,82376.0,315.3213780075367,101205.86666666668,8580.568861150896,68.73333333333333,5.993647430722758,34.86666666666667,2.996823715361379,34.86666666666667,2.996823715361379,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.578125,4.303682394998356E-6,104000.0,0.955806199900688,0.6970250147269731,0.918,0.6551927136333439,0.9502097160766961,0.12485939257592801,0.8942504253875816,0.8648648648648649,0.8020105402456296,104000.0,1954208.0,15.0,82577.66666666667,318.92199374649186,101415.46666666666,8262.450119725529,68.73333333333333,5.993647430722758,34.86666666666667,2.996823715361379,34.86666666666667,2.996823715361379,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.671875,4.351151518575434E-6,105000.0,0.9501547531319087,0.6345508373812803,0.895,0.5729971533143557,0.955806199900688,0.12994350282485875,0.8437205738748232,0.782608695652174,0.7447207557654905,105000.0,1957232.0,15.0,82796.8,327.86085898920993,101614.93333333333,8436.220069833804,68.99999999999999,6.094494002200442,34.99999999999999,3.047247001100221,34.99999999999999,3.047247001100221,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.84375,4.438293852015503E-6,106000.0,0.9635531135531136,0.6801779393937826,0.926,0.6267150928167879,0.9501547531319087,0.0989010989010989,0.8773920730305522,0.8222222222222222,0.8187531771338787,106000.0,1959832.0,15.0,82970.86666666665,328.7312985808756,101787.19999999998,8433.619145166223,68.99999999999999,6.094494002200442,34.99999999999999,3.047247001100221,34.99999999999999,3.047247001100221,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0,4.517514155142838E-6,107000.0,0.9621520420632518,0.7235475795770328,0.905,0.6044172024384558,0.9635531135531136,0.10987791342952276,0.9068178625606943,0.9090909090909091,0.7656592203241349,107000.0,1959832.0,15.0,83149.00000000001,330.142177164409,101787.19999999998,8433.619145166223,68.99999999999999,6.094494002200442,34.99999999999999,3.047247001100221,34.99999999999999,3.047247001100221,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.140625,4.588814756263876E-6,108000.0,0.9626679940268791,0.6936360871671011,0.91,0.5971784588942999,0.9621520420632518,0.10864745011086474,0.8764068996780774,0.8367346938775511,0.7764232317423808,108000.0,1959896.0,15.0,83336.66666666667,330.4293022864692,101790.4,8595.274289648101,69.26666666666668,6.041128875900439,35.13333333333334,3.0205644379502194,35.13333333333334,3.0205644379502194,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.328125,4.684243499973997E-6,109000.0,0.9622977836074396,0.693978296577545,0.917,0.6242711766197084,0.9626679940268791,0.10987791342952276,0.8856908355325629,0.8484848484848485,0.7923761876348282,109000.0,1967344.0,15.0,83523.8,330.8439856747341,102282.13333333333,8457.515996916307,69.66666666666664,6.031662488978669,35.33333333333332,3.0158312444893345,35.33333333333332,3.0158312444893345,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.5,4.771743681178326E-6,110000.0,0.9679779682890856,0.7194156262751839,0.92,0.6397175385502236,0.9622977836074396,0.10619469026548672,0.9091015938631951,0.8958333333333334,0.7984886649874057,110000.0,1967880.0,15.0,83705.0,331.00604224092484,102316.26666666668,8462.81215897501,70.06666666666665,6.041128875900438,35.533333333333324,3.020564437950219,35.533333333333324,3.020564437950219,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.65625,4.851486559750306E-6,111000.0,0.9604761904761905,0.6810034347088797,0.918,0.6090024794964715,0.9679779682890856,0.0989010989010989,0.8892040039742065,0.8555555555555555,0.792001828153565,111000.0,1972760.0,15.0,83874.86666666667,330.4397214679379,102639.46666666667,8374.416805849542,70.06666666666665,6.041128875900438,35.533333333333324,3.020564437950219,35.533333333333324,3.020564437950219,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.8125,4.931687661964033E-6,112000.0,0.9663949095247564,0.6968947480158589,0.926,0.6651129112549219,0.9604761904761905,0.11982082866741321,0.8829581386861806,0.8317757009345794,0.8110652654615088,112000.0,1984096.0,15.0,84073.6,330.1942718201738,103389.33333333334,8398.092118933635,70.46666666666667,6.022181221672648,35.733333333333334,3.011090610836324,35.733333333333334,3.011090610836324,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.921875,4.988129043744671E-6,113000.0,0.9554749744637385,0.6756195779716713,0.918,0.65076660988075,0.9663949095247564,0.12359550561797752,0.8894799986669742,0.8545454545454545,0.7892989517247653,113000.0,1994720.0,15.0,84280.20000000001,331.57162553080883,104092.26666666668,8255.304437292483,70.73333333333333,5.945786823657651,35.86666666666667,2.9728934118288257,35.86666666666667,2.9728934118288257,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.0625,5.060954685581642E-6,114000.0,0.9543514791039543,0.6570712883260524,0.91,0.5706311721769003,0.9554749744637385,0.1001100110011001,0.8594517916798701,0.8021978021978022,0.7671779976400109,114000.0,2001816.0,15.0,84456.2,325.20459494205926,104562.13333333333,7766.045637137039,70.99999999999999,5.60611910581388,35.99999999999999,2.80305955290694,35.99999999999999,2.80305955290694,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.234375,5.15023129992187E-6,115000.0,0.9642454201802849,0.7033410920536818,0.902,0.5832092884787141,0.9543514791039543,0.10497237569060773,0.8987406781880045,0.8947368421052632,0.7448090030115708,115000.0,2007832.0,15.0,84627.66666666667,318.3416104633217,104960.0,7859.8570688567315,71.26666666666667,5.700459463520297,36.13333333333333,2.8502297317601486,36.13333333333333,2.8502297317601486,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
