learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.921875,1.289147993601445E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,1.3252792349602617E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,1.3614952654784757E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,1.3983475057304737E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.435170642152015E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.472498827044749E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.5101124235014952E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.5477974213556286E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,1.5856898325081504E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.630736999989798E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,1.6698513839704298E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,1.7090344529909395E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.7550601882653108E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.7945771752339275E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,1.8275621631700136E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,1.8673379802041589E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,1.9072699877950887E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.947585971922511E-6,71000.0,0.999333437734652,0.9763307668891604,0.994,0.9879596890389022,0.9999199948796723,1.1321961620469083,0.9942191333693726,0.9905838041431262,0.9875917511359664,71000.0,1662296.0,15.0,0.37960879851372475,0.6203912014862751,82736.93333333335,241.1337704223413,82089.59999999999,6692.629429881374,56.86666666666666,4.80872223400453,28.93333333333333,2.404361117002265,28.93333333333333,2.404361117002265,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,1.9882898130971533E-6,72000.0,0.9976999171970191,0.9331867070975214,0.971,0.9419818983522859,0.999333437734652,0.9880715705765407,0.9705843153589883,0.9476861167002012,0.9400275735294117,72000.0,1678288.0,15.0,0.375527976243596,0.6244720237564039,83877.2,247.12582104784732,83149.33333333334,6614.646720581171,57.66666666666667,4.700557211144025,29.333333333333336,2.3502786055720124,29.333333333333336,2.3502786055720124,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,2.0374891593948844E-6,73000.0,0.9959984407927595,0.9142135414145863,0.974,0.9468986785940403,0.9976999171970191,0.7825311942959001,0.9702429445728046,0.9430523917995444,0.9461636647284073,73000.0,1738776.0,15.0,0.5910396029235149,0.40896039707648507,85046.40000000001,253.21357444993887,87147.73333333334,6783.931850511247,60.6,5.082181758710664,30.8,2.541090879355332,30.8,2.541090879355332,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,2.09637513358353E-6,74000.0,0.9894991498350155,0.8438618914570145,0.94,0.8775275256886014,0.9959984407927595,0.8214936247723132,0.9321160564279635,0.8736141906873615,0.8756511510670474,74000.0,1820976.0,15.0,0.47033415421256586,0.5296658457874341,86213.6,266.2737045115156,92587.73333333334,7508.601614783128,63.66666666666667,5.485912694824635,32.33333333333333,2.742956347412318,32.33333333333333,2.742956347412318,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.1410898706461832E-6,75000.0,0.991867388307956,0.7848427375630995,0.919,0.8335169442754494,0.9894991498350155,0.8148820326678766,0.9053171318004554,0.8195991091314031,0.831973447655926,75000.0,1843664.0,15.0,0.4060940874549287,0.5939059125450714,87377.66666666667,268.50237207429643,94091.20000000001,7037.026514901633,64.33333333333334,5.052109413285655,32.66666666666667,2.5260547066428276,32.66666666666667,2.5260547066428276,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.1939845949721845E-6,76000.0,0.9835925273865415,0.7200153649083583,0.907,0.8061433788583722,0.991867388307956,0.7605633802816901,0.8889179254842718,0.7986111111111112,0.8068166288572445,76000.0,1869376.0,15.0,0.6004826126578287,0.3995173873421713,88614.59999999999,253.5597421854345,95790.93333333332,6950.311066694031,65.8,4.945416348210013,33.4,2.4727081741050063,33.4,2.4727081741050063,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.2478506434708846E-6,77000.0,0.9866444682092164,0.7013334355569721,0.903,0.799672867858441,0.9835925273865415,0.7985611510791367,0.8868288573658331,0.795045045045045,0.7983041235721423,77000.0,1903704.0,15.0,0.4956613884597298,0.5043386115402702,89840.4,276.25862623894426,98061.86666666667,6769.533407287461,67.26666666666665,4.949266419908923,34.133333333333326,2.4746332099544617,34.133333333333326,2.4746332099544617,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,2.3103157420539207E-6,78000.0,0.98196406156823,0.696836728098714,0.924,0.8371440203998544,0.9866444682092164,0.6638935108153078,0.9035095513038973,0.8245614035087719,0.8416243654822336,78000.0,1931656.0,15.0,0.7153180640432549,0.2846819359567451,91054.06666666665,272.5877228832359,99909.86666666668,7813.69608779232,68.73333333333333,5.496319114600591,34.86666666666667,2.7481595573002955,34.86666666666667,2.7481595573002955,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.3750915554248636E-6,79000.0,0.977362052024616,0.6902761531130697,0.929,0.8416154333490975,0.98196406156823,0.5772870662460567,0.9025637733221685,0.8224043715846995,0.8515980527039899,79000.0,2003112.0,15.0,0.66815261578477,0.33184738421523,92349.93333333335,264.40403786268865,104632.53333333333,8633.86632368362,72.6,6.196773353931868,36.8,3.098386676965934,36.8,3.098386676965934,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,2.450419835642809E-6,80000.0,0.9711860266799224,0.6940882988868642,0.926,0.8363809229000376,0.977362052024616,0.589825119236884,0.9016630660587124,0.8247978436657682,0.844892184347735,80000.0,2070608.0,15.0,0.6441788819862581,0.35582111801374183,93635.86666666665,278.1522878534259,109096.00000000001,8362.092971089405,75.53333333333332,5.9745491959844195,38.26666666666666,2.9872745979922097,38.26666666666666,2.9872745979922097,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,2.5189341330486876E-6,81000.0,0.9780949861203851,0.6970220867592924,0.919,0.8250313215535492,0.9711860266799224,0.6420361247947455,0.8972043599029096,0.8184143222506394,0.8298407593754864,81000.0,2118720.0,15.0,0.6692635790202178,0.3307364209797822,94887.13333333333,284.52111813829765,112279.46666666667,8383.312658120867,77.26666666666667,5.799835794063073,39.13333333333333,2.8999178970315365,39.13333333333333,2.8999178970315365,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.5988989444966957E-6,82000.0,0.9666140811117413,0.6733202435922785,0.914,0.8037533316294864,0.9780949861203851,0.524390243902439,0.886936450781829,0.813953488372093,0.8187239730605111,82000.0,2198056.0,15.0,0.7495779777275026,0.2504220222724975,96232.53333333334,271.38740539959383,117529.59999999999,8902.256381711006,80.06666666666666,6.363586889108854,40.53333333333333,3.181793444554427,40.53333333333333,3.181793444554427,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,2.671154571645377E-6,83000.0,0.9725134161247961,0.6622553690167234,0.918,0.8091967181835529,0.9666140811117413,0.48588410104011887,0.8925969064378843,0.8287461773700305,0.8265059012465269,83000.0,2234416.0,15.0,0.5810609358566936,0.4189390641433063,97581.26666666666,268.5408898544316,119932.26666666666,10534.020365779945,82.2,8.099382692526634,41.6,4.049691346263317,41.6,4.049691346263317,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.744479667550575E-6,84000.0,0.9576154135915287,0.6554229117345954,0.909,0.7817599263259883,0.9725134161247961,0.4556040756914119,0.8753105728518298,0.7987220447284346,0.8066865611248799,84000.0,2267488.0,15.0,0.8308790252145015,0.1691209747854984,99009.13333333333,274.2878744954626,122121.06666666667,11479.575449259353,83.53333333333333,8.122866020128141,42.266666666666666,4.0614330100640705,42.266666666666666,4.0614330100640705,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,2.818402362107818E-6,85000.0,0.967200477924881,0.6473820314020851,0.92,0.80218388985599,0.9576154135915287,0.4164305949008499,0.8879068218085827,0.8197278911564626,0.8293001305351944,85000.0,2285968.0,15.0,0.70418395647481,0.29581604352519,100436.73333333332,293.41327914897073,123343.46666666666,11444.876270108616,84.33333333333333,8.059303999253347,42.666666666666664,4.029651999626673,42.666666666666664,4.029651999626673,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,2.903212088211958E-6,86000.0,0.9534093422613662,0.6333905471122794,0.907,0.765976507060967,0.967200477924881,0.3774104683195592,0.8808942865766493,0.8284671532846716,0.8005983545250561,86000.0,2331232.0,15.0,0.8523199461129078,0.14768005388709213,101973.66666666666,302.2980238739512,126334.4,13318.145971353737,86.46666666666667,9.723804859846837,43.733333333333334,4.861902429923418,43.733333333333334,4.861902429923418,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,2.9703907785005878E-6,87000.0,0.9559568434095987,0.6376047323907337,0.892,0.7227797998880853,0.9534093422613662,0.3531799729364005,0.8631222470636832,0.8084291187739464,0.7672586757821208,87000.0,2374192.0,15.0,0.5718601557150982,0.42813984428490187,103511.59999999999,316.67825041469956,129174.4,14738.472322462734,88.46666666666667,10.23904757475495,44.733333333333334,5.119523787377475,44.733333333333334,5.119523787377475,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.578125,3.0482917726557296E-6,88000.0,0.9519929196495436,0.6427583342131119,0.893,0.7311152435040459,0.9559568434095987,0.34589502018842533,0.8805578720932774,0.8560311284046692,0.7682386531456139,88000.0,2408992.0,15.0,0.7780827858816194,0.22191721411838053,105028.20000000001,321.7985616588643,131474.6666666667,14503.481092810918,90.2,10.817974460525011,45.6,5.408987230262506,45.6,5.408987230262506,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.703125,3.1272050627093357E-6,89000.0,0.9680701754385965,0.6881752577406728,0.911,0.7688791939337282,0.9519929196495436,0.3157894736842105,0.9057564445490329,0.8958333333333334,0.8061808750122346,89000.0,2440296.0,15.0,0.7678134337674096,0.2321865662325903,106576.13333333333,323.1012372675337,133545.06666666668,14557.7228569908,91.4,10.479912758633604,46.2,5.239956379316802,46.2,5.239956379316802,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,3.2177051697443765E-6,90000.0,0.9752521094875489,0.7020895546113627,0.933,0.8162591459066927,0.9680701754385965,0.29198966408268734,0.9252862653722418,0.911504424778761,0.8532632501095051,90000.0,2487648.0,15.0,0.8327484546867316,0.16725154531326833,108116.73333333334,311.7781873307311,136675.73333333334,16147.706460169798,93.39999999999999,11.518928521599323,47.199999999999996,5.759464260799661,47.199999999999996,5.759464260799661,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,3.310577529999946E-6,91000.0,0.9634617899239721,0.6647004226920049,0.902,0.7189609585151963,0.9752521094875489,0.25156445556946183,0.8900508338655719,0.8706467661691543,0.7840416515316625,91000.0,2552856.0,15.0,0.7670534457231818,0.23294655427681804,109763.6,310.9719325873984,140986.66666666666,16365.223522835886,96.60000000000001,11.861100888438402,48.800000000000004,5.930550444219201,48.800000000000004,5.930550444219201,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,3.4046582812960786E-6,92000.0,0.9688280847343733,0.676733494070685,0.918,0.7488222212692444,0.9634617899239721,0.23304562268803947,0.8981859717139109,0.8677248677248677,0.8181467553755666,92000.0,2586072.0,15.0,0.8451729799374451,0.15482702006255494,111439.66666666669,324.6421473091876,143181.33333333334,16357.685806750933,98.33333333333333,11.799919289473774,49.666666666666664,5.899959644736887,49.666666666666664,5.899959644736887,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,3.500634274031554E-6,93000.0,0.9721293199554069,0.6809404249479315,0.912,0.7436121551146462,0.9688280847343733,0.2422360248447205,0.9064367863864552,0.8974358974358975,0.8036421219319082,93000.0,2638168.0,15.0,0.866855799051362,0.13314420094863796,113083.59999999999,324.1009102116215,146626.13333333333,16658.172348158496,100.6,11.957066051980668,50.8,5.978533025990334,50.8,5.978533025990334,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,3.5976123116496547E-6,94000.0,0.9727554588033511,0.6997724356247274,0.923,0.749378328060514,0.9721293199554069,0.19474313022700118,0.9218894506400181,0.9202453987730062,0.8270159170211749,94000.0,2665712.0,15.0,0.8458549094288973,0.15414509057110268,114748.93333333335,321.98479703831777,148445.86666666667,16387.082150569815,102.06666666666665,11.5601944290784,51.533333333333324,5.7800972145392,51.533333333333324,5.7800972145392,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,3.6961715603764698E-6,95000.0,0.9683053633279016,0.6839559794642267,0.91,0.7213605037802092,0.9727554588033511,0.20627261761158022,0.9109040890767542,0.9122807017543859,0.7964915621355295,95000.0,2709176.0,15.0,0.7933001589198655,0.20669984108013462,116406.86666666665,317.23602449611076,151321.06666666665,16093.64932186725,103.66666666666666,11.35572018642503,52.33333333333333,5.677860093212515,52.33333333333333,5.677860093212515,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.6875,3.7958926340151175E-6,96000.0,0.9652331700235892,0.658410663479919,0.916,0.7196916608269097,0.9683053633279016,0.19760479041916168,0.8905846342407785,0.8545454545454545,0.808810280240884,96000.0,2741112.0,15.0,0.8183589192784029,0.1816410807215971,118123.2,308.4963996085362,153429.3333333333,16159.61630850483,105.93333333333334,11.756254667602427,53.46666666666667,5.878127333801213,53.46666666666667,5.878127333801213,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.8125,3.885972999139793E-6,97000.0,0.9675746459574542,0.6691219368754902,0.911,0.6768290025998926,0.9652331700235892,0.15340253748558247,0.9040671774267163,0.8947368421052632,0.7959632246933422,97000.0,2785624.0,15.0,0.8790574975856723,0.12094250241432772,119846.9333333333,322.7948191004652,156368.00000000003,16003.617591032347,109.39999999999999,11.217333525779262,55.199999999999996,5.608666762889631,55.199999999999996,5.608666762889631,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,4.001410108887487E-6,98000.0,0.9631599229287091,0.6501292574948861,0.917,0.6967482645232008,0.9675746459574542,0.15606936416184972,0.908184908887207,0.8962962962962963,0.8083682796965557,98000.0,2855800.0,15.0,0.8275815185052467,0.17241848149475308,121607.86666666668,317.7422285588131,161010.13333333333,14990.088143582778,111.53333333333332,11.01859899485973,56.26666666666666,5.509299497429865,56.26666666666666,5.509299497429865,15.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,4.119604968258905E-6,99000.0,0.9578760935928586,0.6430685176400144,0.901,0.6353107594377155,0.9631599229287091,0.14810562571756603,0.8834278828402681,0.8604651162790697,0.7697944803288315,99000.0,2924024.0,15.0,0.8311431427759608,0.1688568572240393,123472.33333333334,340.62100150558297,165520.53333333333,14093.301011811385,114.33333333333333,10.43802572100591,57.666666666666664,5.219012860502955,57.666666666666664,5.219012860502955,15.733333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,4.227433786986189E-6,100000.0,0.9587501761307595,0.6381232825947962,0.915,0.6133903393068318,0.9578760935928586,0.10375275938189846,0.8955738442196853,0.8723404255319149,0.8007921441796153,100000.0,2963976.0,15.0,0.9797368360653573,0.020263163934642628,125191.40000000001,349.9577117309985,168162.6666666667,15430.508901276746,116.2,10.248344814094198,58.6,5.124172407047099,58.6,5.124172407047099,15.733333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,4.349276973193305E-6,101000.0,0.9561,0.6131072843223192,0.905,0.6015100671140942,0.9587501761307595,0.1111111111111111,0.8982946806774118,0.89,0.7756552643269659,101000.0,3014280.0,15.0,0.8883915690749218,0.11160843092507813,127042.33333333331,337.35476592934697,171485.3333333333,15052.64352040468,119.13333333333333,9.956094089742699,60.06666666666666,4.978047044871349,60.06666666666666,4.978047044871349,15.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,4.486395628191532E-6,102000.0,0.9693689990980808,0.654779344704784,0.909,0.6057124040277998,0.9561,0.10741971207087486,0.8989166009556926,0.8865979381443299,0.7834647506182056,102000.0,3083800.0,15.0,0.9436764918578936,0.0563235081421064,128779.0,337.71395334767305,176080.0,13858.999345448534,122.2,9.96565530782024,61.6,4.98282765391012,61.6,4.98282765391012,15.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.78125,4.638967996773622E-6,103000.0,0.9665030420353983,0.6260102840394013,0.906,0.5999591447637208,0.9693689990980808,0.10619469026548672,0.9061117151132562,0.90625,0.7746380522322053,103000.0,3145408.0,15.0,0.9514698993507822,0.048530100649217735,130619.73333333335,335.2153820768789,180148.79999999996,14135.798785858748,125.66666666666667,10.410617291061678,63.333333333333336,5.205308645530839,63.333333333333336,5.205308645530839,15.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.984375,4.808662084138229E-6,104000.0,0.9664771633275571,0.6477975390056911,0.9,0.6170841725571886,0.9665030420353983,0.12485939257592801,0.9082160273940377,0.918918918918919,0.7585494393239385,104000.0,3229280.0,15.0,0.8359010512549987,0.16409894874500122,132364.7333333333,345.04170900397884,185693.86666666664,15195.43614692379,129.53333333333333,10.992638229201178,65.26666666666667,5.496319114600589,65.26666666666667,5.496319114600589,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.140625,4.941848973329698E-6,105000.0,0.9584475558830754,0.5985635320062046,0.886,0.5936553199073249,0.9664771633275571,0.12994350282485875,0.9086175494355287,0.9391304347826087,0.7228396776882468,105000.0,3294912.0,15.0,0.9116182725824412,0.08838172741755881,134260.80000000002,372.7375944088679,190036.26666666666,16284.117378014453,131.93333333333334,11.310340822619338,66.46666666666667,5.655170411309669,66.46666666666667,5.655170411309669,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,5.076952834820583E-6,106000.0,0.9657142857142857,0.6331039964836499,0.909,0.5839809819877483,0.9584475558830754,0.0989010989010989,0.8896227129680152,0.8666666666666667,0.7771153935024725,106000.0,3342336.0,15.0,0.9438486151309419,0.056151384869058074,136088.2,363.2020689053673,193169.0666666667,17072.036916994937,134.6,12.075950125293307,67.8,6.0379750626466535,67.8,6.0379750626466535,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.46875,5.2267096341691096E-6,107000.0,0.9745737059832509,0.67221267296484,0.907,0.6228221018136986,0.9657142857142857,0.10987791342952276,0.9299504833236405,0.9595959595959596,0.7705927104225743,107000.0,3368032.0,15.0,0.9117780082178282,0.08822199178217174,137862.26666666666,362.2959458522168,194864.53333333338,16629.325000761528,136.6,12.585706178041812,68.8,6.292853089020906,68.8,6.292853089020906,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
