learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.609375,5.678279558196664E-7,59000.0,0.767765136968766,0.2628222505133698,0.72,0.44112668859579085,0.7557281227120516,1.0161290322580645,0.7096113211375179,0.5932539682539683,0.42308363890343975,59000.0,1064800.0,15.0,58928.93333333333,155.89807415041892,64035.733333333344,3682.1222038125666,43.0,2.5071326821120348,22.0,1.2535663410560174,22.0,1.2535663410560174,12.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,5.944492295384408E-7,60000.0,0.774185547875064,0.25485102479019595,0.699,0.3992207833681958,0.767765136968766,1.0161290322580645,0.6881150370014198,0.5714285714285714,0.3799993133990181,60000.0,1097640.0,15.0,59941.0,166.85108844201682,66208.0,4164.297779938413,44.33333333333333,2.8949874578229844,22.666666666666664,1.4474937289114922,22.666666666666664,1.4474937289114922,12.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,6.12527494215303E-7,61000.0,0.7752535253525352,0.2559097892417421,0.717,0.4354227347085345,0.774185547875064,1.02020202020202,0.7067516889226225,0.5900990099009901,0.4169284290877157,61000.0,1118096.0,15.0,60939.66666666667,167.76159387938668,67560.00000000001,3285.4867001926577,45.4,2.02837021134844,23.2,1.01418510567422,23.2,1.01418510567422,12.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,6.354292984017068E-7,62000.0,0.8035448567177075,0.2706036613745483,0.729,0.4586279915298254,0.7752535253525352,1.0080321285140563,0.7148427631324361,0.5836653386454184,0.44179401993355477,62000.0,1133136.0,15.0,61939.46666666667,177.57286901304414,68554.66666666667,3376.6386216106057,46.06666666666667,2.25092573548455,23.533333333333335,1.125462867742275,23.533333333333335,1.125462867742275,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.921875,6.585836591612962E-7,63000.0,0.75340821812596,0.2566314033670254,0.722,0.4452780793052806,0.8035448567177075,1.0161290322580645,0.7083192146419784,0.5773809523809523,0.4274786701971167,63000.0,1145632.0,15.0,62926.46666666666,186.6348102068659,69381.86666666667,3195.7564243555107,46.46666666666667,2.1995670569671746,23.733333333333334,1.0997835284835873,23.733333333333334,1.0997835284835873,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0,6.820862957586845E-7,64000.0,0.7749230750763247,0.2663414766880608,0.734,0.4656338265841144,0.75340821812596,0.9646365422396856,0.7221502380482093,0.6130346232179226,0.45204068494914373,64000.0,1162864.0,15.0,63925.26666666667,182.41767875896628,70521.06666666668,3292.3820179895506,47.26666666666667,2.25092573548455,24.133333333333336,1.125462867742275,24.133333333333336,1.125462867742275,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,6.963400907504062E-7,65000.0,0.775490101864309,0.2619520728830841,0.739,0.4730423827367876,0.7749230750763247,0.937984496124031,0.7211688890933902,0.5950413223140496,0.4623161764705882,65000.0,1175416.0,15.0,64917.466666666674,187.42993611582108,71350.40000000001,3810.717157851374,48.06666666666667,2.711527420547496,24.533333333333335,1.355763710273748,24.533333333333335,1.355763710273748,13.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,7.202826802515322E-7,66000.0,0.7408549634198537,0.24808529620829828,0.713,0.42565539323594154,0.775490101864309,0.9960079840319361,0.6968284884243533,0.56312625250501,0.40898595943837746,66000.0,1184632.0,15.0,65919.53333333333,192.0032985827778,71960.0,4870.952737548226,48.46666666666667,3.2484428504101697,24.733333333333334,1.6242214252050848,24.733333333333334,1.6242214252050848,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,7.395633858525092E-7,67000.0,0.744002976011904,0.24191626572046465,0.704,0.40763747413417,0.7408549634198537,0.9960079840319361,0.6869511537275051,0.5511022044088176,0.3906283607312951,67000.0,1192464.0,15.0,66906.40000000001,196.5483582807468,72478.4,4693.964221666556,48.6,3.224903099319419,24.8,1.6124515496597096,24.8,1.6124515496597096,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,7.638916011071869E-7,68000.0,0.7871150252681869,0.25812988053640507,0.73,0.45740204097217474,0.744002976011904,0.9646365422396856,0.716171892988282,0.5987780040733197,0.4439901880621423,68000.0,1203712.0,15.0,67904.00000000001,205.56160008272647,73221.86666666665,4844.56027588332,49.13333333333333,3.3352375513311685,25.066666666666666,1.6676187756655843,25.066666666666666,1.6676187756655843,13.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,7.737012735257547E-7,69000.0,0.7634233491651296,0.2502257678542221,0.714,0.43080725860058183,0.7871150252681869,1.0366598778004072,0.702546736737995,0.5756385068762279,0.4111538805836541,69000.0,1213408.0,15.0,68919.13333333332,210.08361147296637,73863.46666666666,4605.047135894434,49.533333333333324,3.1592645316516927,25.266666666666662,1.5796322658258464,25.266666666666662,1.5796322658258464,13.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,7.986720366817382E-7,70000.0,0.782104,0.2796426774645691,0.751,0.502,0.7634233491651296,1.0,0.7433384155282169,0.644,0.48729262266148965,70000.0,1235504.0,15.0,69921.4,210.31873770202208,75323.73333333332,4502.35937301872,50.6,3.135055251278904,25.8,1.567527625639452,25.8,1.567527625639452,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.453125,8.238523474170103E-7,71000.0,0.7751624415850458,0.2567880010289473,0.732,0.46124155677066575,0.782104,0.968503937007874,0.7125517376826694,0.573170731707317,0.44855967078189296,71000.0,1245872.0,15.0,70916.73333333335,217.6450146016476,76009.59999999999,4947.418328207726,51.13333333333333,3.583028779970269,26.066666666666666,1.7915143899851345,26.066666666666666,1.7915143899851345,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.494861928435664E-7,72000.0,0.7618787878787879,0.25179817831817736,0.721,0.4227188081936684,0.7751624415850458,0.8181818181818182,0.6910334816253644,0.56,0.4253347064881565,72000.0,1268312.0,15.0,71921.00000000001,226.1150149813115,77492.26666666666,5063.375151399463,52.333333333333336,3.436498771936897,26.666666666666668,1.7182493859684485,26.666666666666668,1.7182493859684485,13.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,8.649890272257229E-7,73000.0,0.749116380695328,0.23766752333418967,0.696,0.4021020832022152,0.7618787878787879,1.1367521367521367,0.6901935960666475,0.5601503759398496,0.3744503326192354,73000.0,1278416.0,15.0,72915.86666666667,233.232522440179,78161.06666666667,5282.461648385785,52.733333333333334,3.6929791819200974,26.866666666666667,1.8464895909600487,26.866666666666667,1.8464895909600487,13.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.640625,8.857536401289206E-7,74000.0,0.7685614406864693,0.25029398178338647,0.713,0.41583553836759607,0.749116380695328,0.8903591682419659,0.6913289925573038,0.5668789808917197,0.4093993325917686,74000.0,1284240.0,15.0,73916.2,249.30852945124687,78546.13333333333,5225.221005123222,53.00000000000001,3.6253078686998608,27.000000000000004,1.8126539343499304,27.000000000000004,1.8126539343499304,13.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,9.121076436713339E-7,75000.0,0.7690544871794872,0.25080925454940317,0.711,0.42871827310824695,0.7685614406864693,1.0833333333333333,0.7001259044281122,0.5615384615384615,0.4055781044317682,75000.0,1303944.0,15.0,74919.40000000001,249.10749257527664,79848.53333333333,5311.09412815243,53.93333333333333,3.369329451445933,27.466666666666665,1.6846647257229665,27.466666666666665,1.6846647257229665,14.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,9.441651248683533E-7,76000.0,0.7999967993726771,0.26898600006874335,0.737,0.47190027549536956,0.7690544871794872,0.9723865877712031,0.7218518752108566,0.5963488843813387,0.45893562882356126,76000.0,1321784.0,15.0,75918.0,237.68736969869735,81028.8,4981.749365720554,54.6,3.3123146848433005,27.8,1.6561573424216502,27.8,1.6561573424216502,14.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,9.71058681089845E-7,77000.0,0.7820380256175956,0.2538236148100464,0.733,0.4712578123143461,0.7999967993726771,1.0920502092050208,0.7280344401928132,0.6149425287356322,0.45079339637762456,77000.0,1330640.0,15.0,76917.53333333334,254.36499834087388,81614.4,5310.895065805761,55.0,3.6253078686998625,28.0,1.8126539343499313,28.0,1.8126539343499313,14.266666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,9.983286468519106E-7,78000.0,0.8054206730769231,0.27418050946249733,0.744,0.4930291508238276,0.7820380256175956,1.0833333333333333,0.7372853881569494,0.6153846153846154,0.47351491022226905,78000.0,1349264.0,15.0,77923.06666666667,253.97425816315362,82845.86666666667,5985.172128646242,55.93333333333333,4.0614330100640705,28.466666666666665,2.0307165050320353,28.466666666666665,2.0307165050320353,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,1.031272048648033E-6,79000.0,0.7907316584926434,0.25608650649961884,0.733,0.4616067107598,0.8054206730769231,0.941747572815534,0.7176011819323318,0.6,0.45114621009081207,79000.0,1358312.0,15.0,78925.66666666667,247.9353794458369,83443.73333333334,5577.018858886973,56.46666666666666,3.8147583085145724,28.73333333333333,1.9073791542572862,28.73333333333333,1.9073791542572862,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.0590081607612473E-6,80000.0,0.7718706836152537,0.25774815597693557,0.717,0.4381799412371953,0.7907316584926434,1.0618556701030928,0.7089854683665381,0.5902912621359223,0.4182042452587757,80000.0,1372328.0,15.0,79925.33333333334,259.67277943779715,84371.2,5312.159033763957,56.866666666666674,3.7391111752597523,28.933333333333337,1.8695555876298762,28.933333333333337,1.8695555876298762,14.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.0868650537708568E-6,81000.0,0.7789058499743984,0.2712205004659214,0.731,0.46303955542070546,0.7718706836152537,1.0161290322580645,0.7215991443598094,0.6091269841269841,0.4469656590268788,81000.0,1378304.0,15.0,80920.73333333332,264.3670248149821,84765.86666666667,5194.2284160494155,57.266666666666666,3.534860406754148,29.133333333333333,1.767430203377074,29.133333333333333,1.767430203377074,14.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.115072162873629E-6,82000.0,0.76638,0.2526147071820351,0.727,0.45399999999999996,0.7789058499743984,1.0,0.7139747894708888,0.59,0.43886298691532555,82000.0,1395632.0,15.0,81914.26666666668,251.26891305266255,85912.53333333333,4940.570670720233,57.8,3.363671463488329,29.4,1.6818357317441646,29.4,1.6818357317441646,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.1493549229473705E-6,83000.0,0.752295449908182,0.25487869266890134,0.714,0.4257005048213045,0.76638,0.9723865877712031,0.6981343199840794,0.5720081135902637,0.4121929477020602,83000.0,1413536.0,15.0,82918.06666666667,247.09410198969718,87096.00000000001,5733.156497826602,58.73333333333334,3.844600418893018,29.86666666666667,1.922300209446509,29.86666666666667,1.922300209446509,15.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.1781762845607269E-6,84000.0,0.7690531732281259,0.2593957026010682,0.723,0.44877815808326027,0.752295449908182,1.0366598778004072,0.7111482666235694,0.581532416502947,0.43101677507702835,84000.0,1426024.0,15.0,83923.4,252.60522559915526,87922.13333333332,6487.190695810442,59.26666666666667,4.399134113934349,30.133333333333336,2.1995670569671746,30.133333333333336,2.1995670569671746,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.2071670951425203E-6,85000.0,0.792604,0.26001191560502585,0.73,0.45999999999999996,0.7690531732281259,1.0,0.7148398422024335,0.582,0.4455584277534849,85000.0,1434408.0,15.0,84912.13333333333,267.42044655952344,88476.80000000002,6492.947769915995,59.53333333333333,4.437931736207543,30.266666666666666,2.2189658681037714,30.266666666666666,2.2189658681037714,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.2422469121197034E-6,86000.0,0.7742550388248816,0.2694879270714324,0.729,0.4530158807049838,0.792604,0.9342359767891683,0.7136025983280903,0.598343685300207,0.4432925664055035,86000.0,1446400.0,15.0,85904.13333333333,272.72745858579736,89268.8,6142.5837653454655,60.33333333333333,4.117326918327103,30.666666666666664,2.0586634591635513,30.666666666666664,2.0586634591635513,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.2718825342340604E-6,87000.0,0.7721297107800176,0.2544223860183136,0.714,0.4316759201484795,0.7742550388248816,1.0449897750511248,0.7010976425190028,0.5655577299412916,0.41266169389103946,87000.0,1466312.0,15.0,86892.79999999999,290.2115484558531,90585.59999999999,6165.164588232824,61.13333333333333,4.1034248181360935,31.066666666666666,2.0517124090680467,31.066666666666666,2.0517124090680467,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.796875,1.301601749017007E-6,88000.0,0.7616114826554041,0.2592116172498476,0.717,0.43983468195277975,0.7721297107800176,1.0876826722338204,0.7101899099291706,0.5892514395393474,0.4186062799112875,88000.0,1470448.0,15.0,87882.53333333334,295.71363238943064,90858.66666666666,6185.158026236987,61.53333333333334,4.033195589934445,31.26666666666667,2.0165977949672227,31.26666666666667,2.0165977949672227,15.266666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.875,1.3316160443031955E-6,89000.0,0.7728840445603451,0.2639766618121413,0.73,0.45373101715284603,0.7616114826554041,0.9267822736030829,0.7104426989055841,0.5821205821205822,0.44539327917282123,89000.0,1485048.0,15.0,88883.2,298.156526485192,91824.00000000001,5550.36946003211,62.199999999999996,3.609511245109431,31.599999999999998,1.8047556225547154,31.599999999999998,1.8047556225547154,15.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.96875,1.368109337312894E-6,90000.0,0.7841824182418242,0.2622002053007294,0.723,0.4473925707217811,0.7728840445603451,1.02020202020202,0.7128385608827487,0.596039603960396,0.43099080181681226,90000.0,1504680.0,15.0,89880.53333333334,290.2060515925729,93122.13333333333,5705.667130978096,63.00000000000001,3.927922024247863,32.0,1.9639610121239313,32.0,1.9639610121239313,15.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.3989907650587461E-6,91000.0,0.8019051734139891,0.2670516882054785,0.728,0.4538744794741132,0.7841824182418242,0.9723865877712031,0.7132795514192318,0.59026369168357,0.441150572351042,91000.0,1527952.0,15.0,90880.4,290.7565992372289,94659.19999999998,5981.008266648216,64.46666666666667,4.1034248181360935,32.733333333333334,2.051712409068047,32.733333333333334,2.051712409068047,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.125,1.4304413343779744E-6,92000.0,0.7295269181076725,0.23804341868186796,0.694,0.38760071566661447,0.8019051734139891,0.9960079840319361,0.6743454744915812,0.531062124248497,0.37146684527796375,92000.0,1556112.0,15.0,91875.66666666666,296.5785048242908,96523.20000000001,5997.489608161066,65.13333333333333,4.103424818136094,33.06666666666666,2.051712409068047,33.06666666666666,2.051712409068047,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.21875,1.4683805056847634E-6,93000.0,0.7905597988823237,0.26926389842249265,0.725,0.4460603814327497,0.7295269181076725,0.9455252918287937,0.7114357415807055,0.6008230452674898,0.43500640657447087,93000.0,1564296.0,15.0,92876.59999999999,286.779606766494,97065.59999999999,5357.730180376227,65.4,3.6410359593311976,33.2,1.8205179796655988,33.2,1.8205179796655988,15.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.296875,1.5002252702187334E-6,94000.0,0.7879006064097026,0.25501264131794876,0.734,0.46729256452569007,0.7905597988823237,0.9920318725099602,0.7145209364621153,0.5682730923694779,0.4536316755528363,94000.0,1575616.0,15.0,93874.59999999998,287.23604031727535,97813.33333333336,5547.237699543625,66.06666666666666,3.84460041889302,33.53333333333333,1.92230020944651,33.53333333333333,1.92230020944651,15.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.375,1.5325939037009246E-6,95000.0,0.7916071550023804,0.2690586077261343,0.742,0.48212945157910375,0.7879006064097026,0.9723865877712031,0.7295014090266936,0.6146044624746451,0.46995090936614686,95000.0,1601536.0,15.0,94881.73333333334,286.401682623415,99526.39999999998,5333.55111936289,67.4,3.3974780562730853,34.2,1.6987390281365422,34.2,1.6987390281365422,15.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.46875,1.5720662647961743E-6,96000.0,0.764892489248925,0.26226120571541345,0.708,0.4177119269348116,0.7916071550023804,1.02020202020202,0.6936484086419294,0.5603960396039604,0.4001027221366204,96000.0,1627512.0,15.0,95881.46666666667,281.2804565519859,101244.26666666668,5655.739631644331,68.46666666666665,3.961721607488102,34.73333333333333,1.980860803744051,34.73333333333333,1.980860803744051,15.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5625,1.6121164339387583E-6,97000.0,0.8036157206637756,0.266316812497022,0.715,0.42781654794696555,0.764892489248925,0.9762845849802372,0.6957511811256014,0.5566801619433198,0.4145737156410148,97000.0,1651336.0,15.0,96883.2,282.8652379794003,102820.26666666665,6035.048768493532,69.39999999999999,4.154171741411624,35.199999999999996,2.077085870705812,35.199999999999996,2.077085870705812,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.65625,1.6524710291479198E-6,98000.0,0.7598976908390072,0.2338162055777755,0.688,0.3706657630072494,0.8036157206637756,0.949317738791423,0.6653324304859234,0.5256673511293635,0.3591146324592843,98000.0,1663888.0,15.0,97888.93333333333,274.3591146827905,103649.59999999999,6241.492275775998,70.2,4.195235392680606,35.6,2.097617696340303,35.6,2.097617696340303,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.734375,1.6864968023987282E-6,99000.0,0.7840263344426157,0.2680881966202022,0.731,0.46685798999516404,0.7598976908390072,1.0703933747412009,0.7219934857254635,0.5938104448742747,0.44731762996783236,99000.0,1683528.0,15.0,98894.93333333333,287.7527377719252,104948.80000000002,5870.845974571538,70.86666666666666,3.9617216074881023,35.93333333333333,1.9808608037440512,35.93333333333333,1.9808608037440512,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.7277371241814562E-6,100000.0,0.7663454149590164,0.2528740455576294,0.722,0.4399136096963445,0.7840263344426157,0.953125,0.703329888180935,0.5717213114754098,0.4288062461475241,100000.0,1700408.0,15.0,99895.13333333333,294.2515606626086,106064.00000000001,5416.769727957265,72.06666666666666,4.267261863247182,36.53333333333333,2.133630931623591,36.53333333333333,2.133630931623591,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.90625,1.762614831224912E-6,101000.0,0.7755681016800254,0.26860379448826754,0.728,0.4670909041037919,0.7663454149590164,1.188183807439825,0.7265009536742261,0.5985267034990792,0.44095561750880113,101000.0,1725680.0,15.0,100894.93333333333,287.40774089054827,107735.46666666666,5957.95897298811,73.0,4.208834246473209,37.0,2.1044171232366047,37.0,2.1044171232366047,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.96875,1.7907566830722824E-6,102000.0,0.80029296875,0.2810864590302373,0.748,0.49902986736219346,0.7755681016800254,1.0491803278688525,0.7394747933707665,0.619140625,0.4820770114247717,102000.0,1740504.0,15.0,101885.66666666666,284.5429083049994,108714.66666666667,5953.104864170421,73.93333333333334,4.199773236508757,37.46666666666667,2.0998866182543785,37.46666666666667,2.0998866182543785,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0625,1.8333990333808795E-6,103000.0,0.7572395758129984,0.25040380598692363,0.714,0.4170878852111527,0.80029296875,0.9011406844106464,0.684563487093709,0.5358649789029536,0.41213330672520454,103000.0,1758216.0,15.0,102878.59999999999,289.2595967046129,109885.86666666667,5382.7385205815435,74.73333333333333,3.7695522027853388,37.86666666666667,1.8847761013926694,37.86666666666667,1.8847761013926694,16.73333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.15625,1.8764664936396812E-6,104000.0,0.8032245275538522,0.28403228688645143,0.752,0.5083130776825685,0.7572395758129984,1.0703933747412009,0.7440429836747056,0.6189555125725339,0.49049820236260916,104000.0,1775744.0,15.0,103883.59999999999,302.4879690641818,111045.86666666667,5476.518156987113,75.26666666666667,3.84460041889302,38.13333333333333,1.92230020944651,38.13333333333333,1.92230020944651,16.799999999999994,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.265625,1.9274455068322523E-6,105000.0,0.8027666542403726,0.2774334814121876,0.739,0.48341791292919856,0.8032245275538522,1.0964360587002095,0.7341529014458746,0.6195028680688337,0.4636566463128229,105000.0,1801672.0,15.0,104879.46666666667,318.0266984898919,112760.53333333333,4972.463112937472,76.33333333333334,3.518657752744984,38.66666666666667,1.759328876372492,38.66666666666667,1.759328876372492,16.799999999999994,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.375,1.9788498563381538E-6,106000.0,0.7989383676802613,0.27770266158424867,0.725,0.4540661155712254,0.8027666542403726,1.0576131687242798,0.7154476237972137,0.5894941634241245,0.43488038463029743,106000.0,1816704.0,15.0,105870.20000000001,304.7301382253741,113754.13333333335,4850.705013068669,77.13333333333334,3.159264531651691,39.06666666666667,1.5796322658258455,39.06666666666667,1.5796322658258455,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.46875,2.023146080318839E-6,107000.0,0.7868408309621857,0.27893313525385777,0.735,0.47292211976800613,0.7989383676802613,1.0449897750511248,0.7261233996454681,0.6066536203522505,0.4553190671942833,107000.0,1826408.0,15.0,106857.33333333334,295.941033380121,114396.26666666666,4104.875280281568,77.53333333333333,2.774029216723951,39.266666666666666,1.3870146083619754,39.266666666666666,1.3870146083619754,16.93333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.5625,2.0675922860391444E-6,108000.0,0.7724514198502638,0.2627309987536526,0.73,0.4654036994064001,0.7868408309621857,1.079002079002079,0.7215648460216231,0.5934489402697495,0.444983726374693,108000.0,1832592.0,15.0,107850.59999999998,296.0617213642199,114805.33333333331,3846.77457965328,77.80000000000001,2.596701204000404,39.400000000000006,1.298350602000202,39.400000000000006,1.298350602000202,16.93333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.65625,2.112331470319381E-6,109000.0,0.789018257417954,0.2719742428988264,0.726,0.4427564438912683,0.7724514198502638,0.8903591682419659,0.7065204964875565,0.5881104033970276,0.43677749071227856,109000.0,1844672.0,15.0,108855.4,306.7085168131402,115603.73333333334,3410.820920596823,78.46666666666667,2.325838302531758,39.733333333333334,1.162919151265879,39.733333333333334,1.162919151265879,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.734375,2.150023517768003E-6,110000.0,0.7653635091854364,0.25431413898411154,0.729,0.46450307466131296,0.789018257417954,1.0964360587002095,0.721568929624844,0.5927342256214149,0.44319922298180725,110000.0,1864928.0,15.0,109849.86666666665,312.47053956371445,116942.4,3147.804604573071,79.53333333333333,2.3258383025317584,40.266666666666666,1.1629191512658792,40.266666666666666,1.1629191512658792,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.828125,2.195415403952616E-6,111000.0,0.7889524022864823,0.26856375828384715,0.729,0.4571009591884159,0.7653635091854364,0.9880715705765407,0.7152471019326158,0.5915492957746479,0.4431094490521326,111000.0,1871584.0,15.0,110856.6,313.25498513876147,117382.40000000001,3212.1016884810574,79.93333333333334,2.2509257354845524,40.46666666666667,1.1254628677422762,40.46666666666667,1.1254628677422762,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.9375,2.248796129909655E-6,112000.0,0.7952140432889344,0.2864875745428508,0.753,0.5028740721657784,0.7889524022864823,0.953125,0.739509972887452,0.625,0.4922266478221765,112000.0,1886552.0,15.0,111858.13333333335,321.69125985433044,118372.79999999999,3097.050836798498,80.46666666666665,2.325838302531757,40.73333333333333,1.1629191512658785,40.73333333333333,1.1629191512658785,17.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.015625,2.2870443838958945E-6,113000.0,0.7830897210696266,0.26009522901273635,0.732,0.46134334537941124,0.7952140432889344,0.9646365422396856,0.717408359736975,0.5967413441955194,0.4491013606927162,113000.0,1892448.0,15.0,112844.0,312.43810815675454,118762.13333333332,3083.5993316407416,80.86666666666667,2.199567056967177,40.93333333333334,1.0997835284835884,40.93333333333334,1.0997835284835884,17.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.109375,2.3332837736234074E-6,114000.0,0.7777039893744699,0.25479022643808885,0.71,0.42227392981225886,0.7830897210696266,1.0242914979757085,0.692246347423224,0.5454545454545454,0.40378719567177634,114000.0,1906528.0,15.0,113837.93333333332,303.56111803219403,119692.79999999999,2968.1475512033217,81.53333333333333,2.3258383025317566,41.266666666666666,1.1629191512658783,41.266666666666666,1.1629191512658783,17.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.21875,2.3878630923314232E-6,115000.0,0.7888235294117647,0.26593496739594036,0.716,0.4352529430480432,0.7777039893744699,1.0408163265306123,0.703489842985436,0.5705882352941176,0.41622278625817744,115000.0,1928912.0,15.0,114834.93333333332,304.43776438043096,121172.8,3432.850776999032,82.46666666666667,2.559761893688737,41.733333333333334,1.2798809468443686,41.733333333333334,1.2798809468443686,17.600000000000005,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.3125,2.435013043901159E-6,116000.0,0.7937086198881034,0.26510297429382285,0.748,0.4888023369036027,0.7888235294117647,0.9157088122605364,0.7262238280514899,0.5920502092050209,0.4819593109803643,116000.0,1944072.0,15.0,115845.73333333332,303.97473265921104,122175.46666666666,3633.735855378959,83.13333333333334,2.5597618936887394,42.06666666666667,1.2798809468443697,42.06666666666667,1.2798809468443697,17.600000000000005,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
