learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.1875,1.8276160052563583E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001144.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.8769138195138013E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032632.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,1.9187166213264897E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068320.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.9692552288890713E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083792.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,2.028845095386108E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2105992.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,2.080190849180023E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117072.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,2.1408380578375527E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143360.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,2.193098448009955E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154784.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,2.254412069709765E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166912.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,2.3076643184241326E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195680.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,2.3612334108394056E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208744.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,2.4244208664943777E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233136.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,2.4787967170899114E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242008.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,2.5333803690349062E-6,71000.0,0.9996494154909996,0.9772378829137055,0.993,0.9591035498118763,0.9999762895519911,0.1001100110011001,0.9961421735490333,1.0,0.930392156862745,71000.0,2250576.0,15.0,132747.19999999998,346.64395072095346,120974.4,9908.076797672262,85.93333333333332,7.59197571374509,43.46666666666666,3.795987856872545,43.46666666666666,3.795987856872545,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,2.5887403171509505E-6,72000.0,0.999439455599278,0.9633821617487267,0.99,0.9458915450128237,0.9996494154909996,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9005387484459179,72000.0,2282584.0,15.0,134613.06666666668,359.9328244203888,123090.66666666667,10494.717546506545,87.13333333333333,8.052210580834016,44.06666666666666,4.026105290417008,44.06666666666666,4.026105290417008,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,2.6443524984642866E-6,73000.0,0.9990567428150332,0.9656492198800835,0.989,0.9477385024705435,0.999439455599278,0.12994350282485875,0.9900016003798205,0.991304347826087,0.8908077236877888,73000.0,2292984.0,15.0,136489.6,370.23000573002776,123778.13333333333,10959.280254434507,87.8,8.273883178843104,44.4,4.136941589421552,44.4,4.136941589421552,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,2.7094710579452418E-6,74000.0,0.9991321635950517,0.9644048930763851,0.993,0.9472891566265059,0.9990567428150332,0.07296137339055794,0.9962375572052411,1.0,0.9302074912422527,74000.0,2301384.0,15.0,138287.66666666666,395.38094951337257,124333.33333333334,11476.691476122167,88.46666666666667,8.2968726179263,44.733333333333334,4.14843630896315,44.733333333333334,4.14843630896315,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.7564928233106105E-6,75000.0,0.9990278716316345,0.9565984158199815,0.989,0.9369266055045871,0.9991321635950517,0.10253583241455347,0.9842688632666703,0.978494623655914,0.8902195608782434,75000.0,2326544.0,15.0,140420.40000000002,410.72528184036935,125995.73333333332,12217.739184519876,90.06666666666668,9.129752513205434,45.53333333333334,4.564876256602717,45.53333333333334,4.564876256602717,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.82289259808345E-6,76000.0,0.9996635765550239,0.9727733726023607,0.993,0.9579023334135193,0.9990278716316345,0.09649122807017543,0.9961548882596063,1.0,0.9300276206760488,76000.0,2346664.0,15.0,142352.53333333335,391.14791989487986,127325.33333333333,13159.267948954492,91.13333333333333,8.700301034748058,46.06666666666666,4.350150517374029,46.06666666666666,4.350150517374029,17.199999999999996,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,2.890020809395032E-6,77000.0,0.9986021505376345,0.9568624374720753,0.991,0.9347542409743366,0.9996635765550239,0.07526881720430108,0.9951495267773388,1.0,0.9096833050957903,77000.0,2372408.0,15.0,144257.4,400.41831697792054,129025.59999999999,12247.41220946578,92.73333333333333,8.31063575586529,46.86666666666667,4.155317877932645,46.86666666666667,4.155317877932645,17.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.948184814562814E-6,78000.0,0.999594445525923,0.9652963175572334,0.993,0.9458891190748585,0.9986021505376345,0.07066381156316917,0.996245629008759,1.0,0.9294482491277942,78000.0,2398200.0,15.0,146186.46666666667,407.51176436421645,130731.73333333332,12226.085037835332,93.4,8.854377448471462,47.2,4.427188724235731,47.2,4.427188724235731,17.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,3.0166354392551716E-6,79000.0,0.9996223137062356,0.9752116336142727,0.992,0.951652867589291,0.999594445525923,0.09529025191675794,0.9956091994274993,1.0,0.9192435471505238,79000.0,2419144.0,15.0,148123.66666666672,394.9006505559534,132116.26666666666,12506.794630272358,94.20000000000002,8.841460771356086,47.60000000000001,4.420730385678043,47.60000000000001,4.420730385678043,17.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,3.085534715662814E-6,80000.0,0.9988747366404903,0.9615003647844067,0.984,0.9103621369666546,0.9996223137062356,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8383430159131093,80000.0,2435000.0,15.0,149973.99999999997,389.5435057309352,133165.3333333333,12619.671416747216,94.86666666666667,8.99100079179705,47.93333333333334,4.495500395898525,47.93333333333334,4.495500395898525,17.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,3.1542040071346694E-6,81000.0,0.9998190045248869,0.9700923501867109,0.996,0.9680076781572422,0.9988747366404903,0.06951871657754011,0.9978586699195883,1.0,0.9594137542277339,81000.0,2426872.0,15.0,151938.6,408.51696939749536,132622.4,12354.993049659837,96.2,9.374738091579639,48.6,4.687369045789819,48.6,4.687369045789819,17.599999999999994,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,3.2140104384678934E-6,82000.0,0.9991919191919192,0.9772007584505354,0.991,0.9196141479099679,0.9998190045248869,0.0582010582010582,0.9952267030562386,1.0,0.908186115949241,82000.0,2465920.0,15.0,153889.93333333332,380.32964398695174,135203.20000000004,12187.278350804987,97.8,9.555850862915646,49.4,4.777925431457823,49.4,4.777925431457823,17.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,3.285090723592374E-6,83000.0,0.9996320647566028,0.9742181063287775,0.993,0.9465991272771657,0.9991919191919192,0.07181136120042872,0.9962415974409004,1.0,0.9283158544108574,83000.0,2512080.0,15.0,155862.6,371.31923115907904,138254.93333333332,12007.263655606055,99.39999999999999,8.757037985855394,50.199999999999996,4.378518992927697,50.199999999999996,4.378518992927697,17.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,3.3566513512697484E-6,84000.0,0.9994635193133047,0.9660427580231371,0.986,0.899170315740954,0.9996320647566028,0.07296137339055794,0.9924608510024626,1.0,0.8561115869325827,84000.0,2529056.0,15.0,158091.46666666667,378.8563366363604,139374.93333333332,11904.722277114997,100.73333333333333,8.778762251403478,50.86666666666667,4.389381125701739,50.86666666666667,4.389381125701739,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.875,3.4188274164787597E-6,85000.0,0.9993776996851893,0.9621192958564999,0.995,0.9560215318580022,0.9994635193133047,0.06157112526539278,0.9973425411430483,1.0,0.9483659336654112,85000.0,2563624.0,15.0,159999.80000000005,386.1313988046655,141663.99999999997,12700.311447249742,101.13333333333334,9.179687721631204,51.06666666666667,4.589843860815602,51.06666666666667,4.589843860815602,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,3.491609273219688E-6,86000.0,0.9998433951922324,0.9744889898782668,0.993,0.9354315020477437,0.9993776996851893,0.05708245243128964,0.9962933417588321,1.0,0.9273385636692818,86000.0,2572216.0,15.0,162020.6,403.6408941479674,142231.46666666665,11909.024464465512,101.66666666666667,9.491851141649773,51.333333333333336,4.745925570824887,51.333333333333336,4.745925570824887,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,3.564661407532791E-6,87000.0,0.9981997994713335,0.9636313024373502,0.99,0.8947722872295647,0.9998433951922324,0.04821802935010482,0.984394226637501,0.9782608695652174,0.8955707598127475,87000.0,2581768.0,15.0,164028.06666666668,428.6697807781381,142861.33333333334,12430.880871366084,102.86666666666667,9.334013580652725,51.93333333333334,4.667006790326362,51.93333333333334,4.667006790326362,18.2,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,3.6394477097524537E-6,88000.0,0.9998400281550447,0.9775220674625463,0.994,0.9539234207252453,0.9981997994713335,0.07181136120042872,0.9967793797189012,1.0,0.9371278875922838,88000.0,2643056.0,15.0,166233.6,446.73590792387677,146912.53333333333,12326.73154377838,105.13333333333334,9.39503414930817,53.06666666666667,4.697517074654085,53.06666666666667,4.697517074654085,18.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,3.7255327010320294E-6,89000.0,0.9982809046460226,0.9282625532871844,0.99,0.8947567829253404,0.9998400281550447,0.04931794333683106,0.9743764568086362,0.9574468085106383,0.8946121965660153,89000.0,2662072.0,15.0,168421.19999999998,452.69797563371304,148173.33333333328,12257.830026247755,105.53333333333333,9.303353210127034,53.266666666666666,4.651676605063517,53.266666666666666,4.651676605063517,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.4375,3.8014007926297686E-6,90000.0,0.9995661067377425,0.9569349893062775,0.993,0.9308901350604218,0.9982809046460226,0.05374077976817703,0.9870125033086653,0.9803921568627451,0.9258474576271186,90000.0,2681288.0,15.0,170560.46666666667,444.01107879785445,149441.59999999998,12529.127188846227,106.86666666666666,9.723804859846837,53.93333333333333,4.861902429923418,53.93333333333333,4.861902429923418,18.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,3.888526278185762E-6,91000.0,0.9990846375387913,0.9598411110797497,0.988,0.8783479653697208,0.9995661067377425,0.04931794333683106,0.9835784116831673,0.9787234042553191,0.8721760505677162,91000.0,2694248.0,15.0,172627.53333333333,436.60898928424825,150297.59999999995,12951.655232330073,107.80000000000001,9.67470929795826,54.400000000000006,4.83735464897913,54.400000000000006,4.83735464897913,18.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,3.965431791988926E-6,92000.0,0.9990589791195097,0.9522480749270258,0.988,0.8633537543555992,0.9990846375387913,0.04275286757038582,0.9820484904111185,0.975609756097561,0.8713886300093195,92000.0,2717952.0,15.0,174895.6,446.23341105620426,151864.00000000003,13143.394473487973,108.86666666666667,9.148510157136958,54.93333333333334,4.574255078568479,54.93333333333334,4.574255078568479,18.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,4.053791279956285E-6,93000.0,0.9978361463430874,0.9376003337307566,0.99,0.8520316060489479,0.9990589791195097,0.03199174406604747,0.9791596500538706,0.967741935483871,0.8920487521764364,93000.0,2732408.0,15.0,177108.46666666667,431.48793505176627,152815.46666666667,13184.21860660186,110.60000000000001,10.119288512538814,55.800000000000004,5.059644256269407,55.800000000000004,5.059644256269407,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,4.143028280749504E-6,94000.0,0.9990411591320715,0.940917321690465,0.987,0.8103961262470099,0.9978361463430874,0.029866117404737384,0.9932833132967344,1.0,0.8586302637667744,94000.0,2759544.0,15.0,179369.53333333335,426.4373788673271,154611.19999999998,12631.867112302012,111.26666666666667,10.081572061841111,56.13333333333333,5.040786030920556,56.13333333333333,5.040786030920556,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,4.221906096467542E-6,95000.0,0.9988718623672088,0.9338064381236264,0.992,0.8815832321856774,0.9990411591320715,0.03412616339193381,0.9662117926682456,0.9393939393939394,0.9124121240059928,95000.0,2787656.0,15.0,181815.2,413.10188988743715,156469.3333333333,13151.93627605927,112.6,10.342699288456018,56.8,5.171349644228009,56.8,5.171349644228009,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,4.301160354063744E-6,96000.0,0.9995590828924162,0.9703210948138824,0.992,0.8709344346928239,0.9988718623672088,0.02880658436213992,0.9958762710925002,1.0,0.9117748420448017,96000.0,2800960.0,15.0,183944.80000000002,410.35945915048814,157348.26666666666,13273.539174218902,113.26666666666667,10.49807238542028,57.13333333333333,5.24903619271014,57.13333333333333,5.24903619271014,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,4.392484552226962E-6,97000.0,0.998117830888881,0.9495381490715823,0.986,0.7985785399821599,0.9995590828924162,0.029866117404737384,0.9927647628498575,1.0,0.8445156858255094,97000.0,2824088.0,15.0,186379.26666666666,392.52469743347694,158877.3333333333,14647.839171050191,114.33333333333333,10.600988273786195,57.666666666666664,5.300494136893097,57.666666666666664,5.300494136893097,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.375,4.472219605102309E-6,98000.0,0.999777490988385,0.9673912262289603,0.997,0.9372437452932809,0.998117830888881,0.02354145342886387,0.998463507415125,1.0,0.9664268585131894,98000.0,2817952.0,15.0,188579.06666666668,408.7990191955359,158468.2666666667,15272.18554603043,115.13333333333334,10.32242127373132,58.06666666666667,5.16121063686566,58.06666666666667,5.16121063686566,18.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,4.564359227919746E-6,99000.0,0.998899108633119,0.9392711806415969,0.992,0.8747141917499296,0.999777490988385,0.029866117404737384,0.9958720154019602,1.0,0.9098565900295925,99000.0,2849304.0,15.0,191160.06666666668,392.49194107589165,160538.13333333333,14864.709952802728,117.26666666666667,10.872420328957293,59.13333333333333,5.436210164478647,59.13333333333333,5.436210164478647,18.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,4.657568578194415E-6,100000.0,0.9984820512820513,0.9496396560081937,0.991,0.8375451263537905,0.998899108633119,0.02564102564102564,0.9757679421476588,0.96,0.8978549540347293,100000.0,2882384.0,15.0,193838.26666666666,381.3907757268435,162727.46666666667,14665.718694905316,118.06666666666665,11.157743414115515,59.533333333333324,5.578871707057758,59.533333333333324,5.578871707057758,18.799999999999997,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.734375,4.739540098752414E-6,101000.0,0.999866494593031,0.9797531877126913,0.993,0.8643936458736925,0.9984820512820513,0.02354145342886387,0.9964111650448313,1.0,0.9199683042789223,101000.0,2896992.0,15.0,195995.93333333332,410.025167636377,163692.8,14959.757614537553,118.86666666666666,11.375830686570708,59.93333333333333,5.687915343285354,59.93333333333333,5.687915343285354,18.866666666666664,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,4.83320709059222E-6,102000.0,0.999688255007404,0.9799562178969884,0.994,0.8095600837935631,0.999866494593031,0.013171225937183385,0.9969558529064249,1.0,0.9308240081383519,102000.0,2896536.0,15.0,198756.13333333336,429.5889840744129,163657.6,16383.371137484843,120.33333333333333,10.997835284835874,60.666666666666664,5.498917642417937,60.666666666666664,5.498917642417937,18.933333333333337,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.0,4.939749520013317E-6,103000.0,0.9990816326530613,0.9437905130357516,0.99,0.7866894197952218,0.999688255007404,0.02040816326530612,0.9701935426522286,0.95,0.8838389534228035,103000.0,2928616.0,15.0,201889.40000000002,424.1579557530038,165779.2,16088.03205225194,121.4,10.669047353375625,61.2,5.334523676687812,61.2,5.334523676687812,18.933333333333337,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.125,5.0344745977781725E-6,104000.0,0.999682418699187,0.9691523245892624,0.991,0.7761194029850751,0.9990816326530613,0.016260162601626018,0.9954163242264944,1.0,0.8946301925025328,104000.0,2929256.0,15.0,205158.93333333335,452.7341488377132,165814.93333333335,15795.521351983049,123.13333333333333,10.622527723573858,62.06666666666666,5.311263861786929,62.06666666666666,5.311263861786929,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.234375,5.117913856843695E-6,105000.0,0.9995553861788617,0.9748468212473869,0.987,0.7050281357778179,0.999682418699187,0.016260162601626018,0.9933723460446132,1.0,0.8466119788740306,105000.0,2948864.0,15.0,207734.00000000003,438.3794833572451,167111.99999999997,15717.103622668978,123.8,10.303952085070494,62.4,5.151976042535247,62.4,5.151976042535247,19.200000000000003,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,5.213798431213947E-6,106000.0,0.999855114459577,0.9737299001155565,0.989,0.7127937336814627,0.9995553861788617,0.014198782961460446,0.9944062617398504,1.0,0.8691798496578031,106000.0,2965112.0,15.0,210643.86666666667,445.3380524414859,168184.53333333333,16291.855975419421,124.86666666666669,10.676186228281724,62.933333333333344,5.338093114140862,62.933333333333344,5.338093114140862,19.200000000000003,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.484375,5.3105330961342505E-6,107000.0,0.9996584699453552,0.9642850284519984,0.995,0.90311579600062,0.999855114459577,0.02459016393442623,0.9974352355819037,1.0,0.94013651113349,107000.0,2991400.0,15.0,213693.19999999998,440.83625077799877,169924.26666666666,15862.827380238306,125.40000000000002,10.452614163793804,63.20000000000001,5.226307081896902,63.20000000000001,5.226307081896902,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.59375,5.395471558181778E-6,108000.0,0.9997969543147208,0.9759608187008573,0.997,0.9075785582255084,0.9996584699453552,0.015228426395939087,0.9984759960664114,1.0,0.9638069705093834,108000.0,3001848.0,15.0,216178.46666666667,439.8127631920945,170612.8,15599.264392912892,126.33333333333334,10.43802572100591,63.666666666666664,5.219012860502955,63.666666666666664,5.219012860502955,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.71875,5.493140908785995E-6,109000.0,0.9995897435897436,0.9705164700968287,0.992,0.858030168589175,0.9997969543147208,0.02564102564102564,0.9958889856780583,1.0,0.9028628717834466,109000.0,3020304.0,15.0,219265.86666666667,431.3476997681036,171833.06666666665,15570.917027158892,127.0,10.663690060869442,64.0,5.331845030434721,64.0,5.331845030434721,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.84375,5.591591276849312E-6,110000.0,0.9968848738373904,0.868410712923838,0.991,0.8117312358798427,0.9995897435897436,0.02354145342886387,0.929637026539146,0.8695652173913043,0.8899999999999999,110000.0,3044456.0,15.0,222569.6666666667,438.11995530686914,173429.3333333333,15334.52490608164,128.6,10.119288512538816,64.80000000000001,5.059644256269407,64.80000000000001,5.059644256269407,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.96875,5.690547663511504E-6,111000.0,0.9969574036511156,0.9109595567551168,0.99,0.7173863893285105,0.9968848738373904,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.8768582205458175,111000.0,3060104.0,15.0,224686.4,426.15118041773525,174463.46666666667,14827.690379184225,129.5333333333333,10.432549795620208,65.26666666666665,5.216274897810104,65.26666666666665,5.216274897810104,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.09375,5.7911923310409015E-6,112000.0,0.9998420470699731,0.982108790939408,0.995,0.909727738860403,0.9969574036511156,0.026694045174537988,0.9974299623402775,1.0,0.9380530973451328,112000.0,3112312.0,15.0,227255.13333333336,437.287722650593,177918.39999999997,15211.511791121507,130.33333333333331,10.327955589886445,65.66666666666666,5.163977794943222,65.66666666666666,5.163977794943222,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.234375,5.9052476232561E-6,113000.0,0.9992315573770492,0.9629973431141375,0.989,0.808094905792045,0.9998420470699731,0.02459016393442623,0.9943487859884586,1.0,0.8628640776699028,113000.0,3135128.0,15.0,229574.99999999997,453.16174974127944,179427.73333333334,15227.753269543578,131.13333333333333,11.173096940333743,66.06666666666666,5.586548470166871,66.06666666666666,5.586548470166871,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.359375,6.007032126136541E-6,114000.0,0.9992098903141848,0.960502680269048,0.988,0.779832672831352,0.9992315573770492,0.022494887525562373,0.993846095403958,1.0,0.8494386968963239,114000.0,3147560.0,15.0,232355.4,455.8475309010383,180247.46666666667,14943.676492878503,132.33333333333334,11.35572018642503,66.66666666666667,5.677860093212515,66.66666666666667,5.677860093212515,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.484375,6.109360159219556E-6,115000.0,0.9994450136612022,0.9769128694740846,0.991,0.8375920311823299,0.9992098903141848,0.02459016393442623,0.9953786658978533,1.0,0.8863885839736552,115000.0,3164368.0,15.0,234865.6,459.6476600925648,181357.33333333334,15144.058159020966,133.4,11.81282595922149,67.2,5.906412979610745,67.2,5.906412979610745,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.609375,6.2118136621494295E-6,116000.0,0.9998292349726776,0.977798455811671,0.991,0.8375920311823299,0.9994450136612022,0.02459016393442623,0.9953786658978533,1.0,0.8857017735931684,116000.0,3168248.0,15.0,237572.6,434.62098430701434,181610.66666666666,15497.097878850309,134.46666666666664,11.795075647227089,67.73333333333332,5.897537823613544,67.73333333333332,5.897537823613544,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
