learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.59375,5.232307949983E-6,58000.0,0.993663724824621,0.7696660971508611,0.978,0.5825743776563451,0.993168016194332,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,3968128.0,15.0,187284.13333333333,272.1325482361952,213225.06666666662,15878.49517639082,159.4,9.656973793955476,80.2,4.828486896977738,80.2,4.828486896977738,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,5.426530616306185E-6,59000.0,0.9972471747319618,0.8322096459861427,0.981,0.5694733979878538,0.993663724824621,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9735915492957665,59000.0,4004064.0,15.0,189981.93333333332,261.4485654597322,215597.3333333333,14763.092100943904,162.06666666666666,9.99618975029033,81.53333333333333,4.998094875145165,81.53333333333333,4.998094875145165,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,5.557876591208497E-6,60000.0,0.9701360887096774,0.5706314510345576,0.976,0.28537398761314975,0.9972471747319618,0.008064516129032258,0.7821567318803863,0.625,-1.4999999999999885,60000.0,4061712.0,15.0,192202.86666666667,243.88020087935922,219411.7333333333,14440.572324761453,163.93333333333334,9.22315925627801,82.46666666666667,4.611579628139005,82.46666666666667,4.611579628139005,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.09375,5.7561621522634425E-6,61000.0,0.9973091153716784,0.8409305516466773,0.979,0.4539781591263653,0.9701360887096774,0.009081735620585268,0.9893479082466227,1.0,-1.1897435897435884,61000.0,4087824.0,15.0,194913.73333333334,248.89598133318373,221133.33333333334,14259.41394641583,166.33333333333331,8.406346808612328,83.66666666666666,4.203173404306164,83.66666666666666,4.203173404306164,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.34375,6.020544452540993E-6,62000.0,0.9902172349302258,0.7482407367602767,0.97,0.24123627902271305,0.9973091153716784,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.141891891891895,62000.0,4087848.0,15.0,199604.0666666667,295.6565252998627,221124.26666666666,14004.595447141455,169.53333333333333,8.765734152830293,85.26666666666667,4.382867076415146,85.26666666666667,4.382867076415146,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.53125,6.220360875077963E-6,63000.0,0.9959839357429718,0.8492543673755051,0.973,0.22306629834254085,0.9902172349302258,0.004016064257028112,0.9863526581629211,1.0,-1.8540268456375737,63000.0,4119384.0,15.0,202693.99999999997,288.71983454057863,223205.86666666664,13669.384173957438,171.53333333333333,9.455660939856283,86.26666666666667,4.727830469928142,86.26666666666667,4.727830469928142,10.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.71875,6.422242117373069E-6,64000.0,0.9769405241935484,0.758796180542149,0.984,0.46033459255261905,0.9959839357429718,0.008064516129032258,0.9283152229850626,0.875,-0.6953642384105998,64000.0,4161952.0,15.0,206242.80000000002,311.97394579859366,226016.53333333333,14101.23446402916,174.06666666666663,9.066946774384624,87.53333333333332,4.533473387192312,87.53333333333332,4.533473387192312,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.90625,6.627786949846069E-6,65000.0,0.9776767676767677,0.7082950873690561,0.978,0.44162436548223444,0.9769405241935484,0.010101010101010102,0.9385675739706176,0.9,-1.3289902280130226,65000.0,4237480.0,15.0,209953.6666666667,324.3888025781695,231011.7333333333,13560.947583129313,176.86666666666665,8.895156520478402,88.93333333333332,4.447578260239201,88.93333333333332,4.447578260239201,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.078125,6.817379746482607E-6,66000.0,0.9968349877715437,0.839173037610017,0.983,0.40750034852920725,0.9776767676767677,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8067632850241536,66000.0,4263944.0,15.0,214343.13333333333,329.5951773803449,232756.26666666663,13823.27738411174,179.39999999999998,9.325847337986428,90.19999999999999,4.662923668993214,90.19999999999999,4.662923668993214,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.234375,6.992609059024192E-6,67000.0,0.9985971475333177,0.8746848446397482,0.982,0.5832754549242942,0.9968349877715437,0.013171225937183385,0.9908395016011073,1.0,-0.9022082018927415,67000.0,4335000.0,15.0,217429.86666666667,334.2186766318172,237456.53333333333,14239.322766132362,181.39999999999998,9.325847337986428,91.19999999999999,4.662923668993214,91.19999999999999,4.662923668993214,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.40625,7.188041603917053E-6,68000.0,0.990909090909091,0.7567345494085067,0.974,0.3998153277931669,0.9985971475333177,0.010101010101010102,0.9366283826965353,0.9,-1.7453416149068341,68000.0,4395280.0,15.0,219772.6,334.27572024132445,241446.4,14013.100548109556,183.00000000000003,9.50187951332337,92.00000000000001,4.750939756661685,92.00000000000001,4.750939756661685,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.59375,7.402300123228799E-6,69000.0,1.0,0.9117277438633299,0.979,0.31685100845803676,0.990909090909091,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4417120.0,15.0,223137.2,337.5297235588547,242883.19999999998,12965.398804951143,185.66666666666669,9.670770885705522,93.33333333333334,4.835385442852761,93.33333333333334,4.835385442852761,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.78125,7.617211732495994E-6,70000.0,0.9948484848484849,0.7833184411361049,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,-1.1244309559939334,70000.0,4430584.0,15.0,226978.8,331.26924741924455,243763.73333333334,12770.383546464434,189.13333333333333,10.649390771754211,95.06666666666666,5.324695385877106,95.06666666666666,5.324695385877106,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.015625,7.892763888877304E-6,71000.0,0.9909405808686385,0.797341654007489,0.975,0.6454705315105795,0.9948484848484849,0.02774922918807811,0.9320894172451063,0.8888888888888888,-1.5874635568513082,71000.0,4544592.0,15.0,230976.3333333333,317.3334583833209,251309.33333333334,13332.331886200906,192.46666666666664,10.595596569644705,96.73333333333332,5.297798284822353,96.73333333333332,5.297798284822353,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.21875,8.139664455989587E-6,72000.0,0.9956732597945988,0.8392633317173905,0.973,0.7385747482571648,0.9909405808686385,0.04602510460251046,0.9531134542915741,0.9318181818181818,-1.6630136986301314,72000.0,4698520.0,15.0,233319.53333333335,317.6005727474779,261507.2,14832.457937143898,193.8,10.52344321706813,97.4,5.261721608534065,97.4,5.261721608534065,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.46875,8.451010249296414E-6,73000.0,0.9975414041099205,0.8643720415074123,0.976,0.8918636400501031,0.9956732597945988,0.13250283125707815,0.9789876501360836,0.9829059829059829,-1.068476977567882,73000.0,4813992.0,15.0,235724.93333333335,307.7082260534352,269159.99999999994,16190.88449008974,195.79999999999998,10.33164348701876,98.39999999999999,5.16582174350938,98.39999999999999,5.16582174350938,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.6875,8.727683032500666E-6,74000.0,0.9915926822706483,0.8154333365341921,0.968,0.8517090531623043,0.9975414041099205,0.13378684807256236,0.9408451886936416,0.9067796610169492,-1.4538860103627058,74000.0,4889008.0,15.0,237540.26666666666,275.4784063787061,274136.00000000006,15186.569103746153,197.53333333333333,10.940531892702387,99.26666666666667,5.470265946351193,99.26666666666667,5.470265946351193,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.953125,9.069838949168727E-6,75000.0,0.9933002169101045,0.8446447471620259,0.963,0.8686471365075759,0.9915926822706483,0.19189511323003575,0.9527359870471281,0.937888198757764,-1.464476021314391,75000.0,4979176.0,15.0,239425.46666666667,274.5112193040738,280108.2666666666,16131.46529287522,199.79999999999998,11.104696561108083,100.39999999999999,5.552348280554042,100.39999999999999,5.552348280554042,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.21875,9.415083849388698E-6,76000.0,0.9968890904052998,0.873471034429986,0.972,0.9141230739032289,0.9933002169101045,0.24688279301745636,0.9692201205124128,0.9646464646464646,-0.6072507552870156,76000.0,5024128.0,15.0,241165.46666666667,272.6310606627535,283086.93333333335,16538.72915944643,200.86666666666665,11.070337887904818,100.93333333333332,5.535168943952409,100.93333333333332,5.535168943952409,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.453125,9.72253574420595E-6,77000.0,0.9974001919171632,0.8936162581446203,0.979,0.9423615304386013,0.9968890904052998,0.30548302872062666,0.9788723456902471,0.9786324786324786,-0.03786906290115437,77000.0,5070704.0,15.0,242796.46666666667,257.5394190817239,286171.2,15825.639031105737,202.60000000000002,10.119288512538818,101.80000000000001,5.059644256269409,101.80000000000001,5.059644256269409,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.65625,9.992192369989228E-6,78000.0,0.9936170988802567,0.8663285547472176,0.961,0.9002730982846973,0.9974001919171632,0.349527665317139,0.9586025865388216,0.9536679536679536,-0.6741882223445269,78000.0,5131568.0,15.0,244365.06666666662,267.457464352907,290201.06666666665,14162.689289955124,204.46666666666667,9.425396290771824,102.73333333333333,4.712698145385912,102.73333333333333,4.712698145385912,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.890625,1.0306637915265234E-5,79000.0,0.9975512207091154,0.8872935944208501,0.972,0.9315855059007501,0.9936170988802567,0.3986013986013986,0.967708287731143,0.9578947368421052,-0.052331113225501526,79000.0,5186048.0,15.0,245862.93333333335,274.0751895444257,293806.9333333333,14703.198444394267,206.20000000000002,9.344211347903352,103.60000000000001,4.672105673951676,103.60000000000001,4.672105673951676,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.140625,1.0644664030729074E-5,80000.0,0.996228264192336,0.8846330622775919,0.973,0.9396259492142428,0.9975512207091154,0.5015015015015015,0.9722646717870493,0.9700598802395209,0.11330049261083598,80000.0,5226520.0,15.0,247275.53333333335,265.4311497132465,296486.93333333335,15146.868603616995,207.8,10.192434168819263,104.4,5.0962170844096315,104.4,5.0962170844096315,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.375,1.0962668974469939E-5,81000.0,0.9974684233449478,0.8978244509301229,0.979,0.9526216045483259,0.996228264192336,0.4880952380952381,0.9789125686562467,0.9786585365853658,0.3845875542691737,81000.0,5244752.0,15.0,248606.6,263.5008267810317,297692.26666666666,14946.133792803443,208.99999999999997,10.796824930109242,104.99999999999999,5.398412465054621,104.99999999999999,5.398412465054621,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.59375,1.1261140073960031E-5,82000.0,0.9971260406615119,0.8883084657538423,0.972,0.9416688540846384,0.9974684233449478,0.6583747927031509,0.9720498797858278,0.9722921914357683,0.27364757987978383,82000.0,5274200.0,15.0,249926.26666666666,266.6280091027433,299641.0666666667,15840.266625942648,210.4666666666667,10.756172093046773,105.73333333333335,5.378086046523387,105.73333333333335,5.378086046523387,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.828125,1.1582831987955923E-5,83000.0,0.9963249276560562,0.8930812949461121,0.974,0.9464182672491962,0.9971260406615119,0.6949152542372882,0.9746115707969901,0.9780487804878049,0.39568748249789915,83000.0,5305560.0,15.0,251128.0,272.367661180879,301715.7333333334,15258.664496263234,211.53333333333333,10.432549795620204,106.26666666666667,5.216274897810102,106.26666666666667,5.216274897810102,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.09375,1.1949156081148738E-5,84000.0,0.9988848631239936,0.9128983619896991,0.981,0.9617737003058103,0.9963249276560562,0.8518518518518519,0.9811180319373366,0.9826086956521739,0.6040684693624405,84000.0,5330880.0,15.0,252279.86666666664,253.1972316105282,303389.3333333333,15899.06783730538,213.00000000000003,10.281745265969482,107.00000000000001,5.140872632984741,107.00000000000001,5.140872632984741,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.328125,1.2273278164987767E-5,85000.0,0.9985601151907847,0.9141503418876068,0.981,0.9618418727205539,0.9988848631239936,0.8621973929236499,0.9815353494156116,0.9892008639308856,0.6406319537160655,85000.0,5345640.0,15.0,253341.53333333333,246.88107798425443,304364.2666666667,16616.458860619696,214.20000000000002,9.70419644130459,107.60000000000001,4.852098220652295,107.60000000000001,4.852098220652295,11.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.609375,1.266542841525128E-5,86000.0,0.9960554400887426,0.8921825583460944,0.969,0.9379071090351165,0.9985601151907847,1.0703933747412009,0.9687749660394086,0.9748549323017408,0.46476611122264594,86000.0,5389672.0,15.0,254368.53333333335,254.3869006810241,307279.4666666667,15204.880559810232,215.26666666666668,10.222291235101753,108.13333333333334,5.111145617550877,108.13333333333334,5.111145617550877,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.890625,1.3059831884068751E-5,87000.0,0.9983293575583295,0.9140156371157566,0.98,0.9591770084911823,0.9960554400887426,1.3364485981308412,0.9798701846266907,0.9807692307692307,0.6783139212423736,87000.0,5420640.0,15.0,255628.80000000002,265.0361700383039,309324.79999999993,15985.605753748754,217.13333333333333,9.956094089742697,109.06666666666666,4.9780470448713485,109.06666666666666,4.9780470448713485,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.171875,1.345648391482731E-5,88000.0,0.99767303005022,0.9171511175371855,0.982,0.9631715062035552,0.9983293575583295,1.3474178403755868,0.981282683845898,0.9860627177700348,0.7285347043701796,88000.0,5451544.0,15.0,256909.86666666667,267.71329724877444,311365.3333333334,15157.821077236798,219.13333333333335,10.154989390630083,110.06666666666668,5.077494695315042,110.06666666666668,5.077494695315042,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.53125,1.3966396250503348E-5,89000.0,0.9987881485878222,0.915705158026307,0.985,0.9690305317664158,0.99767303005022,1.4154589371980677,0.983625479844219,0.9914675767918089,0.7863658185309649,89000.0,5484664.0,15.0,258301.86666666664,266.78023772029024,313554.13333333336,15533.677762786743,221.00000000000003,10.636863125135022,111.00000000000001,5.318431562567511,111.00000000000001,5.318431562567511,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.8125,1.4367885337883817E-5,90000.0,0.9981465044640526,0.8993009290246969,0.981,0.9584866414381975,0.9987881485878222,1.7932960893854748,0.9770776473072855,0.9906542056074766,0.7411835931587707,90000.0,5518024.0,15.0,259700.6666666667,263.8266927540224,315759.4666666667,15975.224665832075,222.73333333333332,11.132107146619166,111.86666666666666,5.566053573309583,111.86666666666666,5.566053573309583,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.0625,1.4726007842303568E-5,91000.0,0.9968045584045584,0.9188847091077037,0.985,0.9657846715328466,0.9981465044640526,2.076923076923077,0.9824813055063774,0.9896296296296296,0.8030871321407961,91000.0,5537248.0,15.0,261210.06666666665,292.95232831753736,317029.33333333326,15788.7504737965,224.33333333333334,11.920370719706588,112.66666666666667,5.960185359853294,112.66666666666667,5.960185359853294,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.34375,1.5132637830295914E-5,92000.0,0.9991875731184193,0.9139666386453591,0.984,0.9628604854134556,0.9968045584045584,2.1847133757961785,0.9814059310652998,0.9883381924198251,0.7968534363786917,92000.0,5588680.0,15.0,262826.8666666667,303.0303772294448,320429.3333333333,16658.50390584197,226.46666666666667,11.770827538978772,113.73333333333333,5.885413769489386,113.73333333333333,5.885413769489386,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.65625,1.558662912834229E-5,93000.0,0.9978776482853632,0.9107732753085619,0.978,0.9419503622825117,0.9991875731184193,2.9840637450199203,0.974695669993725,0.9813084112149533,0.7270908363345338,93000.0,5615648.0,15.0,264397.7333333333,303.7194350681047,322209.6,17521.71738484232,228.73333333333335,12.7361502742989,114.86666666666667,6.36807513714945,114.86666666666667,6.36807513714945,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.90625,1.5952312419863626E-5,94000.0,0.9997510363834271,0.9335678379484259,0.99,0.9715093221497926,0.9978776482853632,3.5045045045045047,0.9935524795213295,0.987146529562982,0.8782225676901151,94000.0,5654152.0,15.0,266207.0666666667,301.03356876569126,324753.6,18868.599269686132,230.73333333333335,12.668671520535929,115.86666666666667,6.334335760267964,115.86666666666667,6.334335760267964,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.1875,1.6366018713193222E-5,95000.0,0.9982588075880758,0.9056555667314425,0.983,0.943029490616622,0.9997510363834271,4.555555555555555,0.9765752336568186,0.9865853658536585,0.7955437397138877,95000.0,5685936.0,15.0,268163.13333333336,291.07654041669707,326848.5333333333,19010.75412146153,233.79999999999998,13.175735273600482,117.39999999999999,6.587867636800241,117.39999999999999,6.587867636800241,11.800000000000002,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.453125,1.6760449862987216E-5,96000.0,0.996925644186536,0.9152596059795948,0.989,0.9591824618170484,0.9982588075880758,5.329113924050633,0.9857443242933305,0.9904988123515439,0.8689338463447932,96000.0,5739904.0,15.0,270333.3333333333,304.29301354982516,330411.73333333334,18419.537172201028,237.13333333333333,13.616516581325921,119.06666666666666,6.808258290662961,119.06666666666666,6.808258290662961,11.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.734375,1.7181721406005737E-5,97000.0,0.9965051035894233,0.9132711279642337,0.988,0.9486208993055257,0.996925644186536,6.518796992481203,0.9802933755336458,0.9907727797001153,0.8578754578754577,97000.0,5789912.0,15.0,272594.6666666666,279.75899491900174,333709.3333333334,20031.99855469341,241.66666666666663,14.39576657347899,121.33333333333331,7.197883286739495,121.33333333333331,7.197883286739495,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.015625,1.76067106723268E-5,98000.0,0.9997299328354704,0.9216115696843783,0.993,0.9594822995531476,0.9965051035894233,9.638297872340425,0.986570859576101,0.9944812362030905,0.917189763399324,98000.0,5841008.0,15.0,274782.26666666666,296.114955155359,337083.2,18908.17674673353,244.73333333333332,15.00222205763755,122.86666666666666,7.501111028818775,122.86666666666666,7.501111028818775,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.265625,1.7986977957965186E-5,99000.0,0.9995959595959596,0.9327294185907505,0.988,0.8936641559592379,0.9997299328354704,17.181818181818183,0.9850835550295266,0.9883597883597883,0.8575368749250508,99000.0,5879648.0,15.0,277063.5333333333,301.2170234865356,339634.1333333333,19993.71546213841,247.26666666666668,15.854096661506173,124.13333333333334,7.927048330753082,124.13333333333334,7.927048330753082,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.53125,1.8394281796645375E-5,100000.0,0.9994670929922729,0.9169385306658455,0.991,0.8478804678520724,0.9995959595959596,36.03703703703704,0.9772642873959879,0.9917780061664954,0.8924217069089169,100000.0,5927232.0,15.0,279354.3333333333,289.58360911258427,342777.0666666667,20973.423589549395,250.06666666666666,14.810549650582887,125.53333333333333,7.4052748252914435,125.53333333333333,7.4052748252914435,12.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.78125,1.8779781045547378E-5,101000.0,1.0,0.9588642651937335,0.992,0.663072776280323,0.9994670929922729,124.0,0.9959595794363182,0.9919354838709677,0.9035108669691903,101000.0,5960544.0,15.0,282104.86666666664,283.91846582793704,344977.6,20271.140403468744,251.93333333333334,14.078690415288055,126.46666666666668,7.039345207644031,126.46666666666668,7.039345207644031,12.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.0625,1.9215057351781678E-5,102000.0,0.9994204578383077,0.9136149264096436,0.993,0.7965825874694872,1.0,70.42857142857143,0.9964439816262978,0.9929006085192698,0.9148783977110156,102000.0,5982392.0,15.0,287550.13333333336,290.70281011633415,346410.6666666666,18973.866819792886,255.66666666666666,13.451854182690989,128.33333333333334,6.725927091345494,128.33333333333334,6.725927091345494,12.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.296875,1.9580491837890198E-5,103000.0,0.9991030384572261,0.8953610127560765,0.991,0.6358044674651981,0.9994204578383077,110.11111111111111,0.9389958447973548,0.9919273461150353,0.8896034297963556,103000.0,6026992.0,15.0,292759.86666666676,295.50921345721997,349357.3333333333,18299.554072110473,258.0666666666666,13.91539058877238,129.5333333333333,6.95769529438619,129.5333333333333,6.95769529438619,12.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.5625,1.9996370505800265E-5,104000.0,1.0,0.9595097942989843,0.989,0.41737288135593537,0.9991030384572261,249.0,0.994462580137218,0.9889558232931727,0.8638257350315437,104000.0,6052016.0,15.0,295433.53333333327,276.0056590172013,351009.6,18981.156899861042,259.93333333333334,14.61636395407885,130.46666666666667,7.308181977039425,130.46666666666667,7.308181977039425,12.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.84375,2.0439610784200745E-5,105000.0,0.9996219758064516,0.9403431449941885,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.9125936496610774,105000.0,6091848.0,15.0,302326.4,264.44221621043096,353636.80000000005,19287.582575325512,262.99999999999994,14.947527268032367,131.99999999999997,7.4737636340161835,131.99999999999997,7.4737636340161835,12.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.125,2.0884655500089543E-5,106000.0,0.999172718080706,0.9639256708224359,0.995,0.8123686580606431,0.9996219758064516,89.9090909090909,0.9974689911325468,0.9949443882709808,0.9370546318289785,106000.0,6116648.0,15.0,307319.5333333333,252.90480045907262,355267.2,18704.60094354175,266.3333333333333,15.131172490999521,133.66666666666666,7.565586245499761,133.66666666666666,7.565586245499761,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.390625,2.1307856691742524E-5,107000.0,0.9982287449392713,0.9075117505820296,0.988,0.6414913957934981,0.999172718080706,82.33333333333333,0.9520823828312893,0.9888663967611336,0.8477229601518025,107000.0,6158576.0,15.0,311806.93333333335,259.4718445135168,358035.19999999995,18871.414464361544,268.8666666666667,15.221538624437345,134.93333333333334,7.610769312218673,134.93333333333334,7.610769312218673,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.6875,2.178051570404528E-5,108000.0,0.9985858585858586,0.8928508532944407,0.992,0.7105643994211297,0.9982287449392713,99.0,0.9959514003801551,0.9919191919191919,0.8976545842217484,108000.0,6154272.0,15.0,317890.60000000003,279.1744974026116,357734.4,21553.099812854234,273.1333333333333,15.33374740641731,137.06666666666666,7.666873703208655,137.06666666666666,7.666873703208655,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.0,2.2284947820783904E-5,109000.0,0.9998561358077974,0.9317120212559735,0.99,0.5791600033667207,0.9985858585858586,141.85714285714286,0.9949520121824071,0.9899295065458208,0.870990649781039,109000.0,6239576.0,15.0,323255.6,286.39777533055076,363380.26666666666,20862.454120352417,274.33333333333337,15.356090772378373,137.66666666666669,7.678045386189186,137.66666666666669,7.678045386189186,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.25,2.269025785305227E-5,110000.0,0.9992646382939608,0.9117902594953904,0.992,0.7295652761814614,0.9998561358077974,89.9090909090909,0.9959472984217435,0.9919110212335692,0.8959810874704491,110000.0,6266856.0,15.0,328471.79999999993,335.22491383714913,365176.5333333333,19898.983857282277,277.2666666666667,15.43403783232126,139.13333333333335,7.71701891616063,139.13333333333335,7.71701891616063,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.53125,2.3148769493370006E-5,111000.0,0.9994393990357664,0.9071013269522307,0.994,0.7243407148764119,0.9992646382939608,110.11111111111111,0.9404276054939155,0.9949545913218971,0.9213602550478214,111000.0,6301736.0,15.0,332719.5333333333,311.98371447117995,367477.3333333333,21300.877334938457,279.93333333333334,15.926019441093718,140.46666666666667,7.963009720546859,140.46666666666667,7.963009720546859,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.8125,2.360802502759422E-5,112000.0,0.9999275572297884,0.9185022830282079,0.991,0.7524480140829568,0.9994393990357664,70.42857142857143,0.9954256431061774,0.9908722109533469,0.8811741129317457,112000.0,6311960.0,15.0,339972.6666666667,300.70741989673826,368146.13333333336,21785.383402202333,282.3333333333333,15.796322658258447,141.66666666666666,7.898161329129223,141.66666666666666,7.898161329129223,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.046875,2.3995285446289926E-5,113000.0,1.0,0.9583229104484912,0.994,0.6972449288525597,0.9999275572297884,141.85714285714286,0.9969742744562131,0.9939577039274925,0.9201413427561836,113000.0,6386960.0,15.0,343777.3333333333,281.86107689190686,373108.8,23081.19289811512,283.6666666666667,16.171697793485063,142.33333333333334,8.085848896742531,142.33333333333334,8.085848896742531,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.359375,2.4512104153270937E-5,114000.0,1.0,0.9361184456942688,0.994,0.8205741626794264,1.0,70.42857142857143,0.9969527608177988,0.9939148073022313,0.9195672624647224,114000.0,6392792.0,15.0,350198.93333333335,301.50348651542333,373482.13333333336,24652.35876824155,287.26666666666665,16.455423190576173,144.13333333333333,8.227711595288087,144.13333333333333,8.227711595288087,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.625,2.4952639165955285E-5,115000.0,1.0,0.933465999833682,0.993,0.45904173106646273,1.0,332.3333333333333,0.9964832847621837,0.9929789368104313,0.9053720465499,115000.0,6410824.0,15.0,353732.0666666666,328.1017844394816,374665.6,23775.090580569522,290.33333333333326,16.6933120340652,145.66666666666663,8.3466560170326,145.66666666666663,8.3466560170326,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
