learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.609375,1.358386555997034E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.3844032784820431E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.4157533425734275E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.4524173780551389E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.4838504850760932E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.5152362498661712E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.5468895758709148E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.5785623044292963E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.6104602966354128E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.6478362441476852E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.685145414537854E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.7173592803171943E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.749771828245786E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.7959814673910542E-6,71000.0,0.9674476666026502,0.4940300019366859,0.762,0.5205324909747293,0.9997599846390169,0.968503937007874,0.7252741976669383,0.5365853658536586,0.5082072176949942,71000.0,1428976.0,15.0,66549.53333333334,232.4026268190174,66675.73333333332,4301.392589560246,45.93333333333333,2.9146591730832108,23.466666666666665,1.4573295865416054,23.466666666666665,1.4573295865416054,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.8502036497617764E-6,72000.0,0.9826460370560988,0.6093417199841481,0.828,0.6618433469644541,0.9674476666026502,1.1551724137931034,0.8258715510518874,0.6940298507462687,0.6444444444444444,72000.0,1490448.0,15.0,67454.59999999999,233.63365706654184,70736.53333333334,3953.5514209499347,49.666666666666664,2.8949874578229835,25.333333333333332,1.4474937289114918,25.333333333333332,1.4474937289114918,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,1.8998630629438495E-6,73000.0,0.9792629686697484,0.6488131422727398,0.879,0.7547867252476451,0.9826460370560988,0.8939393939393939,0.8683204954358973,0.777542372881356,0.7499009003907355,73000.0,1535656.0,15.0,68312.93333333335,243.383726027927,73726.4,4291.178139925146,51.13333333333334,2.445598573141631,26.06666666666667,1.2227992865708155,26.06666666666667,1.2227992865708155,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,1.9504312917383185E-6,74000.0,0.98241927320579,0.6911640908606264,0.912,0.8193500708229836,0.9792629686697484,0.8018018018018018,0.901102113373724,0.8314606741573034,0.8179123675306882,74000.0,1563760.0,15.0,69096.6,258.90588472040906,75584.0,3341.229200672796,52.46666666666666,2.7740292167239513,26.73333333333333,1.3870146083619757,26.73333333333333,1.3870146083619757,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,2.0019505043617556E-6,75000.0,0.9863682579248594,0.7271187535553948,0.938,0.8715930743103304,0.98241927320579,0.7301038062283737,0.9303571220884866,0.8886255924170616,0.8714937128644465,75000.0,1593168.0,15.0,69880.0,266.0778618589461,77526.93333333335,2974.8536450595,54.2,2.808151400069854,27.6,1.404075700034927,27.6,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,2.0544194073105853E-6,76000.0,0.9850779370227011,0.7587181327055361,0.948,0.8912975311996989,0.9863682579248594,0.6528925619834711,0.9459943577129688,0.9367088607594937,0.8919628212137779,76000.0,1622536.0,15.0,70582.93333333332,252.49341339830195,79467.2,3611.081104441871,55.666666666666664,2.8949874578229844,28.333333333333332,1.4474937289114922,28.333333333333332,1.4474937289114922,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.1076936455857422E-6,77000.0,0.9854116312336605,0.7740797879674066,0.948,0.8930534074829707,0.9850779370227011,0.718213058419244,0.9461638327765601,0.9354066985645934,0.8917779339423751,77000.0,1647440.0,15.0,71340.93333333332,269.08455035192355,81114.13333333333,3672.6615857998027,56.599999999999994,2.9471535904520305,28.799999999999997,1.4735767952260153,28.799999999999997,1.4735767952260153,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.161490976706975E-6,78000.0,0.9787755236926788,0.7744833637561085,0.944,0.8848433252312387,0.9854116312336605,0.6977928692699491,0.9443711994305817,0.9464720194647201,0.8832366542810552,78000.0,1663616.0,15.0,72054.53333333334,268.73695760157636,82182.93333333333,3194.2131485070377,57.4,2.4142434484888695,29.2,1.2071217242444348,29.2,1.2071217242444348,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.215908672143188E-6,79000.0,0.9836783439490446,0.7833203440763695,0.946,0.8850555139295687,0.9787755236926788,0.5923566878980892,0.9449435397247734,0.9408602150537635,0.8870861014795796,79000.0,1682800.0,15.0,72736.33333333334,267.13711478421925,83455.46666666666,3425.587704877738,57.4,2.4142434484888695,29.2,1.2071217242444348,29.2,1.2071217242444348,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.2637075097817513E-6,80000.0,0.982788401144532,0.809300998206129,0.954,0.9015343516679224,0.9836783439490446,0.5527950310559007,0.959086993437627,0.9775280898876404,0.9035057817867163,80000.0,1689280.0,15.0,73383.6,275.1007088322371,83882.66666666669,3929.0294451622995,58.06666666666667,2.7115274205474957,29.533333333333335,1.3557637102737479,29.533333333333335,1.3557637102737479,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.319125342182815E-6,81000.0,0.9792839583588933,0.7998101225327943,0.947,0.882448965107304,0.982788401144532,0.48588410104011887,0.9518681875747325,0.9663608562691132,0.8883891430948418,81000.0,1713728.0,15.0,73986.93333333333,275.3090384761565,85498.13333333333,4073.1623002047845,59.266666666666666,3.011090610836324,30.133333333333333,1.505545305418162,30.133333333333333,1.505545305418162,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.3677506315935814E-6,82000.0,0.9746447711726959,0.7975926103413526,0.943,0.8771085584187105,0.9792839583588933,0.5337423312883436,0.948092179837046,0.9655172413793104,0.8795733278367515,82000.0,1718488.0,15.0,74613.66666666664,262.0555193810974,85810.66666666666,4857.94140214419,60.199999999999996,3.687817782917156,30.599999999999998,1.843908891458578,30.599999999999998,1.843908891458578,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.424006913012514E-6,83000.0,0.9831024690059496,0.8073590479743382,0.953,0.8946641804425,0.9746447711726959,0.4771048744460857,0.9563364662544206,0.9659442724458205,0.9003194071802734,83000.0,1739656.0,15.0,75203.80000000002,254.91040442812948,87210.13333333335,5400.988241141834,61.00000000000001,3.8544964466377247,31.000000000000004,1.9272482233188624,31.000000000000004,1.9272482233188624,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.4809554775452442E-6,84000.0,0.980733577072768,0.8091225224429326,0.945,0.8745380719923354,0.9831024690059496,0.43884892086330934,0.9519757420341098,0.9704918032786886,0.8828600405679512,84000.0,1761064.0,15.0,75761.0,262.3326677549484,88626.66666666667,5349.488769521634,61.53333333333334,3.888934240098375,31.26666666666667,1.9444671200491874,31.26666666666667,1.9444671200491874,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,2.5524587383390293E-6,85000.0,0.9756028249850924,0.8097381905684607,0.935,0.8545809245968538,0.980733577072768,0.45348837209302323,0.944513864414682,0.9711538461538461,0.8610132823505737,85000.0,1768920.0,15.0,76315.79999999999,275.2334593447144,89145.06666666667,5673.669604493408,62.06666666666667,3.534860406754147,31.533333333333335,1.7674302033770735,31.533333333333335,1.7674302033770735,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,2.6028179692932294E-6,86000.0,0.9795445828657471,0.816201040341595,0.946,0.8758592151543713,0.9756028249850924,0.4347202295552367,0.9509169672165276,0.9636963696369637,0.8840594182998376,86000.0,1779768.0,15.0,76854.53333333333,282.91893504946654,89862.40000000001,5340.96081243815,62.46666666666667,3.5023801430836525,31.733333333333334,1.7511900715418263,31.733333333333334,1.7511900715418263,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.875,2.6534130706244865E-6,87000.0,0.9802583072100314,0.821639173401717,0.937,0.8496420047732698,0.9795445828657471,0.3793103448275862,0.9461646718235133,0.9672727272727273,0.8640962062980413,87000.0,1788104.0,15.0,77352.46666666667,289.1042487869493,90412.26666666666,4713.874831156372,63.13333333333333,3.3352375513311676,32.06666666666667,1.6676187756655834,32.06666666666667,1.6676187756655834,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,2.726002227670202E-6,88000.0,0.977882105864122,0.8200153222213437,0.94,0.8556137378715538,0.9802583072100314,0.366120218579235,0.9526848765585219,0.9813432835820896,0.8699443322331148,88000.0,1795784.0,15.0,77843.73333333334,291.06834412622055,90921.06666666665,4484.510858287138,63.13333333333333,3.3352375513311676,32.06666666666667,1.6676187756655834,32.06666666666667,1.6676187756655834,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.784179103198564E-6,89000.0,0.9812150032938076,0.8351216884285828,0.946,0.8686974789915966,0.977882105864122,0.358695652173913,0.9592342316998608,0.9886363636363636,0.8823846116195976,89000.0,1799048.0,15.0,78332.86666666665,289.2082459471223,91137.06666666667,4363.80737211811,63.266666666666666,3.3693294514459335,32.13333333333333,1.6846647257229668,32.13333333333333,1.6846647257229668,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.265625,2.8351678500055434E-6,90000.0,0.9818492419389281,0.8514930567934769,0.946,0.8552798726462878,0.9812150032938076,0.287001287001287,0.9601005308905666,0.9865470852017937,0.88170865279299,90000.0,1802016.0,15.0,78751.8,284.3431528478033,91333.86666666665,4431.845759736597,63.266666666666666,3.3693294514459335,32.13333333333333,1.6846647257229668,32.13333333333333,1.6846647257229668,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,2.922706351253307E-6,91000.0,0.9788767920411084,0.8503620197064761,0.942,0.8438375048464221,0.9818492419389281,0.27877237851662406,0.9590992747629139,0.9908256880733946,0.8722126722029876,91000.0,1804680.0,15.0,79151.06666666667,286.4971868888741,91509.86666666667,4558.4312756954105,63.39999999999999,3.480558247506529,32.199999999999996,1.740279123753265,32.199999999999996,1.740279123753265,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.981158484342611E-6,92000.0,0.9867416581594982,0.8543393601087701,0.947,0.8448423246718267,0.9788767920411084,0.23915737298636927,0.9628578146011736,0.9896373056994818,0.8824946982841718,92000.0,1807560.0,15.0,79520.4,291.5749842297404,91700.8,4789.392851470244,63.39999999999999,3.480558247506529,32.199999999999996,1.740279123753265,32.199999999999996,1.740279123753265,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,3.061602021464043E-6,93000.0,0.9831625,0.8413865758623864,0.95,0.8561565017261218,0.9867416581594982,0.25,0.9646761114488116,0.99,0.8884785111281657,93000.0,1809176.0,15.0,79893.2,285.23028290438356,91808.53333333334,4800.26996066243,63.39999999999999,3.480558247506529,32.199999999999996,1.740279123753265,32.199999999999996,1.740279123753265,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.1200479457361825E-6,94000.0,0.9859174528958281,0.8526375250826003,0.943,0.8236975268165339,0.9831625,0.2106537530266344,0.9627283620442249,0.9942528735632183,0.8720324814903271,94000.0,1807368.0,15.0,80227.06666666667,282.29985746331846,91688.53333333334,4752.309241180494,63.53333333333333,3.583028779970269,32.266666666666666,1.7915143899851345,32.266666666666666,1.7915143899851345,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,3.2007340794532657E-6,95000.0,0.9809863582930096,0.8346083089035874,0.938,0.8113758609779247,0.9859174528958281,0.21654501216545013,0.9552903339757992,0.9831460674157303,0.8599219939117199,95000.0,1814632.0,15.0,80559.26666666665,280.2158521738631,92169.06666666667,5090.139592060977,63.66666666666667,3.754362541795623,32.333333333333336,1.8771812708978115,32.333333333333336,1.8771812708978115,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,3.27422383836367E-6,96000.0,0.9795716121271768,0.8315447342621833,0.947,0.8325222776970231,0.9809863582930096,0.21654501216545013,0.9501431904414869,0.9550561797752809,0.8795055179273432,96000.0,1818064.0,15.0,80887.86666666667,277.0543697715734,92396.26666666668,5336.528452450106,63.800000000000004,3.913347124174613,32.400000000000006,1.9566735620873064,32.400000000000006,1.9566735620873064,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,3.3256974549860582E-6,97000.0,0.9811489852959048,0.8315867413451877,0.931,0.7729665701500397,0.9795716121271768,0.1848341232227488,0.9458064088560488,0.967948717948718,0.8420791845594829,97000.0,1819152.0,15.0,81184.2,274.42308316070773,92468.8,5404.239436379025,63.800000000000004,3.913347124174613,32.400000000000006,1.9566735620873064,32.400000000000006,1.9566735620873064,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.421875,3.3771903124741373E-6,98000.0,0.9801417992255459,0.8324583133603014,0.939,0.7892190739460951,0.9811489852959048,0.17508813160987075,0.9501822125033201,0.9664429530201343,0.8594436998894922,98000.0,1819832.0,15.0,81464.93333333333,273.4262675924255,92514.13333333335,5455.67947669041,63.800000000000004,3.913347124174613,32.400000000000006,1.9566735620873064,32.400000000000006,1.9566735620873064,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.5625,3.4433954149588104E-6,99000.0,0.9884753787878788,0.8684760962427368,0.956,0.8190194142810133,0.9801417992255459,0.13636363636363635,0.9711901087185388,0.9916666666666667,0.8978687486811563,99000.0,1819832.0,15.0,81702.4,276.5692370043035,92514.13333333335,5455.67947669041,63.800000000000004,3.913347124174613,32.400000000000006,1.9566735620873064,32.400000000000006,1.9566735620873064,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.6875,3.5023424425162364E-6,100000.0,0.9812089791928501,0.8423301936212818,0.938,0.7694275853861714,0.9884753787878788,0.15207373271889402,0.9512631339765252,0.9696969696969697,0.8550826262767921,100000.0,1822864.0,15.0,81954.20000000001,282.3620269896676,92713.06666666667,5808.99390682447,64.33333333333333,4.117326918327103,32.666666666666664,2.0586634591635513,32.666666666666664,2.0586634591635513,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,3.5688321804627768E-6,101000.0,0.9769773230088495,0.8293852329581203,0.931,0.6948091008810731,0.9812089791928501,0.10619469026548672,0.9521531840206743,0.9791666666666666,0.8374728888266986,101000.0,1827656.0,15.0,82144.6,279.64921904823177,93029.86666666667,5952.554864049874,64.46666666666667,4.240395309514477,32.733333333333334,2.1201976547572383,32.733333333333334,2.1201976547572383,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,3.635148750618099E-6,102000.0,0.9801885402857564,0.8415980480809837,0.935,0.750107645937135,0.9769773230088495,0.1415525114155251,0.9488695974873435,0.967741935483871,0.8458247099039603,102000.0,1822896.0,15.0,82367.06666666668,282.02493979551843,92713.06666666667,5814.812114231166,64.86666666666667,4.307247491424303,32.93333333333334,2.1536237457121516,32.93333333333334,2.1536237457121516,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.15625,3.723929791400829E-6,103000.0,0.9879692587626892,0.8667723644426022,0.946,0.7422483580265767,0.9801885402857564,0.1013215859030837,0.9650879999929125,0.9891304347826086,0.8709363035154889,103000.0,1830296.0,15.0,82547.46666666667,283.2557821038026,93203.2,5801.528704943698,64.86666666666667,4.307247491424303,32.93333333333334,2.1536237457121516,32.93333333333334,2.1536237457121516,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.28125,3.783123619440528E-6,104000.0,0.9781766104768036,0.8371295446067334,0.93,0.6622697403336777,0.9879692587626892,0.09051254089422028,0.9505449098277542,0.9759036144578314,0.8313956181388671,104000.0,1830496.0,15.0,82716.00000000001,284.2981332535036,93216.53333333334,5810.254160492792,64.86666666666667,4.307247491424303,32.93333333333334,2.1536237457121516,32.93333333333334,2.1536237457121516,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,3.850091533321472E-6,105000.0,0.9773786054912499,0.8505758665929057,0.936,0.7249323075600638,0.9781766104768036,0.11234705228031146,0.9637477826973507,1.0,0.8447283902123434,105000.0,1840800.0,15.0,82904.33333333334,291.21804954526783,93898.66666666667,6255.015389574156,64.99999999999999,4.47213595499958,32.99999999999999,2.23606797749979,32.99999999999999,2.23606797749979,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5625,3.917095826990487E-6,106000.0,0.9767304546466494,0.8354407657710874,0.934,0.7386987196237265,0.9773786054912499,0.13250283125707815,0.9512311620422612,0.9743589743589743,0.8387869849755739,106000.0,1841800.0,15.0,83114.8,292.02353134147165,93963.73333333334,6356.029572288781,65.39999999999999,4.222389303293982,33.199999999999996,2.111194651646991,33.199999999999996,2.111194651646991,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.71875,3.991644641953622E-6,107000.0,0.9831031891409516,0.8593230734481135,0.94,0.7260874328914207,0.9767304546466494,0.10375275938189846,0.9663202545932099,1.0,0.8523798574384914,107000.0,1844264.0,15.0,83295.8,287.6240601896853,94126.40000000001,6185.312889648925,65.53333333333335,4.2403953095144775,33.26666666666667,2.1201976547572388,33.26666666666667,2.1201976547572388,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.859375,4.058836073252474E-6,108000.0,0.9823789491758241,0.8391330621676425,0.945,0.7557466159803884,0.9831031891409516,0.11607142857142858,0.956447718911488,0.9711538461538461,0.863742716887645,108000.0,1846944.0,15.0,83485.8,287.9821919097493,94304.0,6176.364904097832,65.53333333333335,4.2403953095144775,33.26666666666667,2.1201976547572388,33.26666666666667,2.1201976547572388,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.0,4.1261395542985845E-6,109000.0,0.9857134370916003,0.8599727164484942,0.946,0.7769995705176911,0.9823789491758241,0.12866817155756208,0.9653669710409001,0.9912280701754386,0.8653335773771391,109000.0,1850024.0,15.0,83699.66666666667,288.34494884393337,94508.26666666666,6230.634632508115,65.53333333333335,4.2403953095144775,33.26666666666667,2.1201976547572388,33.26666666666667,2.1201976547572388,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.1875,4.216017615463997E-6,110000.0,0.9811047038769811,0.8401763193694219,0.931,0.6890210924824232,0.9857134370916003,0.1001100110011001,0.9612972533201809,1.0,0.8267083723372681,110000.0,1852912.0,15.0,83871.53333333333,288.4173233024542,94699.73333333334,6131.201600556505,65.53333333333335,4.2403953095144775,33.26666666666667,2.1201976547572388,33.26666666666667,2.1201976547572388,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.3125,4.276033335675794E-6,111000.0,0.9822225353435724,0.8306202194034484,0.943,0.7287212777703743,0.9811047038769811,0.10375275938189846,0.9494404810188593,0.9574468085106383,0.8558540086118515,111000.0,1855912.0,15.0,84053.53333333333,290.81704279658805,94897.6,6168.755336370537,65.8,4.708654645589181,33.4,2.3543273227945907,33.4,2.3543273227945907,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,4.351373128075565E-6,112000.0,0.9794021215043395,0.8377120229799793,0.928,0.6576807873341892,0.9822225353435724,0.09289617486338798,0.9444350533060552,0.9647058823529412,0.8166355905225341,112000.0,1863832.0,15.0,84215.86666666667,295.14012813932044,95421.33333333331,6911.933641656775,66.06666666666666,4.949266419908924,33.53333333333333,2.474633209954462,33.53333333333333,2.474633209954462,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.59375,4.411722572209933E-6,113000.0,0.9787794168805649,0.8538587447863348,0.939,0.7644387463507313,0.9794021215043395,0.13765642775881684,0.964677644556311,1.0,0.8436926007392457,113000.0,1866232.0,15.0,84431.86666666665,293.33108224244546,95580.26666666665,7060.983576433718,66.06666666666666,4.949266419908924,33.53333333333333,2.474633209954462,33.53333333333333,2.474633209954462,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,4.4946329823384664E-6,114000.0,0.9814593301435407,0.8360419078043554,0.942,0.7215607957600428,0.9787794168805649,0.09649122807017543,0.9676794452565012,1.0,0.8503632290040056,114000.0,1864656.0,15.0,84607.73333333332,292.6222495853345,95475.73333333334,6805.777623950598,66.19999999999999,5.226307081896903,33.599999999999994,2.6131535409484514,33.599999999999994,2.6131535409484514,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.90625,4.562554919781782E-6,115000.0,0.9818070818070818,0.8484715769132023,0.934,0.6925083861349237,0.9814593301435407,0.0989010989010989,0.9534206778809599,0.9777777777777777,0.8285791720306256,115000.0,1867024.0,15.0,84782.86666666667,288.8189909334391,95631.46666666667,6924.585411691411,66.46666666666667,5.475486497193868,33.733333333333334,2.737743248596934,33.733333333333334,2.737743248596934,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
