learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.71875,1.3930462430127798E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.4242663099947908E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.4556163740861752E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.4975181289224165E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.5237123847732119E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.5655600711599825E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.597213397164726E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4375,1.634164913816171E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.6607465739879347E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.6927831004270253E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,1.7247623893328844E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.7730831880018948E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.8217020098947821E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.8652783344603253E-6,71000.0,0.9928842105263158,0.9812372483091281,0.993,0.9859691320905993,0.9997599846390169,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1347544.0,15.0,66618.06666666665,232.40281122797825,61283.2,4642.735942154308,43.0,3.1167748898959178,22.0,1.5583874449479589,22.0,1.5583874449479589,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,1.91661981969244E-6,72000.0,0.9791092479329255,0.9393932780740314,0.972,0.9439858844428796,0.9928842105263158,0.9880715705765407,0.9717211496678136,0.9537223340040242,0.9421620380996097,72000.0,1411264.0,15.0,67535.59999999999,237.51024038073479,65499.200000000004,3760.5067135769273,45.4,2.84855853271189,23.2,1.424279266355945,23.2,1.424279266355945,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,1.9638011387238907E-6,73000.0,0.987787053433398,0.9496320310982869,0.978,0.9557310216877749,0.9791092479329255,0.8832391713747646,0.97660135973162,0.9573560767590619,0.9545261488801426,73000.0,1459024.0,15.0,68444.53333333334,245.5189450550657,68658.66666666667,3288.643199746378,47.8,2.7044936151312533,24.4,1.3522468075656267,24.4,1.3522468075656267,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,2.02523318067607E-6,74000.0,0.9873645406812477,0.9158022469799216,0.963,0.9248968854535415,0.987787053433398,0.8148820326678766,0.9601201627309394,0.9354120267260579,0.9234468489627019,74000.0,1519768.0,15.0,69268.46666666667,257.50946353391174,72675.73333333332,4822.384820022243,50.6,3.0425553170226594,25.8,1.5212776585113297,25.8,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,2.1007475313834025E-6,75000.0,0.9758040512608516,0.9017125445424884,0.963,0.9226879518575786,0.9873645406812477,0.6949152542372882,0.9556559078130965,0.9195121951219513,0.9232916850950906,75000.0,1556792.0,15.0,70041.66666666666,261.6851070238713,75124.79999999999,3775.6292796225175,51.93333333333333,2.814926202195987,26.466666666666665,1.4074631010979934,26.466666666666665,1.4074631010979934,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,2.151616629109615E-6,76000.0,0.9610521488469602,0.8533449892169571,0.947,0.8898824859132689,0.9758040512608516,0.7361111111111112,0.9367397336594365,0.8820754716981132,0.8899453551912567,76000.0,1573064.0,15.0,70825.86666666665,250.36426795105442,76202.66666666666,3516.29761999478,52.333333333333336,2.350278605572013,26.666666666666668,1.1751393027860064,26.666666666666668,1.1751393027860064,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.1899527766638337E-6,77000.0,0.960613810741688,0.8364512737995214,0.942,0.8794053435908098,0.9610521488469602,0.7391304347826086,0.9306159443108777,0.8705882352941177,0.8793787981093855,77000.0,1580664.0,15.0,71591.66666666664,273.32990706331304,76705.6,3657.382920692258,52.73333333333333,2.4918916127158917,26.866666666666664,1.2459458063579458,26.866666666666664,1.2459458063579458,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.228423577940299E-6,78000.0,0.9455222868973336,0.8028124180209734,0.933,0.859346528168482,0.960613810741688,0.7211703958691911,0.9170779928603036,0.8424821002386634,0.8604315778228823,78000.0,1586216.0,15.0,72345.86666666668,277.26724258289687,77073.06666666667,3521.53715354666,53.13333333333333,2.774029216723951,27.066666666666666,1.3870146083619754,27.066666666666666,1.3870146083619754,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.280098010992839E-6,79000.0,0.9355378680842424,0.790789495306115,0.934,0.8601440092898284,0.9455222868973336,0.6863406408094435,0.9175772633358279,0.8476658476658476,0.862249346120314,79000.0,1597968.0,15.0,73083.66666666669,276.6884959833387,77853.33333333333,3785.0529089841693,53.13333333333333,2.774029216723951,27.066666666666666,1.3870146083619754,27.066666666666666,1.3870146083619754,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.325439903264245E-6,80000.0,0.9366520924962484,0.7509031305835935,0.926,0.8330633772632321,0.9355378680842424,0.5698587127158555,0.8939440301305551,0.8016528925619835,0.8450829538912441,80000.0,1602448.0,15.0,73743.13333333335,286.1115832944157,78150.4,4053.283057332306,53.266666666666666,2.9146591730832094,27.133333333333333,1.4573295865416047,27.133333333333333,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,2.3906897210205597E-6,81000.0,0.8988181629691063,0.7352750028553332,0.921,0.8221681973707906,0.9366520924962484,0.5723270440251572,0.8890668737535684,0.7967032967032966,0.8341282596298409,81000.0,1614216.0,15.0,74424.73333333332,286.0965038650601,78928.53333333334,3918.9228452046195,53.800000000000004,2.5967012040004036,27.400000000000002,1.2983506020002018,27.400000000000002,1.2983506020002018,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.4366101974414458E-6,82000.0,0.9218921986791414,0.7264139366751238,0.921,0.8226122258348453,0.8988181629691063,0.5822784810126582,0.8878392094011942,0.7907608695652174,0.8336671288450677,82000.0,1622896.0,15.0,75074.33333333333,278.98224896594553,79502.40000000001,3830.1447343036907,54.199999999999996,2.596701204000403,27.599999999999998,1.2983506020002016,27.599999999999998,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,2.4893931630584933E-6,83000.0,0.9141259962878043,0.7215915221264547,0.92,0.8169629578786007,0.9218921986791414,0.5503875968992248,0.8837655788883022,0.7859154929577464,0.8310475560418311,83000.0,1632248.0,15.0,75742.40000000001,273.109815694293,80121.6,3500.376730745258,54.46666666666666,2.3258383025317584,27.73333333333333,1.1629191512658792,27.73333333333333,1.1629191512658792,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.8125,2.5554688828479917E-6,84000.0,0.9079938672013209,0.6916561837969705,0.924,0.8083953107273416,0.9141259962878043,0.43884892086330934,0.8702714126310724,0.760655737704918,0.8388123011664901,84000.0,1634648.0,15.0,76321.13333333333,273.9444330168995,80280.53333333334,3467.0860112670725,54.46666666666666,2.3258383025317584,27.73333333333333,1.1629191512658792,27.73333333333333,1.1629191512658792,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.015625,2.6413673185743396E-6,85000.0,0.8924095238095238,0.6839326986224147,0.925,0.8084780388151176,0.9079938672013209,0.42857142857142855,0.8686223356008996,0.7566666666666667,0.8402495865283417,85000.0,1634648.0,15.0,76851.2,287.8536830703123,80280.53333333334,3467.0860112670725,54.46666666666666,2.3258383025317584,27.73333333333333,1.1629191512658792,27.73333333333333,1.1629191512658792,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,2.7277407934889203E-6,86000.0,0.8941883841457792,0.6746576219119849,0.917,0.7950597042933758,0.8924095238095238,0.4662756598240469,0.862030996059557,0.7452830188679245,0.822543754972156,86000.0,1643688.0,15.0,77421.0,293.75937675003894,80878.4,3400.404950674467,54.86666666666667,2.325838302531759,27.933333333333334,1.1629191512658794,27.933333333333334,1.1629191512658794,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.359375,2.7875584783032545E-6,87000.0,0.8928373333333334,0.6745424754645024,0.933,0.8060781476121565,0.8941883841457792,0.3333333333333333,0.862560529277028,0.748,0.8559816178287296,87000.0,1644256.0,15.0,77891.06666666667,298.84598677165474,80916.26666666669,3413.5687121223964,54.86666666666667,2.325838302531759,27.933333333333334,1.1629191512658794,27.933333333333334,1.1629191512658794,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,2.8473761631175886E-6,88000.0,0.8810852495063022,0.6592689122566493,0.927,0.793477276842296,0.8928373333333334,0.349527665317139,0.8558479303264692,0.7374517374517374,0.8422900351066703,88000.0,1644256.0,15.0,78354.86666666665,302.2085057578317,80916.26666666669,3413.5687121223964,54.86666666666667,2.325838302531759,27.933333333333334,1.1629191512658794,27.933333333333334,1.1629191512658794,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,2.893903066352425E-6,89000.0,0.8979931007713797,0.6563627151861169,0.929,0.7895348423586328,0.8810852495063022,0.31752305665349145,0.854870952303701,0.7385892116182573,0.8457802508908089,89000.0,1644328.0,15.0,78803.93333333333,301.3323904325769,80920.53333333334,3418.0568804651625,55.0,2.5071326821120348,28.0,1.2535663410560174,28.0,1.2535663410560174,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.734375,2.9470766700493803E-6,90000.0,0.879761382394116,0.6344327017428055,0.92,0.771402445993828,0.8979931007713797,0.3477088948787062,0.84107749594568,0.7131782945736435,0.8253783469150175,90000.0,1644328.0,15.0,79273.73333333332,297.62643571782394,80920.53333333334,3418.0568804651625,55.0,2.5071326821120348,28.0,1.2535663410560174,28.0,1.2535663410560174,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.890625,3.0135546694509697E-6,91000.0,0.869112546242591,0.5781133115320651,0.916,0.7260756422547889,0.879761382394116,0.287001287001287,0.8032454038682486,0.6502242152466368,0.8156072850078399,91000.0,1644600.0,15.0,79701.40000000001,297.2297812419561,80938.13333333335,3436.3827715173056,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.0,3.0601594416010725E-6,92000.0,0.8506786768902455,0.5814412777920435,0.927,0.7426423927911668,0.869112546242591,0.2531328320802005,0.8093920629405474,0.6584158415841584,0.8387785966344193,92000.0,1647080.0,15.0,80081.53333333333,300.38400819776376,81102.4,3664.5928403731673,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.171875,3.1333955121226624E-6,93000.0,0.8570066311582883,0.5644736502523906,0.922,0.7204962266990605,0.8506786768902455,0.2484394506866417,0.7958709054763863,0.6381909547738693,0.826691513761468,93000.0,1647080.0,15.0,80463.06666666668,300.2557164120189,81102.4,3664.5928403731673,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.3125,3.193323209416123E-6,94000.0,0.8558446742877881,0.5942647554204183,0.943,0.7638578175490925,0.8570066311582883,0.19760479041916168,0.8187247941243023,0.6727272727272727,0.8724923252659383,94000.0,1647280.0,15.0,80782.0,298.86714678694767,81115.73333333334,3663.777743310988,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.453125,3.2532509067095835E-6,95000.0,0.8423708219206294,0.5804731573734632,0.936,0.7491828848671064,0.8558446742877881,0.21506682867557717,0.8110513116197471,0.6610169491525424,0.855917342054126,95000.0,1647280.0,15.0,81101.93333333333,295.08823539183555,81115.73333333334,3663.777743310988,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,3.306615431534335E-6,96000.0,0.8605688108417637,0.5906884337790066,0.946,0.7654315624864253,0.8423708219206294,0.1834319526627219,0.8211045219697894,0.6774193548387096,0.8776001699997638,96000.0,1650232.0,15.0,81406.59999999999,287.4774028386538,81310.93333333332,3892.0236283724585,55.26666666666667,2.914659173083209,28.133333333333336,1.4573295865416045,28.133333333333336,1.4573295865416045,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.703125,3.3599799563590866E-6,97000.0,0.8517765678564226,0.5810128522202855,0.946,0.7508190669558393,0.8605688108417637,0.1695906432748538,0.8112935456299916,0.6620689655172414,0.8767471410419313,97000.0,1650232.0,15.0,81673.40000000001,293.05699104440436,81310.93333333332,3892.0236283724585,55.26666666666667,2.914659173083209,28.133333333333336,1.4573295865416045,28.133333333333336,1.4573295865416045,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.796875,3.4000681545068007E-6,98000.0,0.8524952422184341,0.5422569415131394,0.943,0.7041235829076864,0.8517765678564226,0.145475372279496,0.7846237224988466,0.6220472440944882,0.8689501466275659,98000.0,1652904.0,15.0,81920.86666666667,291.25930191563333,81487.46666666667,4084.2336204809194,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,3.466893136242613E-6,99000.0,0.8537218289002341,0.5162955302701264,0.947,0.7007205294423233,0.8524952422184341,0.13765642775881684,0.764705308015125,0.5867768595041323,0.877251672671127,99000.0,1653184.0,15.0,82155.8,295.4556287692419,81506.13333333333,4110.685133486469,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,3.5337181179784252E-6,100000.0,0.8456299659477866,0.5641381060010185,0.954,0.7454654109626939,0.8537218289002341,0.13507377979568672,0.8025714831160631,0.6470588235294118,0.892686340837513,100000.0,1653184.0,15.0,82376.86666666667,298.12889510283674,81506.13333333333,4110.685133486469,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.265625,3.6005780243107855E-6,101000.0,0.7950341483477827,0.4961222435522631,0.949,0.6718231190960332,0.8456299659477866,0.11482720178372352,0.7538868626049812,0.5728155339805825,0.8801200893688326,101000.0,1654048.0,15.0,82582.13333333333,294.85610695646835,81563.73333333332,4061.808032790088,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.40625,3.6607728947678386E-6,102000.0,0.7821033412816394,0.508327159277519,0.948,0.6903914166974287,0.7950341483477827,0.1273957158962796,0.7620881851148398,0.584070796460177,0.8768830807084328,102000.0,1654624.0,15.0,82783.4,297.95416713697074,81602.13333333332,4013.724416952176,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.625,3.7544093599232547E-6,103000.0,0.8067928730512249,0.4640329176064444,0.95,0.6588800349306839,0.7821033412816394,0.11358574610244988,0.7267961708181266,0.5294117647058824,0.8807401060602551,103000.0,1654624.0,15.0,82978.53333333333,298.8135746263121,81602.13333333332,4013.724416952176,55.4,3.0425553170226594,28.2,1.5212776585113297,28.2,1.5212776585113297,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.765625,3.8145239038082474E-6,104000.0,0.7763023493360572,0.5005973686581188,0.946,0.6750120365912368,0.8067928730512249,0.12359550561797752,0.7593341527053554,0.5818181818181818,0.8702792599265469,104000.0,1652416.0,15.0,83195.06666666668,301.51651617085355,81455.46666666667,4318.618262273027,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,3.881426172382717E-6,105000.0,0.9049951783992285,0.6144368766470987,0.967,0.7693920335429766,0.7763023493360572,0.09289617486338798,0.8429639584787226,0.7176470588235294,0.9201207985614828,105000.0,1655096.0,15.0,83362.53333333334,306.5011924159183,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.0625,3.941638214099739E-6,106000.0,0.8305932428837457,0.5812180397884582,0.963,0.7736449284228555,0.9049951783992285,0.11731843575418995,0.8209286911389375,0.6761904761904762,0.9098038313823792,106000.0,1655096.0,15.0,83563.99999999999,306.6761903283117,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.234375,4.015230709531656E-6,107000.0,0.8124010203218124,0.5420088631907056,0.958,0.7119460104522443,0.8305932428837457,0.1001100110011001,0.7943878877479382,0.6373626373626373,0.896865103043099,107000.0,1655096.0,15.0,83735.66666666667,304.9446475923755,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.40625,4.0888232049635724E-6,108000.0,0.8153333333333334,0.47679756875009094,0.945,0.6381578947368418,0.8124010203218124,0.1111111111111111,0.7374882296612529,0.55,0.8639923066355267,108000.0,1655096.0,15.0,83924.46666666669,306.83356741927145,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.546875,4.149035246680595E-6,109000.0,0.8350876100315562,0.510817927465022,0.948,0.6837906207433349,0.8153333333333334,0.1210762331838565,0.7663405645145386,0.5925925925925926,0.8705404047325384,109000.0,1655096.0,15.0,84129.53333333334,309.31418762589084,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.765625,4.242698422684852E-6,110000.0,0.7999052708532831,0.48358658457749676,0.947,0.6700122033222916,0.8350876100315562,0.122334455667789,0.7459842829284961,0.5596330275229358,0.8671709462076507,110000.0,1655096.0,15.0,84330.2,309.93759740585523,81633.06666666667,4035.701097997839,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.984375,4.336372916845398E-6,111000.0,0.8513320427728613,0.5281481403803361,0.955,0.7002717536100598,0.7999052708532831,0.10619469026548672,0.7804771250798203,0.6145833333333334,0.8864437220087752,111000.0,1655296.0,15.0,84519.73333333332,307.23152430017615,81646.40000000001,4042.73310662831,55.53333333333333,2.8751811537130427,28.266666666666666,1.4375905768565214,28.266666666666666,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,4.383291428287824E-6,112000.0,0.7819714333167248,0.48475062516745127,0.947,0.6698395295524763,0.8513320427728613,0.1210762331838565,0.7490097542920123,0.5648148148148148,0.8653815625354347,112000.0,1658168.0,15.0,84719.2,312.13737818009554,81836.26666666668,3830.584727216063,55.66666666666667,2.794552524023089,28.333333333333336,1.3972762620115444,28.333333333333336,1.3972762620115444,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.28125,4.463726654648781E-6,113000.0,0.8967687380268199,0.570972384412372,0.969,0.7396708095398051,0.7819714333167248,0.07758620689655173,0.813411292664715,0.6666666666666666,0.9206873910385581,113000.0,1658240.0,15.0,84867.13333333333,310.85156463832413,81840.53333333333,4293.491650438014,55.80000000000001,2.704493615131254,28.400000000000006,1.352246807565627,28.400000000000006,1.352246807565627,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.453125,4.53769727351351E-6,114000.0,0.8006987511938007,0.5385427252602127,0.961,0.7279424075004182,0.8967687380268199,0.1001100110011001,0.7957107660793796,0.6373626373626373,0.8995435853405033,114000.0,1663600.0,15.0,85030.46666666666,303.7644450807864,82195.73333333332,4013.7009545282453,55.80000000000001,2.704493615131254,28.400000000000006,1.352246807565627,28.400000000000006,1.352246807565627,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.578125,4.591503141758343E-6,115000.0,0.8145864474339811,0.5190756150038591,0.953,0.7128262782285655,0.8006987511938007,0.1210762331838565,0.779541917024739,0.6111111111111112,0.8781724744173465,115000.0,1663880.0,15.0,85228.46666666667,303.07327418267914,82214.4,4010.9840046694626,55.80000000000001,2.704493615131254,28.400000000000006,1.352246807565627,28.400000000000006,1.352246807565627,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
