learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.578125,7.630209341490018E-6,116000.0,0.9123803827751196,0.6571799222229161,0.971,0.8042550893676762,0.9629381344570006,0.09649122807017543,0.862695439336868,0.75,0.924455423310128,116000.0,3824480.0,15.0,159823.4,311.0961725438553,225014.93333333335,28371.1531349983,160.6,20.93800372528384,80.8,10.46900186264192,80.8,10.46900186264192,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.8125,7.866276816154518E-6,117000.0,0.9827285034280973,0.7154314671641293,0.983,0.9042900574259655,0.9123803827751196,0.11358574610244988,0.9367177071481259,0.8823529411764706,0.955435561928661,117000.0,3893384.0,15.0,162174.80000000005,312.42603696142714,229569.6,29221.904926661722,163.93333333333334,21.578649059616666,82.46666666666667,10.789324529808333,82.46666666666667,10.789324529808333,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.046875,8.106745760111757E-6,118000.0,0.9562536766369519,0.698244007369317,0.977,0.866876577223161,0.9827285034280973,0.10864745011086474,0.9211896840261985,0.8571428571428571,0.9393248379163872,118000.0,3965976.0,15.0,164539.26666666663,316.40716685640757,234367.99999999997,28283.480084923885,167.53333333333333,21.70538664764601,84.26666666666667,10.852693323823004,84.26666666666667,10.852693323823004,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.296875,8.36999702086258E-6,119000.0,0.9227089218646838,0.6660604411829657,0.963,0.7971491228070173,0.9562536766369519,0.11482720178372352,0.8891305823165212,0.8058252427184466,0.9017910913835789,119000.0,4070360.0,15.0,166985.93333333332,305.25971768004695,241270.40000000002,28940.772654311968,172.33333333333331,21.28267795537913,86.66666666666666,10.641338977689564,86.66666666666666,10.641338977689564,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.515625,8.604960134511604E-6,120000.0,0.9562824917155626,0.7122401865616868,0.972,0.8581258423778108,0.9227089218646838,0.12485939257592801,0.9274222773820572,0.8738738738738738,0.9252402990388038,120000.0,4151968.0,15.0,169231.73333333334,310.2783235987302,246665.6,30414.36084859538,175.9333333333333,21.920201597960684,88.46666666666665,10.960100798980342,88.46666666666665,10.960100798980342,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.75,8.861163094277594E-6,121000.0,0.9721984995598534,0.7078815835462,0.975,0.8366610913652518,0.9562824917155626,0.09051254089422028,0.9183107653425564,0.8554216867469879,0.9328180869256224,121000.0,4225472.0,15.0,171862.06666666668,332.0824911861221,251523.2,30375.74533171397,179.66666666666666,22.432968934987077,90.33333333333333,11.216484467493538,90.33333333333333,11.216484467493538,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.0,9.138796045186201E-6,122000.0,0.9608481334575253,0.7167900015230874,0.975,0.8686395258412324,0.9721984995598534,0.11982082866741321,0.9309669483540718,0.8785046728971962,0.932423450170603,122000.0,4292728.0,15.0,174147.4,341.09755621690334,255970.6666666667,29152.49719925175,182.8666666666667,22.506718573625545,91.93333333333335,11.253359286812772,91.93333333333335,11.253359286812772,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.28125,9.457935262212732E-6,123000.0,0.9561444444444445,0.7167362703911833,0.969,0.8300438596491226,0.9608481334575253,0.1111111111111111,0.9185616776001247,0.86,0.9157050006632178,123000.0,4386216.0,15.0,176463.6,334.4404281781778,262142.9333333334,29211.059802426757,188.6,21.872356983187707,94.8,10.936178491593854,94.8,10.936178491593854,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.5,9.711095707542776E-6,124000.0,0.9796211939582834,0.7494538022920734,0.976,0.8629996232489637,0.9561444444444445,0.10741971207087486,0.929862155252044,0.8762886597938144,0.9343495621098145,124000.0,4473528.0,15.0,178817.26666666672,318.78238584307877,267914.1333333333,28085.519761376443,192.46666666666667,21.679044083652588,96.73333333333333,10.839522041826294,96.73333333333333,10.839522041826294,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.734375,9.986723533883273E-6,125000.0,0.9572407790229572,0.6940632120887713,0.973,0.8359859069371884,0.9796211939582834,0.1001100110011001,0.9132648225092401,0.8461538461538461,0.925696798908018,125000.0,4545840.0,15.0,181247.66666666666,359.14972338779114,272691.7333333333,27008.712391868423,196.60000000000002,20.145187301898478,98.80000000000001,10.072593650949239,98.80000000000001,10.072593650949239,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.984375,1.0287361704589174E-5,126000.0,0.9587366334808259,0.7066052069091855,0.969,0.8270320939159932,0.9572407790229572,0.10619469026548672,0.9255320163421341,0.875,0.9141877938397995,126000.0,4648432.0,15.0,183690.0666666667,365.0120285036835,279472.5333333333,27386.936525772035,201.39999999999998,20.173532872836834,101.19999999999999,10.086766436418417,101.19999999999999,10.086766436418417,14.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.25,1.0613593880811495E-5,127000.0,0.946883447702225,0.7007499877603891,0.97,0.8029220096699597,0.9587366334808259,0.09170305676855896,0.8928332290413661,0.8095238095238095,0.9164510328494364,127000.0,4747448.0,15.0,186161.93333333332,356.9502699790227,286018.6666666667,28321.01284172148,205.8,20.809338562976276,103.4,10.404669281488138,103.4,10.404669281488138,14.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.53125,1.096809250561313E-5,128000.0,0.9498059482595205,0.6861964983512286,0.97,0.8430748951217214,0.946883447702225,0.1273957158962796,0.8977184273224638,0.8141592920353983,0.9160013124794925,128000.0,4872192.0,15.0,188546.1333333333,331.1154021241135,294266.6666666667,27440.53271730568,211.39999999999998,19.408392882609164,106.19999999999999,9.704196441304582,106.19999999999999,9.704196441304582,14.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.8125,1.132965055553035E-5,129000.0,0.9548822332073277,0.7066852582308953,0.973,0.8391899940440738,0.9498059482595205,0.10497237569060773,0.9063505712211436,0.8315789473684211,0.923968565815324,129000.0,4969216.0,15.0,190870.53333333333,328.381064937558,300683.7333333334,28178.80035839169,215.13333333333335,19.4857701437546,108.06666666666668,9.7428850718773,108.06666666666668,9.7428850718773,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.078125,1.1677243391103623E-5,130000.0,0.9614633413461539,0.6971909652866084,0.975,0.8580126311963285,0.9548822332073277,0.11607142857142858,0.9010186733499338,0.8173076923076923,0.9292154898288103,130000.0,5058296.0,15.0,193247.66666666666,335.34111985658325,306573.86666666664,27635.080061055593,219.26666666666665,19.374013031697405,110.13333333333333,9.687006515848703,110.13333333333333,9.687006515848703,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.375,1.2073871103994957E-5,131000.0,0.9430192599696315,0.7050867918344343,0.976,0.8604310354854091,0.9614633413461539,0.10741971207087486,0.9198881691275503,0.8556701030927835,0.9316685140509877,131000.0,5164304.0,15.0,195762.8,337.5178725426496,313584.0,27541.53741947917,223.39999999999998,19.334646917608072,112.19999999999999,9.667323458804036,112.19999999999999,9.667323458804036,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.6875,1.24986085251698E-5,132000.0,0.9456271544840802,0.6740826616461317,0.977,0.868131364095037,0.9430192599696315,0.11234705228031146,0.9138004283271177,0.8415841584158416,0.9341603053435114,132000.0,5253792.0,15.0,198464.53333333333,353.49113277758397,319495.4666666666,28172.90020535606,229.0,20.21314989237028,115.0,10.10657494618514,115.0,10.10657494618514,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.984375,1.2911180286513014E-5,133000.0,0.9636023612029923,0.6774583600179669,0.968,0.7964480179125742,0.9456271544840802,0.09409190371991247,0.8942621817039863,0.813953488372093,0.907874799774882,133000.0,5371904.0,15.0,200824.73333333334,349.71099632750304,327305.60000000003,29381.048305716686,233.8,20.630075133164205,117.4,10.315037566582102,117.4,10.315037566582102,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.3125,1.3376004062592976E-5,134000.0,0.9690875034083769,0.7218665918691445,0.978,0.8708389596665295,0.9636023612029923,0.10253583241455347,0.9384376991421062,0.8924731182795699,0.9363159145406234,134000.0,5475848.0,15.0,203314.66666666666,373.6842950686504,334176.53333333327,30312.1727502021,238.33333333333334,20.91706981208911,119.66666666666667,10.458534906044555,119.66666666666667,10.458534906044555,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.625,1.382481293856269E-5,135000.0,0.967461134132436,0.7205363893920153,0.977,0.8899289802637875,0.9690875034083769,0.1402508551881414,0.9289645958819673,0.8699186991869918,0.9331020812685827,135000.0,5551544.0,15.0,205662.40000000002,376.27038150776536,339178.66666666657,29993.520620929026,242.73333333333332,20.56163788176789,121.86666666666666,10.280818940883945,121.86666666666666,10.280818940883945,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.9375,1.4278763491246428E-5,136000.0,0.9625191534188853,0.7640255863491396,0.983,0.8997168475696082,0.967461134132436,0.1013215859030837,0.9558963279014417,0.9239130434782609,0.950285984604137,136000.0,5615144.0,15.0,207751.7333333333,369.6723388289171,343382.4,28847.81240728167,245.66666666666669,20.862360730226467,123.33333333333334,10.431180365113233,123.33333333333334,10.431180365113233,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.265625,1.476341531896549E-5,137000.0,0.9398621041879469,0.6597617766393038,0.968,0.829787234042553,0.9625191534188853,0.12359550561797752,0.8939188492759894,0.8090909090909091,0.9059550368972026,137000.0,5709432.0,15.0,210169.19999999998,362.1247220029519,349613.86666666676,29050.906171916977,251.0,20.14235055087379,126.0,10.071175275436895,126.0,10.071175275436895,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.5625,1.5208933812876535E-5,138000.0,0.9657807502180866,0.7055016887527931,0.976,0.8577440578507496,0.9398621041879469,0.10497237569060773,0.9182647959785811,0.8526315789473684,0.9290959302947913,138000.0,5800888.0,15.0,212470.33333333334,343.5099638119551,355663.99999999994,28974.87542189414,253.93333333333337,20.112066977196513,127.46666666666668,10.056033488598256,127.46666666666668,10.056033488598256,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.875,1.5683740170465567E-5,139000.0,0.9704362411968573,0.7375499636091669,0.979,0.8724365827582854,0.9657807502180866,0.09769484083424808,0.941825939647687,0.898876404494382,0.9376282051282051,139000.0,5873120.0,15.0,214759.6,348.7571402238726,360435.7333333333,27725.624309515206,257.93333333333334,19.53555976259947,129.46666666666667,9.767779881299735,129.46666666666667,9.767779881299735,15.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.21875,1.6212416489401618E-5,140000.0,0.9333768541689333,0.6558222574332508,0.966,0.7882015822587675,0.9704362411968573,0.1001100110011001,0.8764720154949434,0.7802197802197802,0.8984879827685482,140000.0,5944968.0,15.0,217353.13333333333,342.38780574636235,365179.73333333334,27653.189140460734,263.26666666666665,21.36574918169822,132.13333333333333,10.68287459084911,132.13333333333333,10.68287459084911,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.5625,1.6750938957557076E-5,141000.0,0.9632128047969633,0.7134306734796315,0.978,0.8656915055982222,0.9333768541689333,0.1001100110011001,0.926596709762051,0.8681318681318682,0.9339747137201481,141000.0,6055688.0,15.0,219752.73333333337,333.6213565163501,372499.19999999995,29577.47155039263,268.06666666666666,21.972276904794192,134.53333333333333,10.986138452397096,134.53333333333333,10.986138452397096,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.90625,1.729779081263889E-5,142000.0,0.9729345235978234,0.7692757144101262,0.988,0.9295485234544706,0.9632128047969633,0.10253583241455347,0.9689859344454073,0.946236559139785,0.9638024429102495,142000.0,6149352.0,15.0,221884.13333333336,340.6214628475142,378690.1333333333,28177.4800400874,272.06666666666666,21.578649059616673,136.53333333333333,10.789324529808336,136.53333333333333,10.789324529808336,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.25,1.785308659438871E-5,143000.0,0.9458450978240265,0.7307573561946659,0.98,0.8953832634144809,0.9729345235978234,0.1273957158962796,0.9244111757165563,0.8584070796460177,0.9393913706874628,143000.0,6244304.0,15.0,224156.93333333335,346.4071647779854,384973.8666666667,27657.719103009073,275.1333333333334,21.81043874146593,138.0666666666667,10.905219370732965,138.0666666666667,10.905219370732965,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.578125,1.839057497111045E-5,144000.0,0.9468670757183587,0.7077285867080734,0.983,0.8838670892993769,0.9458450978240265,0.09051254089422028,0.9223651372212827,0.8554216867469879,0.948213492416069,144000.0,6331872.0,15.0,226608.53333333333,370.0823975176086,390761.06666666665,30300.636691723324,279.53333333333336,21.810438741465937,140.26666666666668,10.905219370732969,140.26666666666668,10.905219370732969,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.90625,1.893512927280324E-5,145000.0,0.9613375130616509,0.722651332373978,0.984,0.894912448934018,0.9468670757183587,0.09529025191675794,0.926440555340491,0.8620689655172413,0.951011444740065,145000.0,6415112.0,15.0,228884.13333333333,347.32444006529875,396265.0666666667,32464.564082498735,283.1333333333333,23.354004449120144,142.06666666666666,11.677002224560072,142.06666666666666,11.677002224560072,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.265625,1.953957928991358E-5,146000.0,0.9541439935507582,0.7220169388102984,0.979,0.8711688056734803,0.9613375130616509,0.10253583241455347,0.918099355580284,0.8494623655913979,0.9353859771132326,146000.0,6501520.0,15.0,231391.19999999998,345.3751997052343,401978.13333333336,32848.40212218781,287.00000000000006,24.50655888882461,144.00000000000003,12.253279444412305,144.00000000000003,12.253279444412305,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.609375,2.0124343799478882E-5,147000.0,0.9853503056628057,0.7653351195323143,0.983,0.9135229723680461,0.9541439935507582,0.12612612612612611,0.9505447026101569,0.9107142857142857,0.9474591594306498,147000.0,6575680.0,15.0,233378.93333333332,355.3333378004101,406880.5333333333,34511.80945263864,290.19999999999993,25.137337056373212,145.59999999999997,12.568668528186606,145.59999999999997,12.568668528186606,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.9375,2.0688642624817366E-5,148000.0,0.9707793555887726,0.7305988552653867,0.975,0.8675510723065184,0.9853503056628057,0.1210762331838565,0.9227444928598268,0.8611111111111112,0.9223846783159572,148000.0,6647712.0,15.0,235583.46666666667,368.0908014270921,411640.5333333334,33479.34520153896,294.0666666666667,24.760183090330067,147.53333333333336,12.380091545165033,147.53333333333336,12.380091545165033,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,26.296875,2.131593662650427E-5,149000.0,0.9546287163590249,0.713621567806892,0.98,0.879121941785127,0.9707793555887726,0.10375275938189846,0.9246861007668428,0.8617021276595744,0.9376112216057783,149000.0,6747232.0,15.0,237949.13333333333,398.0247419923731,418216.5333333333,33590.566086044935,299.1333333333334,24.985329028585287,150.0666666666667,12.492664514292644,150.0666666666667,12.492664514292644,15.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.640625,2.1922497835475942E-5,150000.0,0.9491266444097917,0.7177932676343592,0.976,0.8690256600561005,0.9546287163590249,0.11982082866741321,0.913525127042356,0.8411214953271028,0.9247994652406416,150000.0,6820784.0,15.0,240270.4,388.4008974537238,423071.4666666666,35071.351462547376,304.8666666666666,23.922095783326895,152.9333333333333,11.961047891663448,152.9333333333333,11.961047891663448,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.984375,2.2536364687968865E-5,151000.0,0.9910095799557849,0.8056409985028494,0.985,0.92713494607986,0.9491266444097917,0.12994350282485875,0.9686006285346102,0.9478260869565217,0.9527997165899097,151000.0,6902936.0,15.0,242257.93333333332,386.97978290984616,428504.0,32281.742562277257,307.4,23.375200533899175,154.2,11.687600266949588,154.2,11.687600266949588,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.328125,2.3157574178185306E-5,152000.0,0.9743320710804185,0.7284009286236836,0.979,0.8964599151957399,0.9910095799557849,0.13507377979568672,0.9316638859129126,0.8739495798319328,0.9336465305783062,152000.0,6985504.0,15.0,244548.86666666667,398.1568008903504,433961.06666666665,32495.38564048455,311.5333333333333,23.802360827287306,156.26666666666665,11.901180413643653,156.26666666666665,11.901180413643653,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.6875,2.3816150173337914E-5,153000.0,0.944417631917632,0.7075314196209341,0.977,0.8781934499851712,0.9743320710804185,0.12612612612612611,0.9135425586336996,0.8392857142857143,0.9270189555767555,153000.0,7083704.0,15.0,246818.93333333335,409.49245007285356,440456.5333333333,30769.37319076196,315.5333333333333,24.017453970770827,158.26666666666665,12.008726985385413,158.26666666666665,12.008726985385413,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.0625,2.4511647902222134E-5,154000.0,0.9702687249857062,0.7280159531802987,0.986,0.9200867629430902,0.944417631917632,0.10987791342952276,0.9508133410319879,0.9090909090909091,0.9553780242978661,154000.0,7169136.0,15.0,249082.86666666667,425.27921360420146,446101.8666666667,33491.67974686648,320.33333333333337,24.28011139850494,160.66666666666669,12.14005569925247,160.66666666666669,12.14005569925247,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.4375,2.5216145311585722E-5,155000.0,0.9496752095177292,0.6914673125788735,0.978,0.8848975064614353,0.9702687249857062,0.12485939257592801,0.9263125311140943,0.8648648648648649,0.9295861898075493,155000.0,7261904.0,15.0,251521.66666666666,441.6075611844046,452229.86666666664,33068.51035105898,325.93333333333334,23.723004708108807,163.46666666666667,11.861502354054403,163.46666666666667,11.861502354054403,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,28.796875,2.590638559518588E-5,156000.0,0.9341696431164155,0.6911932944212791,0.968,0.8366496850401738,0.9496752095177292,0.13250283125707815,0.891756657834855,0.8034188034188035,0.8971675764754351,156000.0,7424288.0,15.0,253915.86666666667,455.4289762201716,462968.53333333327,35076.29528789791,332.2,25.90973341650364,166.6,12.95486670825182,166.6,12.95486670825182,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,29.171875,2.6634750473830425E-5,157000.0,0.9731941763191764,0.7361632625263138,0.984,0.9162969783209173,0.9341696431164155,0.12612612612612611,0.9385852791594519,0.8839285714285714,0.9483733070267382,157000.0,7507928.0,15.0,256092.06666666668,433.3465236087755,468494.9333333334,36551.670932035515,336.59999999999997,26.024164594798094,168.79999999999998,13.012082297399047,168.79999999999998,13.012082297399047,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,29.578125,2.7433205589962494E-5,158000.0,0.9483868505419571,0.7251713268392979,0.978,0.8615167690603281,0.9731941763191764,0.09409190371991247,0.9338728324850096,0.8837209302325582,0.9286871961102107,158000.0,7597304.0,15.0,258339.6,429.8474480224677,474402.6666666666,35340.87041265125,340.73333333333335,26.326159360352335,170.86666666666667,13.163079680176168,170.86666666666667,13.163079680176168,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,29.96875,2.821329091804929E-5,159000.0,0.9378998778998779,0.6858599773739509,0.98,0.872805901806156,0.9483868505419571,0.0989010989010989,0.9159021120603876,0.8444444444444444,0.9348801015706591,159000.0,7719416.0,15.0,260810.86666666667,432.48399915351274,482479.99999999994,37270.438626726296,344.8666666666666,26.376035299021687,172.9333333333333,13.188017649510844,172.9333333333333,13.188017649510844,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,30.359375,2.899960284897436E-5,160000.0,0.9637708049863247,0.7306853088160146,0.988,0.9145700738968859,0.9378998778998779,0.08577633007600434,0.939781734494596,0.8860759493670886,0.9607458292443571,160000.0,7781032.0,15.0,263193.7333333334,433.1552784372977,486548.26666666666,36862.73942123802,349.1333333333333,26.32181785587947,175.06666666666666,13.160908927939735,175.06666666666666,13.160908927939735,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,30.734375,2.9762721581694974E-5,161000.0,0.9817091972027282,0.736608830944139,0.991,0.9430552743470337,0.9637708049863247,0.09769484083424808,0.9588146828369032,0.9213483146067416,0.9704291749147976,161000.0,7866168.0,15.0,265579.06666666665,446.8624695212849,492177.0666666667,35089.1210643223,352.6,26.87749988373175,176.8,13.438749941865876,176.8,13.438749941865876,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,31.140625,3.059877205588337E-5,162000.0,0.97981971503344,0.7684708598577901,0.987,0.9254501663034751,0.9817091972027282,0.10497237569060773,0.9690169727996064,0.9473684210526315,0.9571044484275705,162000.0,7955024.0,15.0,267816.0,426.7217226383191,498049.60000000003,36710.54857511277,356.6,26.898751962551295,178.8,13.449375981275647,178.8,13.449375981275647,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,31.5,3.134630377947663E-5,163000.0,0.9506570309735018,0.7217372234021846,0.978,0.8708510913082782,0.97981971503344,0.10741971207087486,0.920917702935081,0.8556701030927835,0.9271034496777997,163000.0,8040520.0,15.0,270039.53333333327,446.7845224756645,503707.20000000007,36779.944945193005,359.4,27.2260379573882,180.2,13.6130189786941,180.2,13.6130189786941,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,31.875,3.213105015068625E-5,164000.0,0.9603043440934066,0.7257810003957811,0.978,0.8777995023107001,0.9506570309735018,0.11607142857142858,0.9214572880247061,0.8557692307692307,0.9268109621275128,164000.0,8089104.0,15.0,272379.53333333327,436.4096808319072,506912.5333333333,37510.38481324998,363.79999999999995,26.61685824542677,182.39999999999998,13.308429122713385,182.39999999999998,13.308429122713385,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,32.25,3.292436934619521E-5,165000.0,0.9738947967421845,0.7480299940252348,0.984,0.9042340519769682,0.9603043440934066,0.10253583241455347,0.9467074177046422,0.9032258064516129,0.9465478841870824,165000.0,8177472.0,15.0,274672.3333333333,424.8178881535451,512750.39999999997,37869.88710383413,368.6,27.015339557898802,184.8,13.507669778949401,184.8,13.507669778949401,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,32.640625,3.375928467398302E-5,166000.0,0.9682263306740957,0.753611643129554,0.979,0.8877989356927614,0.9738947967421845,0.1185682326621924,0.9369445085115152,0.8867924528301887,0.9295700662679812,166000.0,8261992.0,15.0,276902.1333333333,432.30228621494547,518340.80000000005,37780.11290008089,371.6666666666667,26.967352395778406,186.33333333333334,13.483676197889203,186.33333333333334,13.483676197889203,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,33.046875,3.4634641488082706E-5,167000.0,0.9796444444444444,0.7380761216492844,0.983,0.9025229357798165,0.9682263306740957,0.1111111111111111,0.9354737361952559,0.88,0.942757480441971,167000.0,8329024.0,15.0,279177.0666666666,435.8021285378268,522771.2000000001,37513.92126207474,375.1333333333334,26.451753024993224,188.0666666666667,13.225876512496612,188.0666666666667,13.225876512496612,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,33.4375,3.54831410287362E-5,168000.0,0.9565790566351104,0.7692346323932608,0.979,0.8931797835110278,0.9796444444444444,0.1210762331838565,0.9552127981689472,0.9259259259259259,0.9290197971994205,168000.0,8396416.0,15.0,281312.3333333333,421.4406697214155,527228.7999999999,36209.257575534866,377.8,26.17305047999891,189.4,13.086525239999455,189.4,13.086525239999455,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,33.828125,3.633705630717385E-5,169000.0,0.9669041895604396,0.7190607235519241,0.975,0.8629446076926449,0.9565790566351104,0.11607142857142858,0.9199012093100595,0.8557692307692307,0.9151742691937037,169000.0,8450008.0,15.0,283570.5333333334,445.1724973321624,530772.2666666666,37193.2278771796,380.59999999999997,25.480524775937067,190.79999999999998,12.740262387968533,190.79999999999998,12.740262387968533,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,34.21875,3.71981901440045E-5,170000.0,0.9601499771827476,0.7189903144803664,0.978,0.8670260991501758,0.9669041895604396,0.09769484083424808,0.9413019752457165,0.898876404494382,0.9250455939234823,170000.0,8521440.0,15.0,286004.86666666664,442.8967739563621,535487.4666666667,37635.94129830586,385.6666666666667,25.79774814831344,193.33333333333334,12.89887407415672,193.33333333333334,12.89887407415672,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,34.625,3.810425719065177E-5,171000.0,0.9601499771827476,0.7331367206624873,0.981,0.8810209653583145,0.9601499771827476,0.09769484083424808,0.9320452225328371,0.8764044943820225,0.9350018005041411,171000.0,8621232.0,15.0,288247.9333333333,448.34337393607234,542082.6666666665,36554.506579053916,390.2,26.455353225495113,195.6,13.227676612747556,195.6,13.227676612747556,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,35.046875,3.9056513859476475E-5,172000.0,0.9387722482903494,0.7173472601520812,0.981,0.8846415387604427,0.9601499771827476,0.10741971207087486,0.9122923263749093,0.8350515463917526,0.9347483177924645,172000.0,8725144.0,15.0,290748.13333333336,450.6282704128067,548957.3333333333,35803.620907601486,393.79999999999995,26.50929756034394,197.39999999999998,13.25464878017197,197.39999999999998,13.25464878017197,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,35.453125,3.9981915421473476E-5,173000.0,0.9605,0.699835809839634,0.974,0.8502304147465436,0.9387722482903494,0.1111111111111111,0.9064766957842877,0.83,0.9103680529262898,173000.0,8805200.0,15.0,293265.86666666664,457.6083582320226,554248.0,35874.81115530186,398.2,26.56313234541438,199.6,13.28156617270719,199.6,13.28156617270719,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,35.859375,4.091961587417042E-5,174000.0,0.9387329461651918,0.7120007785644059,0.979,0.8737191513926972,0.9605,0.10619469026548672,0.9155052645291184,0.84375,0.9273255235784323,174000.0,8922224.0,15.0,295596.13333333336,440.934051866307,561988.7999999999,37825.5214584016,402.2,27.73136439897199,201.6,13.865682199485995,201.6,13.865682199485995,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
