learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.703125,3.7046117035465106E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889912.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.75,3.812627659903632E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890736.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.8125,3.9583783493273787E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901432.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.859375,4.069934301595721E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919928.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.921875,4.219389585260716E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924344.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.96875,4.332262000793384E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930784.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.03125,4.48504029514475E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944896.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.09375,4.63948979611612E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955232.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.140625,4.756514358127283E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,965024.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.203125,4.914033343084157E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974216.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.25,5.033397853064041E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984320.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.296875,5.152762363043926E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984320.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.359375,5.312845072088144E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990072.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.390625,5.393820982943808E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001632.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.453125,5.556229411417414E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004456.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.5,5.678961234581142E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012088.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.546875,5.802017080390621E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014760.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.609375,5.968994163494146E-7,71000.0,0.995456385712167,0.9841065733321257,0.995,0.9899815660815902,0.9998599910394266,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1032712.0,15.0,0.5489100429431939,0.45108995705680605,55310.53333333333,194.08498384053456,61889.6,5442.756612494917,42.6,3.7947331922020555,21.8,1.8973665961010278,21.8,1.8973665961010278,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.6875,6.18975480190582E-7,72000.0,0.994519912318597,0.9649336877131378,0.985,0.9699992799827195,0.995456385712167,0.9920318725099602,0.9849951895559568,0.9839357429718876,0.9689877961234745,72000.0,1092280.0,15.0,0.46099898144941903,0.539001018550581,56104.26666666667,202.74631110495437,65827.2,4011.18299614608,45.4,3.042555317022659,23.2,1.5212776585113295,23.2,1.5212776585113295,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.75,6.373279676255255E-7,73000.0,0.9981747661419119,0.9714359937908621,0.988,0.9759812653870018,0.994519912318597,0.949317738791423,0.9879371383734995,0.9856262833675564,0.9751904613554617,73000.0,1135056.0,15.0,0.6416800835418794,0.3583199164581205,56873.26666666668,210.9737514704677,68654.40000000001,4840.598026808555,47.53333333333333,3.502380143083652,24.266666666666666,1.751190071541826,24.266666666666666,1.751190071541826,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.828125,6.607348849583006E-7,74000.0,0.9982241035371965,0.9736755608017957,0.992,0.9837588514259729,0.9981747661419119,0.7921146953405018,0.9911605133071035,0.9841628959276018,0.9834410226287377,74000.0,1158128.0,15.0,0.5819635792466753,0.41803642075332487,57638.26666666667,223.98165316021124,70180.26666666665,5505.318668169467,48.46666666666666,3.9617216074881,24.73333333333333,1.98086080374405,24.73333333333333,1.98086080374405,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890625,6.797392981954749E-7,75000.0,0.9919605990983001,0.9475463570554046,0.98,0.9585428646051415,0.9982241035371965,0.7035775127768313,0.9766971941163363,0.9588377723970944,0.9585222873575932,75000.0,1175376.0,15.0,0.5796429583131764,0.4203570416868236,58367.86666666666,226.9411083666138,71322.66666666666,5385.245168403156,49.26666666666666,3.8446004188930187,25.13333333333333,1.9223002094465094,25.13333333333333,1.9223002094465094,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.96875,7.037839127911465E-7,76000.0,0.990265490312096,0.9420133224316806,0.98,0.9593041001119137,0.9919605990983001,0.7953321364452424,0.9774417005865255,0.9571106094808126,0.9584778867429726,76000.0,1189680.0,15.0,0.5793181315573022,0.42068186844269784,59120.333333333336,224.09330539712627,72270.40000000001,5613.2294346226645,49.666666666666664,4.117326918327103,25.333333333333332,2.0586634591635513,25.333333333333332,2.0586634591635513,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.03125,7.230785882307426E-7,77000.0,0.9880004430605639,0.9301183261673023,0.976,0.9504175257518975,0.990265490312096,0.7271157167530224,0.9714604525121384,0.9453681710213777,0.9500918224046667,77000.0,1193328.0,15.0,0.5887860193542762,0.41121398064572384,59870.33333333333,236.46977054362,72512.53333333333,5971.179900951219,49.666666666666664,4.117326918327103,25.333333333333332,2.0586634591635513,25.333333333333332,2.0586634591635513,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.09375,7.424654904752972E-7,78000.0,0.9869922809993517,0.9184827540271665,0.973,0.9445931082035033,0.9880004430605639,0.7574692442882249,0.9688572154260662,0.9419953596287703,0.9437785311941055,78000.0,1199032.0,15.0,0.5702317615182804,0.42976823848171963,60633.53333333333,236.3504863141852,72889.59999999999,5928.874583643295,49.93333333333334,4.061433010064071,25.46666666666667,2.0307165050320357,25.46666666666667,2.0307165050320357,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.15625,7.619593654655751E-7,79000.0,0.975454515100419,0.9072744550237026,0.972,0.94091430886623,0.9869922809993517,0.6611295681063123,0.9646825198718556,0.9321608040201005,0.9415695908286446,79000.0,1205648.0,15.0,0.48961002825619887,0.5103899717438012,61363.933333333334,232.64763873618665,73327.99999999999,6019.546826796848,50.333333333333336,3.7543625417956243,25.666666666666668,1.8771812708978122,25.666666666666668,1.8771812708978122,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234375,7.86900216351367E-7,80000.0,0.9661436039614286,0.8933554016394203,0.97,0.9336784998960963,0.975454515100419,0.5600624024960998,0.958011490046843,0.9192200557103064,0.9371990789198241,80000.0,1234024.0,15.0,0.5802337134048599,0.41976628659514026,62024.2,241.1875974067855,75203.73333333334,5957.180438844573,51.666666666666664,4.253849796976628,26.333333333333332,2.126924898488314,26.333333333333332,2.126924898488314,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,8.072626789928314E-7,81000.0,0.9747833547833548,0.8954716622998345,0.969,0.9325647161192081,0.9661436039614286,0.5873015873015873,0.9591260500699478,0.9243243243243243,0.934924584046027,81000.0,1259368.0,15.0,0.6868793878551647,0.3131206121448352,62707.666666666664,244.41114852602436,76881.06666666667,6188.305185320668,52.599999999999994,4.08481508586549,26.799999999999997,2.042407542932745,26.799999999999997,2.042407542932745,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,8.278537037161492E-7,82000.0,0.9698394097222223,0.9005662215431898,0.974,0.9428118951258138,0.9747833547833548,0.5625,0.9645810835106952,0.9333333333333333,0.9452575360755918,82000.0,1273504.0,15.0,0.7301627125583156,0.26983728744168456,63378.20000000001,231.31308405955278,77817.6,5712.246653338023,53.0,4.20883424647321,27.0,2.104417123236605,27.0,2.104417123236605,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.4375,8.53713750580533E-7,83000.0,0.9735413209425822,0.892146764081565,0.971,0.9348050896992041,0.9698394097222223,0.5267175572519084,0.9593762032767187,0.9246376811594202,0.9387391514596217,83000.0,1279504.0,15.0,0.6365476069761664,0.3634523930238335,64024.13333333333,223.42076469128418,78214.93333333332,6057.94561437016,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.5,8.743900171894997E-7,84000.0,0.9479350429889881,0.8473326451987966,0.962,0.9088011673450579,0.9735413209425822,0.4577259475218659,0.9375398080720334,0.8789808917197452,0.9194041156419643,84000.0,1278776.0,15.0,0.8179366155754931,0.18206338442450684,64620.200000000004,224.19481324445007,78166.93333333333,6030.030649847083,53.26666666666667,4.39913411393435,27.133333333333336,2.199567056967175,27.133333333333336,2.199567056967175,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.5625,8.952141312571867E-7,85000.0,0.9484229738720756,0.817158315600839,0.948,0.87877431507488,0.9479350429889881,0.5015015015015015,0.9207312037410031,0.8502994011976048,0.889331230125942,85000.0,1287920.0,15.0,0.6552779080512211,0.3447220919487787,65236.733333333344,230.86188408615388,78771.73333333335,5976.009842536678,53.666666666666664,3.7543625417956243,27.333333333333332,1.8771812708978122,27.333333333333332,1.8771812708978122,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.625,9.160893387161198E-7,86000.0,0.949254408619799,0.8449257862415941,0.964,0.9100508212859734,0.9484229738720756,0.4144271570014144,0.9377103000414,0.8805460750853242,0.9230463312785842,86000.0,1291080.0,15.0,0.7246021685854475,0.2753978314145527,65789.53333333334,235.43875960387223,78981.33333333336,5604.2095742736965,53.666666666666664,3.7543625417956243,27.333333333333332,1.8771812708978122,27.333333333333332,1.8771812708978122,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.6875,9.369677799339927E-7,87000.0,0.9612387653223375,0.8532033738908986,0.97,0.9207133682546897,0.949254408619799,0.36425648021828105,0.9434880438989038,0.8913857677902621,0.9355539642954146,87000.0,1291280.0,15.0,0.7929795313388791,0.2070204686611209,66293.53333333333,244.81417637135092,78994.66666666666,5622.960006802041,53.666666666666664,3.7543625417956243,27.333333333333332,1.8771812708978122,27.333333333333332,1.8771812708978122,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.765625,9.631738390049177E-7,88000.0,0.9584427943044862,0.853322929071046,0.97,0.9217139427467967,0.9612387653223375,0.3717421124828532,0.945631504439981,0.8966789667896679,0.9352465047829286,88000.0,1296624.0,15.0,0.7733372426337813,0.22666275736621863,66804.46666666667,243.73371496271022,79347.73333333332,5513.166674512241,53.93333333333333,3.614784456460256,27.466666666666665,1.807392228230128,27.466666666666665,1.807392228230128,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.828125,9.841895209521886E-7,89000.0,0.9422102425876011,0.8268849219822687,0.964,0.9036325186711994,0.9584427943044862,0.36054421768707484,0.9309906973775393,0.8679245283018868,0.9219203119288412,89000.0,1299768.0,15.0,0.8224970737919778,0.17750292620802222,67309.00000000001,246.79488302173672,79555.73333333335,5735.923383960657,54.06666666666667,3.76955220278534,27.533333333333335,1.88477610139267,27.533333333333335,1.88477610139267,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,1.005294972047624E-6,90000.0,0.9352771411594941,0.7939590504621682,0.957,0.880102609859469,0.9422102425876011,0.33689839572192515,0.9153664645191851,0.8412698412698413,0.9062658948337248,90000.0,1305320.0,15.0,0.81453878706206,0.1854612129379401,67787.53333333333,244.69539859841785,79923.19999999998,5427.834127373985,54.199999999999996,3.7644957924572804,27.599999999999998,1.8822478962286402,27.599999999999998,1.8822478962286402,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.953125,1.026486053079781E-6,91000.0,0.9284689271438704,0.7815382244926892,0.956,0.8716744731362175,0.9352771411594941,0.3140604467805519,0.9066981344669752,0.8242677824267782,0.9035784809516928,91000.0,1310616.0,15.0,0.7250867456462131,0.27491325435378694,68248.59999999999,244.74003700720468,80272.00000000001,5704.230810797995,54.733333333333334,3.6147844564602556,27.866666666666667,1.8073922282301278,27.866666666666667,1.8073922282301278,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.03125,1.0530984339614712E-6,92000.0,0.9414652652250564,0.768144954851339,0.953,0.8603999097054733,0.9284689271438704,0.30548302872062666,0.8993251854604895,0.811965811965812,0.8964559386973179,92000.0,1316728.0,15.0,0.9218051540733347,0.07819484592666529,68695.86666666667,256.6870987538446,80676.79999999999,5593.418826748856,54.86666666666667,3.739111175259754,27.933333333333334,1.869555587629877,27.933333333333334,1.869555587629877,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.09375,1.0744491333348885E-6,93000.0,0.9550325155187703,0.7970133748042086,0.964,0.8831896999273179,0.9414652652250564,0.2562814070351759,0.9159150529794303,0.8431372549019608,0.9202173291392621,93000.0,1320488.0,15.0,0.8296748251776408,0.1703251748223592,69087.33333333333,251.0667716156877,80925.86666666668,5739.041605737058,55.0,3.7796447300922726,28.0,1.8898223650461363,28.0,1.8898223650461363,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.140625,1.0904442105028367E-6,94000.0,0.9144796748569356,0.7761980175015023,0.971,0.8848530089099947,0.9550325155187703,0.19189511323003575,0.9083514449348103,0.8260869565217391,0.9352878338278932,94000.0,1319008.0,15.0,0.8566643067240842,0.14333569327591567,69394.53333333334,254.30939162104627,80827.2,5115.328047014329,55.266666666666666,4.199773236508756,28.133333333333333,2.099886618254378,28.133333333333333,2.099886618254378,14.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,1.111986219055123E-6,95000.0,0.9382068452380953,0.7806036206288048,0.97,0.8805352022937241,0.9144796748569356,0.19047619047619047,0.9072131581308299,0.825,0.9326002128414331,95000.0,1332320.0,15.0,0.7856299569668648,0.21437004303313517,69707.20000000001,260.10854876926817,81708.8,6216.290340709644,55.4,4.355620342893601,28.2,2.1778101714468003,28.2,2.1778101714468003,14.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.28125,1.1389798601157964E-6,96000.0,0.9243302622253721,0.7870328315618711,0.97,0.8873704760474544,0.9382068452380953,0.20481927710843373,0.915497719115996,0.8411764705882353,0.9321634672005652,96000.0,1335592.0,15.0,0.7462096597722443,0.25379034022775576,70033.13333333332,262.5394845587673,81925.33333333333,6024.807129890628,55.53333333333333,4.172472146045292,28.266666666666666,2.086236073022646,28.266666666666666,2.086236073022646,14.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.34375,1.1606269011584422E-6,97000.0,0.9163301487245149,0.7619254886657587,0.969,0.8644133032418341,0.9243302622253721,0.1655011655011655,0.9011886099660049,0.8169014084507042,0.929408174284574,97000.0,1338816.0,15.0,0.7369001365898601,0.26309986341013997,70313.26666666666,265.2862245808859,82138.13333333333,6360.440931106524,55.8,4.585692033768885,28.4,2.2928460168844427,28.4,2.2928460168844427,14.799999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.40625,1.1824494706363314E-6,98000.0,0.9636511328953699,0.7884781383313997,0.972,0.883118075789579,0.9163301487245149,0.17508813160987075,0.91377400145378,0.8389261744966443,0.9358068591213212,98000.0,1349672.0,15.0,0.8006000919492202,0.1993999080507799,70606.33333333333,262.7996702179559,82855.99999999999,6085.492256177801,56.199999999999996,4.195235392680605,28.599999999999998,2.0976176963403024,28.599999999999998,2.0976176963403024,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.46875,1.2043446056648262E-6,99000.0,0.9290091930541369,0.7638884289280654,0.977,0.8740002191300535,0.9636511328953699,0.12359550561797752,0.9030082513137717,0.8181818181818182,0.9468685831622176,99000.0,1354160.0,15.0,0.8747555055623063,0.12524449443769356,70821.06666666667,259.48505783204115,83153.59999999999,5797.109979488549,56.33333333333333,4.0473389258811,28.666666666666664,2.02366946294055,28.666666666666664,2.02366946294055,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,1.231790326225261E-6,100000.0,0.9432857836364316,0.7308018167186051,0.966,0.8292418337418135,0.9290091930541369,0.13895216400911162,0.8789085855360423,0.7786885245901639,0.9208897575503745,100000.0,1357960.0,15.0,0.9110630910231194,0.08893690897688056,71057.93333333335,262.801790238156,83405.33333333333,5701.476233230763,56.46666666666666,4.0331955899344445,28.73333333333333,2.0165977949672222,28.73333333333333,2.0165977949672222,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.609375,1.2537167640402914E-6,101000.0,0.9489557048612167,0.7499440829044105,0.975,0.8618937134018338,0.9432857836364316,0.12485939257592801,0.8893869978553283,0.7927927927927928,0.9414003573998003,101000.0,1356096.0,15.0,0.9955585045704601,0.004441495429539849,71272.33333333333,261.93528826428667,83281.06666666667,5782.458491811577,56.73333333333333,3.9182114481458177,28.866666666666664,1.9591057240729088,28.866666666666664,1.9591057240729088,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.671875,1.2757786316797139E-6,102000.0,0.9105528625704179,0.7452695299939819,0.976,0.8592012014830805,0.9489557048612167,0.11358574610244988,0.8946175865855867,0.803921568627451,0.9433215253177745,102000.0,1364472.0,15.0,0.9512077158513588,0.04879228414864111,71467.53333333334,263.52415629763385,83835.20000000003,5324.589899701199,56.99999999999999,3.5456210417116734,28.999999999999996,1.7728105208558367,28.999999999999996,1.7728105208558367,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.75,1.3033598467397195E-6,103000.0,0.9629420882062844,0.7832384554315628,0.981,0.8834498834498833,0.9105528625704179,0.10375275938189846,0.9199820702244936,0.851063829787234,0.9547880328058218,103000.0,1364664.0,15.0,0.9810107914114894,0.01898920858851058,71652.86666666667,269.30727714602847,83847.46666666669,5340.188946184619,57.13333333333333,3.5023801430836534,29.066666666666666,1.7511900715418267,29.066666666666666,1.7511900715418267,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.8125,1.3255532636928063E-6,104000.0,0.9524022346368715,0.7635239358171684,0.976,0.8655236174146913,0.9629420882062844,0.11731843575418995,0.9072027115129982,0.8285714285714286,0.9424752247061534,104000.0,1372608.0,15.0,0.9745005494091431,0.025499450590856905,71860.46666666665,276.4933134470969,84372.79999999999,4923.347339825967,57.400000000000006,3.3123146848433014,29.200000000000003,1.6561573424216507,29.200000000000003,1.6561573424216507,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.890625,1.3533947963474527E-6,105000.0,0.9269842300656991,0.7750320337215824,0.98,0.8848364101205761,0.9524022346368715,0.11482720178372352,0.9122274806887191,0.8349514563106796,0.9517163681511966,105000.0,1377544.0,15.0,0.8983853167865953,0.10161468321340461,72061.59999999998,278.48154593899784,84698.66666666666,4790.303221340057,57.666666666666664,3.436498771936897,29.333333333333332,1.7182493859684485,29.333333333333332,1.7182493859684485,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.953125,1.3757932336173125E-6,106000.0,0.9068283271112328,0.7622181387470695,0.98,0.8779728855751746,0.9269842300656991,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.9513649919706354,106000.0,1385288.0,15.0,0.9133463387579397,0.08665366124206036,72249.33333333334,272.6789495428791,85210.66666666667,4726.890531336442,57.93333333333333,3.4530869557266466,29.466666666666665,1.7265434778633233,29.466666666666665,1.7265434778633233,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.015625,1.3982730322620936E-6,107000.0,0.8968052232854864,0.6866952253931133,0.97,0.7963727193744566,0.9068283271112328,0.09649122807017543,0.8561349225339059,0.7386363636363636,0.9265076239754567,107000.0,1390320.0,15.0,0.8637340370504518,0.1362659629495481,72417.26666666666,268.7599743442524,85544.0,4713.6451166495635,58.199999999999996,3.4475664294853385,29.599999999999998,1.7237832147426693,29.599999999999998,1.7237832147426693,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
