learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,6.25,7.519006936086554E-7,64000.0,0.994101568119695,0.8912968879650136,0.942,0.18413278942185873,0.9831149193548387,0.007049345417925478,0.970356191285324,1.0,-5.334470989761114,64000.0,465032.0,15.0,0.9999730278394179,2.6972160582034542E-5,1129.2,32.645717286389264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,7.631792040127852E-7,65000.0,0.9948021462105969,0.9038830277287248,0.947,0.17563616001991006,0.994101568119695,0.006036217303822937,0.9729748611772544,1.0,-4.819256756756792,65000.0,465032.0,15.0,0.9935385194338671,0.006461480566132964,1141.1333333333332,32.63404590885036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,7.744577144169151E-7,66000.0,0.9883417085427135,0.8470106968165759,0.935,0.12516823687752465,0.9948021462105969,0.005025125628140704,0.9667850675481965,1.0,-6.185929648241173,66000.0,465032.0,15.0,0.9999999989080586,1.0919412736805343E-9,1150.7333333333331,31.567312810805408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,7.85736224821045E-7,67000.0,0.9865890688259109,0.8493639132090476,0.935,0.25417661097852,0.9883417085427135,0.012145748987854251,0.9665456669582609,1.0,-6.15106732348115,67000.0,465032.0,15.0,0.9994273582728042,5.726417271958186E-4,1172.7333333333333,31.996577197896546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,7.970147352251749E-7,68000.0,0.992186781873334,0.8860208634979141,0.938,0.24751802315702504,0.9865890688259109,0.011122345803842264,0.968147930101677,1.0,-5.79999999999998,68000.0,465032.0,15.0,0.9995142958807731,4.857041192268737E-4,1192.1999999999998,33.52014319778482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,8.101729973633263E-7,69000.0,0.9933132731527917,0.8886453840573583,0.929,0.07257432467735912,0.992186781873334,0.003009027081243731,0.9637356271702483,1.0,-6.863563402889219,69000.0,465032.0,15.0,0.9999999999999994,1.0829789188449912E-37,1198.1333333333334,33.86288880316087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,8.214515077674562E-7,70000.0,0.9803680092726745,0.8042532107788897,0.939,0.29804372842347443,0.9933132731527917,0.014198782961460446,0.9685731124904051,1.0,-5.7032967032967115,70000.0,465032.0,15.0,0.9990464823420113,9.535176579887679E-4,1226.6,34.531145361832415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,8.27090762969521E-7,71000.0,0.9630269026039419,0.7483686837056868,0.921,0.13939605211556094,0.9803680092726745,0.007049345417925478,0.9593972595916583,1.0,-7.709627329192524,71000.0,465032.0,15.0,0.9999938997385316,6.10026146827904E-6,1240.9333333333332,32.903466310376714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,8.383692733736509E-7,72000.0,0.9893540497770105,0.8590947276871429,0.948,0.20213582103292732,0.9630269026039419,0.007049345417925478,0.9734646547452392,1.0,-4.751152073732757,72000.0,465032.0,15.0,0.9999999261206508,7.387934928432416E-8,1254.5333333333333,32.9563925441455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,8.477680320437591E-7,73000.0,0.995529689608637,0.9061450950570653,0.949,0.30600914435009735,0.9893540497770105,0.012145748987854251,0.9738483284380681,1.0,-4.615384615384617,73000.0,465032.0,15.0,0.9999999335126558,6.648734407170945E-8,1278.9333333333332,33.132777613429184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,8.59046542447889E-7,74000.0,0.9981556002682763,0.9157443205259654,0.94,0.15739804516346462,0.995529689608637,0.006036217303822937,0.9693491770057736,1.0,-5.636771300448475,74000.0,465032.0,15.0,0.9999999999999994,7.487407986439963E-21,1290.7999999999997,32.650092977334296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,8.722048045860404E-7,75000.0,0.9973869346733668,0.9168441640445233,0.936,0.12699495293957094,0.9981556002682763,0.005025125628140704,0.9673047048163257,1.0,-6.121661721068218,75000.0,465032.0,15.0,0.9999895503809353,1.0449619064704555E-5,1300.0,33.8167329671485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,8.834833149901703E-7,76000.0,0.993796109993293,0.8870256037659725,0.938,0.152820288587669,0.9973869346733668,0.006036217303822937,0.968310773732877,1.0,-5.929411764705918,76000.0,465032.0,15.0,0.9999950019578937,4.9980421061483116E-6,1311.9333333333334,33.264023179634144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,8.947618253943002E-7,77000.0,0.9714572864321608,0.7276438324655663,0.939,0.10766530134581516,0.993796109993293,0.005025125628140704,0.8670402493367013,0.8,-5.8569343065693875,77000.0,465032.0,15.0,0.9999999876797667,1.2320233115274539E-8,1321.2666666666664,33.87680763056189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,9.060403357984301E-7,78000.0,0.9788013405034681,0.8017582430691277,0.939,0.2661918968337967,0.9714572864321608,0.013171225937183385,0.9311083848884796,0.9230769230769231,-5.8166189111747615,78000.0,465032.0,15.0,0.9988024869127136,0.0011975130872863538,1347.6666666666667,36.468512184518595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,9.173188462025599E-7,79000.0,0.9858442871587462,0.859185161445271,0.933,0.23239081618624247,0.9788013405034681,0.011122345803842264,0.9655334291629382,1.0,-6.465444287729228,79000.0,465032.0,15.0,0.9911370559876173,0.008862944012382688,1368.2666666666667,36.05445616735622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,9.285973566066898E-7,80000.0,0.9900733707380233,0.8724932728350333,0.941,0.1814196126311112,0.9858442871587462,0.007049345417925478,0.9698371454117142,1.0,-5.592178770949716,80000.0,465032.0,15.0,0.9999999999854741,1.452603538726379E-11,1383.0666666666666,36.925536395497865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,9.398758670108197E-7,81000.0,0.9886992440183929,0.8690994953318261,0.936,0.27271074342598683,0.9900733707380233,0.013171225937183385,0.9670351811283912,1.0,-6.111111111111099,81000.0,465032.0,15.0,0.9999999996569995,3.4300040334847606E-10,1407.1333333333332,37.59153906830381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,9.511543774149496E-7,82000.0,0.9876855600539811,0.8422179107418806,0.935,0.2370892018779344,0.9886992440183929,0.012145748987854251,0.9258981852194725,0.9166666666666666,-6.192982456140383,82000.0,465032.0,15.0,0.9997534965199636,2.465034800362856E-4,1429.0000000000002,36.33180424916989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.96875,9.586733843510361E-7,83000.0,0.9942424242424243,0.9084320623566633,0.938,0.2303872889771578,0.9876855600539811,0.010101010101010102,0.9681806326165264,1.0,-5.852197070572549,83000.0,465032.0,15.0,0.9999998874031434,1.1259685653831724E-7,1448.5333333333333,39.27352191756584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,9.718316464891875E-7,84000.0,0.9844064386317908,0.8415700086362123,0.94,0.15739804516346462,0.9942424242424243,0.006036217303822937,0.9693491770057736,1.0,-5.657859973579957,84000.0,465032.0,15.0,0.9999999997224405,2.7755948734914776E-10,1461.5333333333333,40.015830200892566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1875,9.84989908627339E-7,85000.0,0.9862119680117658,0.85438946906881,0.947,0.2798130231546889,0.9844064386317908,0.011122345803842264,0.972836325222489,1.0,-4.86588541666669,85000.0,465032.0,15.0,0.9999840721928133,1.5927807186751865E-5,1482.7333333333333,40.38292897228918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,9.94388667297447E-7,86000.0,0.9867676767676767,0.8455065323999684,0.936,0.22443044110518764,0.9862119680117658,0.010101010101010102,0.967136771792664,1.0,-6.074550128534736,86000.0,465032.0,15.0,0.9999923822650927,7.617734907278861E-6,1501.8666666666668,40.76389625753699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,1.0131861846376635E-6,87000.0,0.9872500724427702,0.8498712340251914,0.945,0.3215572112300772,0.9867676767676767,0.014198782961460446,0.9717093531180605,1.0,-5.041666666666671,87000.0,465032.0,15.0,0.9999870737561134,1.2926243886443221E-5,1528.5333333333333,40.82692855503702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.546875,1.0282241985098366E-6,88000.0,0.9766789998878798,0.7789328294665125,0.938,0.1922666041324675,0.9872500724427702,0.009081735620585268,0.9133313937337771,0.8888888888888888,-5.811485642946337,88000.0,465032.0,15.0,0.9745812027082562,0.025418797291743785,1544.7333333333331,40.2003316735903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,1.041382460647988E-6,89000.0,0.9811537908214646,0.7874877527121026,0.943,0.18692228688805065,0.9766789998878798,0.007049345417925478,0.9708749596684314,1.0,-5.278465346534675,89000.0,465032.0,15.0,0.9999999999999994,1.192822058653725E-18,1557.7333333333333,39.88638626804652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,1.0526609710521178E-6,90000.0,0.9872182980154726,0.8311299383124405,0.936,0.18701252508828678,0.9811537908214646,0.009081735620585268,0.912348788399555,0.8888888888888888,-6.050183598531235,90000.0,465032.0,15.0,0.999999999949763,5.023686578853865E-11,1573.3333333333335,40.35143238149166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,1.062059729722226E-6,91000.0,0.9948562076221651,0.8968787187871926,0.942,0.2940088127175781,0.9872182980154726,0.013171225937183385,0.9701732159236531,1.0,-5.359036144578326,91000.0,465032.0,15.0,0.9999998748785959,1.2512140407095188E-7,1599.6666666666667,39.93685492064168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.921875,1.0733382401263557E-6,92000.0,0.9879584520636088,0.856532783927352,0.938,0.24751802315702504,0.9948562076221651,0.011122345803842264,0.968147930101677,1.0,-5.782401902497011,92000.0,465032.0,15.0,0.9999999999853474,1.4652562760854416E-11,1621.8666666666666,40.01047481895329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,1.0864965022645071E-6,93000.0,0.9974849094567404,0.9126219519768999,0.935,0.1463991175080101,0.9879584520636088,0.006036217303822937,0.966751077514399,1.0,-6.136953955135751,93000.0,465032.0,15.0,0.999999983099816,1.690018403435404E-8,1635.2666666666667,39.55911790629071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,1.0977750126686369E-6,94000.0,0.9925775978407557,0.8884622505040556,0.93,0.23939499304589762,0.9974849094567404,0.012145748987854251,0.9639241658817618,1.0,-6.660069848661217,94000.0,465032.0,15.0,0.999997995691403,2.0043085968465335E-6,1656.6000000000001,38.88040270220606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21875,1.1090535230727667E-6,95000.0,0.9857523669454913,0.8608527652667476,0.925,0.21142280354964904,0.9925775978407557,0.011122345803842264,0.9613354378491994,1.0,-7.1896551724137545,95000.0,465032.0,15.0,0.9999950585569423,4.94144305773306E-6,1677.2,38.422835472076805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,1.1165725300088533E-6,96000.0,0.9825422804146209,0.8198377245037629,0.93,0.254065343875876,0.9857523669454913,0.013171225937183385,0.963886930186522,1.0,-6.610419026047537,96000.0,465032.0,15.0,0.9947665236656238,0.005233476334376117,1703.866666666667,39.61397059960878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,1.127851040412983E-6,97000.0,0.9870211693548387,0.833443023025333,0.94,0.17745119543759533,0.9825422804146209,0.008064516129032258,0.9071706947178346,0.875,-5.5319865319865515,97000.0,465032.0,15.0,0.9999970487334569,2.951266543065749E-6,1718.1333333333332,39.48574185099993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.453125,1.1372497990830912E-6,98000.0,0.9944847872047063,0.8905964923494887,0.933,0.23239081618624247,0.9870211693548387,0.011122345803842264,0.9655334291629382,1.0,-6.279379157427924,98000.0,465032.0,15.0,0.9890376880894108,0.010962311910589096,1738.8,39.17214753951007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,1.1447688060191778E-6,99000.0,0.9828456104944501,0.8171092202863922,0.936,0.20680167563146015,0.9944847872047063,0.009081735620585268,0.9671704963036675,1.0,-5.954994511525783,99000.0,465032.0,15.0,0.9951063373507775,0.004893662649222566,1757.2666666666667,38.65500645206936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.59375,1.154167564689286E-6,100000.0,0.9867429730512894,0.8389909190430217,0.949,0.3392070484581494,0.9828456104944501,0.014198782961460446,0.9737945687202026,1.0,-4.51351351351353,100000.0,465032.0,15.0,0.9999995987807546,4.0121924531452324E-7,1782.4666666666667,39.21892157522708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,1.1673258268274374E-6,101000.0,0.9866666666666667,0.8542581100223516,0.945,0.25373134328358016,0.9867429730512894,0.010101010101010102,0.97182531580755,1.0,-4.9411764705882355,101000.0,465032.0,15.0,0.9999138588135286,8.614118647134668E-5,1801.5333333333333,39.080259296307965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,1.1804840889655888E-6,102000.0,0.9950505050505051,0.902376735287144,0.934,0.2187500000000006,0.9866666666666667,0.010101010101010102,0.9660917830792959,1.0,-6.123809523809509,102000.0,465032.0,15.0,0.9745813413938843,0.025418658606115713,1820.8666666666666,41.1232757635358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,1.1936423511037402E-6,103000.0,0.9815291091886836,0.8370140005659562,0.922,0.23254029163468876,0.9950505050505051,0.013171225937183385,0.9596731966544131,1.0,-7.386221294363213,103000.0,465032.0,15.0,0.9999303801390842,6.961986091565972E-5,1845.9333333333332,41.60780604417306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.015625,1.20492086150787E-6,104000.0,0.9835437735623243,0.8355314278230912,0.929,0.2905391902154371,0.9815291091886836,0.017293997965412006,0.9349624315283142,0.9411764705882353,-6.57333333333331,104000.0,465032.0,15.0,0.9999855837760423,1.441622395762574E-5,1879.7333333333333,42.141711041719795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.125,1.2180791236460214E-6,105000.0,0.9890614946226676,0.8896619407529918,0.937,0.24435062131171204,0.9835437735623243,0.011122345803842264,0.967625595059555,1.0,-5.708924949290068,105000.0,465032.0,15.0,0.9999960729143382,3.927085661594778E-6,1900.4666666666665,42.92829015041359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.21875,1.2293576340501512E-6,106000.0,0.9958417338709677,0.8985818575335873,0.926,0.1656142882915393,0.9890614946226676,0.008064516129032258,0.9619788073582762,1.0,-6.891348088531139,106000.0,465032.0,15.0,0.9994273562124673,5.726437875327082E-4,1915.0666666666666,43.70267508429901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.328125,1.2425158961883027E-6,107000.0,0.9789915966386554,0.7922393909178033,0.934,0.2651643359757733,0.9958417338709677,0.014198782961460446,0.9313201854049354,0.9285714285714286,-6.005952380952407,107000.0,465032.0,15.0,0.9540593922898619,0.045940607710138096,1940.7333333333333,43.7989997711407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.40625,1.2519146548584108E-6,108000.0,0.9738430583501007,0.7591718542267638,0.926,0.10912067803139712,0.9789915966386554,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.881656804733721,108000.0,465032.0,15.0,0.9999999999999994,1.0101825545289292E-21,1953.1333333333332,43.60024027893598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.515625,1.2650729169965622E-6,109000.0,0.9942294636795656,0.8914179419427276,0.947,0.3868863078987545,0.9738430583501007,0.018329938900203666,0.9726399710264272,1.0,-4.597868217054278,109000.0,465032.0,15.0,0.9968318671081895,0.0031681328918103887,1988.3333333333333,45.484167836836654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.609375,1.276351427400692E-6,110000.0,0.9733333333333334,0.7452044193418484,0.942,0.22335297268344836,0.9942294636795656,0.010101010101010102,0.9209678703308917,0.9,-5.122840690978875,110000.0,465032.0,15.0,0.9998382690709426,1.6173092905720894E-4,2006.2666666666667,45.372217217567126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.6875,1.2857501860708E-6,111000.0,0.9748475609756098,0.8075251318916801,0.928,0.27454457520554537,0.9733333333333334,0.016260162601626018,0.9326602719784033,0.9375,-6.553875236294898,111000.0,465032.0,15.0,0.9999993248448197,6.751551801651768E-7,2037.3333333333335,45.924886914343524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.78125,1.2970286964749298E-6,112000.0,0.9876012145748988,0.8379089852811125,0.943,0.26348976638412086,0.9748475609756098,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.966355140186949,112000.0,465032.0,15.0,0.9999995988198683,4.011801318136194E-7,2060.533333333333,45.75223127527952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.859375,1.306427455145038E-6,113000.0,0.9892784700086932,0.8675390833535215,0.945,0.3215572112300772,0.9876012145748988,0.014198782961460446,0.9717093531180605,1.0,-4.733394833948349,113000.0,465032.0,15.0,0.9569532789228629,0.04304672107713712,2087.4,46.024527622314004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.9375,1.315826213815146E-6,114000.0,0.980788675429727,0.8010260650842402,0.934,0.21754593953764173,0.9892784700086932,0.011122345803842264,0.9215979440489369,0.9090909090909091,-5.87123287671229,114000.0,465032.0,15.0,0.9999994413246042,5.586753957833361E-7,2106.8666666666663,46.809441457080155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.03125,1.3271047242192758E-6,115000.0,0.991512012660049,0.8811209716794987,0.938,0.1737079190766838,0.980788675429727,0.007049345417925478,0.968278338384211,1.0,-5.4700544464609715,115000.0,465032.0,15.0,0.999026916197688,9.730838023118644E-4,2120.8666666666663,46.40022577941787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.125,1.3383832346234056E-6,116000.0,0.9859143049932524,0.8234615050268663,0.944,0.2671691792294794,0.991512012660049,0.012145748987854251,0.93039650247723,0.9166666666666666,-4.8312387791741855,116000.0,465032.0,15.0,0.9999990738612838,9.261387159559609E-7,2147.4666666666667,49.52901987243245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.203125,1.3477819932935137E-6,117000.0,0.9887879807153268,0.8447692087182652,0.944,0.2310860908966085,0.9859143049932524,0.009081735620585268,0.9713348664622552,1.0,-4.8343722172751304,117000.0,465032.0,15.0,0.9999999941031669,5.896833045754853E-9,2165.0,48.09811401113949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.296875,1.3590605036976435E-6,118000.0,0.9863958084382756,0.8588711650006655,0.93,0.22410162051918758,0.9887879807153268,0.011122345803842264,0.963961324843342,1.0,-6.28395061728398,118000.0,465032.0,15.0,0.9612579506299578,0.03874204937004215,2186.866666666667,47.10757698633851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.390625,1.3703390141017732E-6,119000.0,0.9881536902813498,0.8685360716789722,0.913,0.21195652173913113,0.9863958084382756,0.013171225937183385,0.9549105211188454,1.0,-8.026155187445484,119000.0,465032.0,15.0,0.9967344695910563,0.0032655304089436055,2211.8666666666672,46.013766056112665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.46875,1.3797377727718813E-6,120000.0,0.9842301184433164,0.8267418821120892,0.937,0.2899008115419296,0.9881536902813498,0.015228426395939087,0.9351927332868637,0.9333333333333333,-5.506024096385507,120000.0,465032.0,15.0,0.8687700105346086,0.13122998946539152,2238.866666666667,47.731191758290144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.546875,1.3891365314419894E-6,121000.0,0.9849094567404426,0.8232393835645508,0.93,0.13674033149171264,0.9842301184433164,0.006036217303822937,0.9641459769084412,1.0,-6.251712328767151,121000.0,465032.0,15.0,0.9998003321888792,1.9966781112063282E-4,2253.133333333333,46.665782304545544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.640625,1.4004150418461192E-6,122000.0,0.9928243076578092,0.896507355003974,0.933,0.1988712454562846,0.9849094567404426,0.009081735620585268,0.9656042272657162,1.0,-5.9447748513169145,122000.0,465032.0,15.0,0.965936467016181,0.03406353298381897,2272.0666666666666,45.631234081597235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.734375,1.411693552250249E-6,123000.0,0.9849250850261972,0.8269529746548441,0.946,0.25634175227917255,0.9928243076578092,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.590909090909091,123000.0,465032.0,15.0,0.999997343860081,2.656139918997424E-6,2292.666666666667,44.92480489927689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.8125,1.421092310920357E-6,124000.0,0.9920394663078821,0.87951516451276,0.948,0.24530492583669514,0.9849250850261972,0.009081735620585268,0.9734103706801821,1.0,-4.38680033416879,124000.0,465032.0,15.0,0.9999140495532696,8.59504467303845E-5,2310.7999999999997,44.254459016658856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.90625,1.4323708213244869E-6,125000.0,0.9848803678590913,0.8370094289138514,0.929,0.23547400611620806,0.9920394663078821,0.013171225937183385,0.9260726076457242,0.9230769230769231,-6.334710743801631,125000.0,465032.0,15.0,0.9999998084317843,1.9156821576149593E-7,2335.6666666666665,45.184805705753206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.0,1.4436493317286166E-6,126000.0,0.9963112005365526,0.9136806384645731,0.941,0.15978353745371554,0.9848803678590913,0.006036217303822937,0.9698679617242104,1.0,-5.113486842105245,126000.0,465032.0,15.0,0.9999999999998433,1.567100090740474E-13,2346.8,45.88837387773574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.09375,1.4549278421327464E-6,127000.0,0.9885427135678392,0.8576802009908416,0.94,0.13482335976928436,0.9963112005365526,0.005025125628140704,0.9693804683726156,1.0,-5.240786240786247,127000.0,465032.0,15.0,0.9994846055790853,5.153944209146119E-4,2355.8666666666663,45.61307247875753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
