learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,25.84375,4.02628809873325E-5,116000.0,0.9760458839406208,0.6792794575276702,0.963,0.3144085383931228,0.9827362969356928,0.012145748987854251,0.8509937035024464,0.75,-2.8527827648115154,116000.0,9474688.0,15.0,599913.2666666666,807.6898685817334,598342.9333333333,18932.195372911596,464.59999999999997,15.310127367203714,232.79999999999998,7.655063683601857,232.79999999999998,7.655063683601857,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,26.21875,4.118837270652874E-5,117000.0,0.983294091265837,0.6930097298875709,0.97,0.3382450258084432,0.9760458839406208,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.12555654496882,117000.0,9539896.0,15.0,605354.5333333333,820.6130867194771,602650.1333333332,18497.03715991398,468.1999999999999,14.536653181330498,234.59999999999994,7.268326590665249,234.59999999999994,7.268326590665249,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,26.5625,4.2043177818413806E-5,118000.0,0.988601893556393,0.70684549892158,0.963,0.3391441023076372,0.983294091265837,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.850088183421539,118000.0,9612288.0,15.0,610456.0,839.4607963278778,607433.0666666667,16911.024398584606,472.0666666666667,15.636343501446811,236.53333333333336,7.818171750723406,236.53333333333336,7.818171750723406,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,26.921875,4.294273055468995E-5,119000.0,0.9882316265294989,0.7170443715654554,0.964,0.3875259450814925,0.988601893556393,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.734960767218826,119000.0,9675672.0,15.0,615749.9333333333,823.3021895015788,611623.4666666668,18294.084343878803,475.0,16.10678650223476,238.0,8.05339325111738,238.0,8.05339325111738,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,27.296875,4.388804935539761E-5,120000.0,0.9759052453468697,0.603054706104433,0.957,0.32283464566929077,0.9882316265294989,0.015228426395939087,0.8392245231988931,0.7333333333333333,-3.440619621342497,120000.0,9744272.0,15.0,621630.8,832.1478405736486,616162.1333333333,19048.93103062543,477.8,16.402090459102205,239.4,8.201045229551102,239.4,8.201045229551102,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,27.65625,4.479898912702789E-5,121000.0,0.9823943661971831,0.6886766673682,0.957,0.14783987316686512,0.9759052453468697,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.4546232876712564,121000.0,9798152.0,15.0,625906.0666666669,832.3726386202941,619720.5333333332,21745.538569905293,480.8666666666667,16.097323054589204,240.93333333333334,8.048661527294602,240.93333333333334,8.048661527294602,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,28.0,4.5671891518092386E-5,122000.0,0.9827334903016033,0.7095106253852272,0.949,0.22675723209412285,0.9823943661971831,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.286321155480048,122000.0,9815792.0,15.0,634614.4666666668,856.1638583711281,620872.0,22801.83691848408,485.93333333333334,15.526321736543617,243.46666666666667,7.763160868271808,243.46666666666667,7.763160868271808,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,28.359375,4.6592636337865956E-5,123000.0,0.9757330637007078,0.6694639135784956,0.958,0.28719323851872075,0.9827334903016033,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.3484848484848486,123000.0,9903616.0,15.0,638270.6666666667,847.6874143107801,626682.6666666666,24049.664359602266,488.46666666666664,15.738336573324325,244.73333333333332,7.869168286662163,244.73333333333332,7.869168286662163,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,28.71875,4.75177745748725E-5,124000.0,0.9946182307433569,0.7349470703684446,0.966,0.3362745480810519,0.9757330637007078,0.009081735620585268,0.9826958944601836,1.0,-2.5221386800334393,124000.0,9950872.0,15.0,643429.0,846.3082856062033,629802.1333333333,22944.297759906247,491.66666666666663,15.504223694882395,246.33333333333331,7.752111847441197,246.33333333333331,7.752111847441197,15.2,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,29.09375,4.8490145191964156E-5,125000.0,0.9706959706959707,0.6306825096547156,0.961,0.3253062071828942,0.9946182307433569,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.028925619834705,125000.0,1.002312E7,15.0,648497.9999999999,857.7625379022965,634580.7999999999,21091.06693501168,495.0,16.987390281365425,248.0,8.493695140682712,248.0,8.493695140682712,15.266666666666667,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,29.46875,4.946917321326002E-5,126000.0,0.9842387659289068,0.7058970695492629,0.953,0.1664893239696381,0.9706959706959707,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.87006578947367,126000.0,1.0091744E7,15.0,653307.7333333333,847.8076320441911,639118.9333333333,20844.478348908022,497.26666666666665,16.03329868326125,249.13333333333333,8.016649341630625,249.13333333333333,8.016649341630625,15.266666666666667,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,29.890625,5.0575330355463325E-5,127000.0,0.9887437185929648,0.7095456805555487,0.967,0.22571562646644683,0.9842387659289068,0.005025125628140704,0.9832772604175647,1.0,-2.4324324324324356,127000.0,1.0135272E7,15.0,659512.6666666667,877.1793811225708,641989.3333333334,21794.845139772555,500.8666666666667,16.978417672641545,250.93333333333334,8.489208836320772,250.93333333333334,8.489208836320772,15.266666666666667,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,30.296875,5.164588707783775E-5,128000.0,0.9942818701648167,0.8067974237065146,0.962,0.3110200529426708,0.9887437185929648,0.009081735620585268,0.9806400430567874,1.0,-2.954471544715438,128000.0,1.0186352E7,15.0,665023.3333333334,864.4181913424666,645361.6000000001,22420.07206819053,504.06666666666666,17.202436150842406,252.53333333333333,8.601218075421203,252.53333333333333,8.601218075421203,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,30.703125,5.2726758456426756E-5,129000.0,0.974077834179357,0.6725506739849095,0.954,0.3269934162399422,0.9942818701648167,0.015228426395939087,0.8746863107034314,0.8,-3.766265060240973,129000.0,1.0284496E7,15.0,669395.8666666667,859.2166587460134,651858.6666666667,21879.22101860466,506.4666666666667,17.783887838902576,253.73333333333335,8.891943919451288,253.73333333333335,8.891943919451288,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,31.109375,5.3814103820412916E-5,130000.0,0.9839668124229174,0.6137697404850075,0.964,0.29723187443876087,0.974077834179357,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.7320574162679407,130000.0,1.0346096E7,15.0,673387.0,851.6452145280535,655933.8666666667,23086.60296073605,508.73333333333335,17.75816378324011,254.86666666666667,8.879081891620055,254.86666666666667,8.879081891620055,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,31.546875,5.4990006837114256E-5,131000.0,0.9462266752458866,0.5689258201357587,0.955,0.19625634064442363,0.9839668124229174,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.6600790513834065,131000.0,1.0389528E7,15.0,678980.2666666666,847.1897634167311,658802.1333333335,22754.580417598365,512.5999999999999,19.17140728123153,256.79999999999995,9.585703640615765,256.79999999999995,9.585703640615765,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,31.984375,5.617568421358654E-5,132000.0,0.977144696603895,0.6126567857147276,0.953,0.37162415102411817,0.9462266752458866,0.019367991845056064,0.8688318729390248,0.7894736842105263,-3.8317757009345996,132000.0,1.0475888E7,15.0,684449.7333333333,825.7166987936951,664511.9999999999,23240.377867594405,517.2666666666667,19.27050546696636,259.1333333333333,9.63525273348318,259.1333333333333,9.63525273348318,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,32.421875,5.737249050677441E-5,133000.0,0.97640627247878,0.6394223766264072,0.957,0.1786996714798672,0.977144696603895,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.4298993028660054,133000.0,1.0574216E7,15.0,687250.7999999999,815.3696094410261,671017.6,23102.982011605578,519.5333333333333,18.78398507341014,260.26666666666665,9.39199253670507,260.26666666666665,9.39199253670507,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,32.84375,5.8529520562539474E-5,134000.0,0.9584232484534599,0.5454744282212924,0.957,0.11179046517392323,0.97640627247878,0.007049345417925478,0.6416691656015029,0.42857142857142855,-3.4391371340523715,134000.0,1.06014E7,15.0,692931.8666666667,796.2573046685588,672806.4,22891.343282060658,523.2666666666668,20.112066977196495,262.1333333333334,10.056033488598247,262.1333333333334,10.056033488598247,15.33333333333333,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,33.28125,5.9737850549734275E-5,135000.0,0.9751515151515151,0.6246015099622113,0.963,0.31608133086876283,0.9584232484534599,0.010101010101010102,0.9312747861253021,0.9,-2.818807339449557,135000.0,1.0676032E7,15.0,697577.0,788.0765916367384,677740.7999999999,23674.174341312475,526.0666666666666,20.267731801584333,263.5333333333333,10.133865900792166,263.5333333333333,10.133865900792166,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,33.703125,6.090698197820325E-5,136000.0,0.9834929435483871,0.6484325521951951,0.964,0.2701913720402205,0.9751515151515151,0.008064516129032258,0.9187644008087973,0.875,-2.7203647416413435,136000.0,1.071228E7,15.0,703626.8666666666,767.6279666857359,680135.4666666666,22399.3123295805,528.6,20.24422316189413,264.8,10.122111580947065,264.8,10.122111580947065,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,34.109375,6.203380183756556E-5,137000.0,0.9789958279384261,0.65120883057446,0.956,0.17513404071838254,0.9834929435483871,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.55631141345428,137000.0,1.0721696E7,15.0,711557.0666666667,744.9810608011211,680744.0,22461.759554534325,533.1333333333333,20.51433877165177,267.06666666666666,10.257169385825884,267.06666666666666,10.257169385825884,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,34.546875,6.325295379307739E-5,138000.0,0.9787055667337358,0.7143505284021621,0.955,0.17297654929059716,0.9789958279384261,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.6726862302482988,138000.0,1.0771648E7,15.0,715234.1999999998,763.187507385056,684048.0,23918.945413924208,534.8666666666667,20.900672124075218,267.93333333333334,10.450336062037609,267.93333333333334,10.450336062037609,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,34.984375,6.447568047507145E-5,139000.0,0.983468286099865,0.7195669886002334,0.96,0.32028276237085324,0.9787055667337358,0.012145748987854251,0.8951435925492911,0.8333333333333334,-3.1461595824012027,139000.0,1.0803232E7,15.0,721158.3999999999,757.7261849959916,686128.0,25106.659423917245,538.8666666666668,21.279992839239757,269.9333333333334,10.639996419619878,269.9333333333334,10.639996419619878,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,35.40625,6.566306524392628E-5,140000.0,0.9868554095045501,0.7598838474787784,0.959,0.3155258764607668,0.983468286099865,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.24556213017754,140000.0,1.0879528E7,15.0,725134.6,769.312847379313,691173.8666666667,27801.613678414604,541.5333333333333,21.757976096354273,271.26666666666665,10.878988048177137,271.26666666666665,10.878988048177137,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,35.84375,6.690134216720856E-5,141000.0,0.9892364614867137,0.7235550331272402,0.958,0.2891235909414038,0.9868554095045501,0.009081735620585268,0.9785798726235562,1.0,-3.351212343864808,141000.0,1.0940624E7,15.0,730887.8,751.3851209599336,695206.9333333333,28868.71356297249,545.4,22.868568572856258,273.2,11.434284286428129,273.2,11.434284286428129,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,36.296875,6.818670540168464E-5,142000.0,0.9816028225806451,0.6614809092571577,0.96,0.24902373085010415,0.9892364614867137,0.008064516129032258,0.9168422974465656,0.875,-3.149013878743623,142000.0,1.096504E7,15.0,735491.4,779.2133212413675,696809.6,28809.51433319009,549.8000000000001,24.104534250397183,275.40000000000003,12.052267125198592,275.40000000000003,12.052267125198592,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,36.734375,6.943152693565931E-5,143000.0,0.9861200477985109,0.622376829786021,0.969,0.38148443735035925,0.9816028225806451,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.2123188405797265,143000.0,1.0998448E7,15.0,741489.0666666667,777.8865567922558,699009.6,32149.01620534335,554.1999999999999,24.080816312694086,277.59999999999997,12.040408156347043,277.59999999999997,12.040408156347043,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,37.171875,7.068546456543518E-5,144000.0,0.9831472081218274,0.676859300907877,0.967,0.42787794729542317,0.9861200477985109,0.015228426395939087,0.9161827672163249,0.8666666666666667,-2.406451612903243,144000.0,1.1078992E7,15.0,746493.8666666666,793.4615722684246,704331.2,32209.604501940572,559.0,23.482516292522224,280.0,11.741258146261112,280.0,11.741258146261112,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,37.625,7.19955892095135E-5,145000.0,0.9806848852901484,0.6779304199011852,0.957,0.3252573437107714,0.9831472081218274,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.4314143567874744,145000.0,1.1176272E7,15.0,751437.0,820.4281112409054,710767.4666666667,34342.48034529054,561.9333333333334,22.901861018162656,281.4666666666667,11.450930509081328,281.4666666666667,11.450930509081328,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,38.078125,7.331873975797656E-5,146000.0,0.9911756595275301,0.7540137636163982,0.955,0.31577666950492744,0.9806848852901484,0.011122345803842264,0.9769848998008245,1.0,-3.6332863187588393,146000.0,1.1287392E7,15.0,756447.7333333334,823.0437817434804,718118.4,33104.55626129344,564.7333333333333,22.537165072914767,282.8666666666667,11.268582536457384,282.8666666666667,11.268582536457384,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,38.53125,7.465002000875146E-5,147000.0,0.9659154613745936,0.6691138496666382,0.955,0.19837537409149245,0.9911756595275301,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.635599159075007,147000.0,1.1356744E7,15.0,761825.3333333331,860.9715165910517,722700.8,31314.179616087204,568.3333333333334,23.380903889000255,284.6666666666667,11.690451944500127,284.6666666666667,11.690451944500127,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,38.984375,7.598534307261511E-5,148000.0,0.9690452261306532,0.6006043489499091,0.953,0.10510281797410449,0.9659154613745936,0.005025125628140704,0.7568780097268253,0.6,-3.8575418994413724,148000.0,1.1391232E7,15.0,769090.2,887.4495720079796,724970.1333333333,32943.88086659465,572.6,22.60467713928755,286.8,11.302338569643775,286.8,11.302338569643775,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,39.453125,7.737435248499319E-5,149000.0,0.991179435483871,0.7352846379469823,0.961,0.2810794868013556,0.9690452261306532,0.008064516129032258,0.9801456442136381,1.0,-3.0354166666666873,149000.0,1.145424E7,15.0,774381.6666666666,870.8606306954331,729132.8,34954.84719136143,575.6666666666667,21.943650779298537,288.33333333333337,10.971825389649268,288.33333333333337,10.971825389649268,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,39.921875,7.876968421947415E-5,150000.0,0.9681956062138064,0.5657194157132194,0.96,0.2978267738651128,0.991179435483871,0.011122345803842264,0.8869865304775739,0.8181818181818182,-3.135079255685747,150000.0,1.1506376E7,15.0,778418.8666666667,855.6788338311579,732573.8666666667,33086.02556511191,580.0666666666667,21.894117496541863,290.53333333333336,10.947058748270932,290.53333333333336,10.947058748270932,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,40.359375,8.008223631703809E-5,151000.0,0.9643581570559259,0.6167248143468859,0.958,0.3075705618570297,0.9681956062138064,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.32901023890784,151000.0,1.1596872E7,15.0,785665.3333333334,839.2115063444609,738558.4,31992.683334966274,584.1999999999999,22.2556573867025,292.59999999999997,11.12782869335125,292.59999999999997,11.12782869335125,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,40.8125,8.145177934137688E-5,152000.0,0.988697705802969,0.7214581534554477,0.959,0.3363118363118375,0.9643581570559259,0.012145748987854251,0.9378457527069392,0.9166666666666666,-3.2193635748137943,152000.0,1.1683152E7,15.0,789050.3333333334,827.4740105255564,744265.0666666667,32309.57227348016,587.2666666666667,22.024229082232743,294.1333333333333,11.012114541116372,294.1333333333333,11.012114541116372,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,41.28125,8.287692989041612E-5,153000.0,0.9456217064693351,0.49928024033360174,0.958,0.21037789058093662,0.988697705802969,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.324360699865406,153000.0,1.1752272E7,15.0,794255.6,843.1766295215745,748835.7333333332,31444.436308844102,590.1999999999998,21.82789826935115,295.5999999999999,10.913949134675574,295.5999999999999,10.913949134675574,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,41.734375,8.426281390711662E-5,154000.0,0.992487947079269,0.7622918702887483,0.963,0.2912963530493424,0.9456217064693351,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.8113712374582143,154000.0,1.1822552E7,15.0,800005.5333333334,904.9465545912716,753475.7333333333,31529.600114057626,594.3333333333334,21.053220543140082,297.6666666666667,10.526610271570041,297.6666666666667,10.526610271570041,15.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,42.234375,8.580177479113139E-5,155000.0,0.8883952926506118,0.5779696212075242,0.96,0.29614640154847927,0.992487947079269,0.013171225937183385,0.8167351761173335,0.6923076923076923,-3.11140583554376,155000.0,1.1897616E7,15.0,806734.4,925.9102702591701,758432.0,34073.68673918336,599.9333333333334,20.71392446318818,300.4666666666667,10.35696223159409,300.4666666666667,10.35696223159409,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,42.703125,8.72520206030458E-5,156000.0,0.9923245614035088,0.7529474349813075,0.967,0.388526534242515,0.8883952926506118,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.386842105263142,156000.0,1.1959216E7,15.0,810777.1333333333,920.4250467402034,762503.4666666667,32756.90597168934,603.1333333333334,21.064074584354234,302.0666666666667,10.532037292177117,302.0666666666667,10.532037292177117,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,43.1875,8.876352270211402E-5,157000.0,0.993421052631579,0.7658261898048364,0.968,0.41758881770530054,0.9923245614035088,0.012145748987854251,0.9836723723030899,1.0,-2.2793733681462265,157000.0,1.206228E7,15.0,814731.0000000001,902.4006079025218,769323.7333333333,34184.82294708881,605.4,21.70187615325985,303.2,10.850938076629925,303.2,10.850938076629925,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,43.640625,9.018350195320735E-5,158000.0,0.9270153506756136,0.6753466163850166,0.96,0.2978267738651128,0.993421052631579,0.011122345803842264,0.8869865304775739,0.8181818181818182,-3.0959170447181026,158000.0,1.2113408E7,15.0,820124.1333333333,904.2953742055405,772697.0666666667,32104.106776607412,609.4000000000001,21.793839234320984,305.20000000000005,10.896919617160492,305.20000000000005,10.896919617160492,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,44.140625,9.17653254065145E-5,159000.0,0.9861890375485541,0.6821938536950284,0.962,0.2602686392836299,0.9270153506756136,0.007049345417925478,0.9806794200319077,1.0,-2.8980645161290144,159000.0,1.2228984E7,15.0,824427.8,927.3220429972556,780346.6666666667,31046.107744695448,611.2666666666667,22.20510451825586,306.1333333333333,11.10255225912793,306.1333333333333,11.10255225912793,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,44.625,9.33021828596894E-5,160000.0,0.9932195464110358,0.7931878902415032,0.965,0.39450557054875124,0.9861890375485541,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.582853486884203,160000.0,1.2264624E7,15.0,829072.3999999999,899.8420337560843,782699.2,31570.6858317287,614.1999999999999,22.57432169523594,307.59999999999997,11.28716084761797,307.59999999999997,11.28716084761797,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,45.09375,9.479790437682013E-5,161000.0,0.9875302002961578,0.6730967018761271,0.967,0.40919507304497243,0.9932195464110358,0.013171225937183385,0.9450658198177001,0.9230769230769231,-2.3711928934010174,161000.0,1.2334224E7,15.0,833213.6,884.4272400017575,787303.4666666667,29726.243907330358,616.7333333333332,23.650631724171372,308.8666666666666,11.825315862085686,308.8666666666666,11.825315862085686,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,45.578125,9.635249042831774E-5,162000.0,0.9805050505050505,0.6823650202614964,0.951,0.2559975706043131,0.9875302002961578,0.010101010101010102,0.9253991767684022,0.9,-4.005044136191699,162000.0,1.2406104E7,15.0,837934.5333333333,886.5539921248117,792056.5333333333,30687.99113163385,619.5333333333334,23.898196783937696,310.2666666666667,11.949098391968848,310.2666666666667,11.949098391968848,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,46.0625,9.791003475483092E-5,163000.0,0.9143145161290323,0.6091260162865393,0.97,0.3091378039793677,0.9805050505050505,0.008064516129032258,0.9216400397678184,0.875,-2.06775407779173,163000.0,1.2429712E7,15.0,842655.0000000001,898.3935663171229,793608.5333333332,31772.024850862257,623.4,24.33339856481798,312.2,12.16669928240899,312.2,12.16669928240899,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,46.578125,9.957206652163423E-5,164000.0,0.981707877562276,0.6615626012810739,0.96,0.2978267738651128,0.9143145161290323,0.011122345803842264,0.8869865304775739,0.8181818181818182,-3.0872274143302296,164000.0,1.2459704E7,15.0,847387.7333333334,912.5037351521789,795588.2666666667,33908.04234873802,626.4666666666666,23.573188967452783,313.7333333333333,11.786594483726391,313.7333333333333,11.786594483726391,15.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,47.09375,1.0124499272529241E-4,165000.0,0.977979797979798,0.6489254426314552,0.949,0.24800943674432369,0.981707877562276,0.010101010101010102,0.9244162777371754,0.9,-4.210526315789477,165000.0,1.2541376E7,15.0,852711.2000000001,883.2779209933001,800991.4666666668,36194.49043681858,628.8666666666667,23.874273860809947,314.93333333333334,11.937136930404973,314.93333333333334,11.937136930404973,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,47.578125,1.0282184653786113E-4,166000.0,0.9084304416630701,0.6620182321594914,0.964,0.24092270062834614,0.977979797979798,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.68434032059186,166000.0,1.2583808E7,15.0,856183.0000000001,905.6665264559945,803793.0666666668,36482.09616366964,631.4,23.94278895319305,316.2,11.971394476596524,316.2,11.971394476596524,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,48.078125,1.0445299283471991E-4,167000.0,0.974040404040404,0.658347948978869,0.957,0.25887624956911437,0.9084304416630701,0.010101010101010102,0.8757103898371236,0.8,-3.4001225490195996,167000.0,1.2610296E7,15.0,861895.3333333334,900.069970825033,805537.0666666667,34712.340546404004,635.2666666666668,23.962669379881785,318.1333333333334,11.981334689940892,318.1333333333334,11.981334689940892,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,48.578125,1.0609206572149154E-4,168000.0,0.9442755825734549,0.7105205799501646,0.972,0.42901423385945703,0.974040404040404,0.013171225937183385,0.9076695870101785,0.8461538461538461,-1.8595744680851158,168000.0,1.2671576E7,15.0,865760.4,880.6456073326449,809584.5333333333,35129.29333164779,639.3999999999999,24.53219459054919,320.19999999999993,12.266097295274594,320.19999999999993,12.266097295274594,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,49.078125,1.0773860574570585E-4,169000.0,0.9726658034815134,0.60780419459508,0.956,0.17513404071838254,0.9442755825734549,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.501210653753054,169000.0,1.2729304E7,15.0,871775.4666666667,870.6179961602572,813397.3333333331,33477.88184686096,642.7333333333333,24.875308086151474,321.8666666666667,12.437654043075737,321.8666666666667,12.437654043075737,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.578125,1.0939500019756246E-4,170000.0,0.9436131244641883,0.6925015009258546,0.965,0.35074571492171736,0.9726658034815134,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.57357357357357,170000.0,1.2805488E7,15.0,876910.4000000001,898.2707832273915,818431.4666666667,31703.93172072481,647.0,26.90724809414741,324.0,13.453624047073705,324.0,13.453624047073705,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,50.078125,1.1106436486847488E-4,171000.0,0.9703639764062725,0.5590364745002143,0.957,0.1786996714798672,0.9436131244641883,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.3977272727272783,171000.0,1.290576E7,15.0,882077.1333333333,872.8587569153634,825065.0666666665,32233.42703172475,649.6666666666666,25.541749203626445,325.3333333333333,12.770874601813222,325.3333333333333,12.770874601813222,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.59375,1.127916672137669E-4,172000.0,0.9933333333333333,0.7631623963081781,0.963,0.33999286478772817,0.9703639764062725,0.010101010101010102,0.9811351908000562,1.0,-2.7835909631391447,172000.0,1.2949016E7,15.0,886924.9333333333,881.215675454487,827918.9333333333,33095.65563088448,653.1333333333334,25.4947240106841,327.0666666666667,12.74736200534205,327.0666666666667,12.74736200534205,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,51.125,1.1457868625358158E-4,173000.0,0.9931254191817572,0.7523122839595849,0.961,0.22711058263971487,0.9933333333333333,0.006036217303822937,0.9801859963931085,1.0,-2.9970379146919623,173000.0,1.3002672E7,15.0,891814.2000000001,895.3081033923206,831462.4,31642.48373130204,655.9333333333333,26.304444672408682,328.46666666666664,13.152222336204341,328.46666666666664,13.152222336204341,15.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
