learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.5625,5.6995001311103494E-8,63000.0,0.983366935483871,0.8458935944329139,0.927,0.16765483900392286,0.975554435483871,0.008064516129032258,0.9625026183458311,1.0,-6.943005181347143,63000.0,141000.0,15.0,0.9999999999958975,4.102516987577414E-12,1124.6,32.96058251912428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.578125,5.756495132421453E-8,64000.0,0.994101568119695,0.8899387475944958,0.944,0.18979137127810225,0.983366935483871,0.007049345417925478,0.9713934510056139,1.0,-5.11604095563142,64000.0,141000.0,15.0,0.9999730278394179,2.6972160582034542E-5,1138.0,33.368077131122945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.609375,5.87048513504366E-8,65000.0,0.9948021462105969,0.9029033628831789,0.948,0.1785669152028304,0.994101568119695,0.006036217303822937,0.973491713729604,1.0,-4.709459459459493,65000.0,141000.0,15.0,0.9935385194338671,0.006461480566132964,1149.9333333333334,33.330523691112475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.625,5.927480136354763E-8,66000.0,0.988140703517588,0.8450399184666294,0.937,0.12887168141592925,0.9948021462105969,0.005025125628140704,0.9678240630845191,1.0,-5.964824120602984,66000.0,141000.0,15.0,0.9999999989080586,1.0919412736805343E-9,1159.6,32.365766747334405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.65625,6.04147013897697E-8,67000.0,0.9866734143049932,0.8474630689451559,0.935,0.25417661097852,0.988140703517588,0.012145748987854251,0.9665456669582609,1.0,-6.15106732348115,67000.0,141000.0,15.0,0.9994273582728042,5.726417271958186E-4,1181.6,32.84770050660212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.671875,6.098465140288074E-8,68000.0,0.992186781873334,0.8852952998822237,0.938,0.24751802315702504,0.9866734143049932,0.011122345803842264,0.968147930101677,1.0,-5.79999999999998,68000.0,141000.0,15.0,0.9995142958807731,4.857041192268737E-4,1201.1333333333332,34.26132068730123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.703125,6.212455142910281E-8,69000.0,0.9933132731527917,0.8881673226408712,0.931,0.07467009977470256,0.992186781873334,0.003009027081243731,0.9647758170328453,1.0,-6.642054574638818,69000.0,141000.0,15.0,0.9999999999999994,1.0829789188449912E-37,1207.1333333333334,34.64898816635749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.71875,6.269450144221385E-8,70000.0,0.9804404520428861,0.8018459041989261,0.941,0.3055228588916612,0.9933132731527917,0.014198782961460446,0.9696196531657523,1.0,-5.483516483516492,70000.0,141000.0,15.0,0.9990464823420113,9.535176579887679E-4,1235.6,35.1868481923898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.75,6.383440146843591E-8,71000.0,0.9631707667961444,0.7450203986304128,0.923,0.1427680798004983,0.9804404520428861,0.007049345417925478,0.9604463547761634,1.0,-7.489130434782586,71000.0,141000.0,15.0,0.9999938997385316,6.10026146827904E-6,1250.0,33.36165463522456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.765625,6.440435148154695E-8,72000.0,0.9893540497770105,0.8578128930307698,0.95,0.20888579475332963,0.9631707667961444,0.007049345417925478,0.9744986058117804,1.0,-4.529953917050728,72000.0,141000.0,15.0,0.9999999261206508,7.387934928432416E-8,1263.6,33.519290821001235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.796875,6.554425150776902E-8,73000.0,0.9956983805668016,0.9058499626694657,0.95,0.3104589585172116,0.9893540497770105,0.012145748987854251,0.9743678527900063,1.0,-4.5052790346908,73000.0,141000.0,15.0,0.9999999335126558,6.648734407170945E-8,1288.1333333333334,33.81011401228646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.8125,6.611420152088006E-8,74000.0,0.9981556002682763,0.915784986650832,0.94,0.15739804516346462,0.9956983805668016,0.006036217303822937,0.9693491770057736,1.0,-5.636771300448475,74000.0,141000.0,15.0,0.9999999999999994,7.487407986439963E-21,1300.0,33.353089383572424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.84375,6.725410154710212E-8,75000.0,0.9973869346733668,0.9170464979594657,0.937,0.12887168141592925,0.9981556002682763,0.005025125628140704,0.9678240630845191,1.0,-6.010385756676527,75000.0,141000.0,15.0,0.9999895503809353,1.0449619064704555E-5,1309.2,34.645552177938875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.859375,6.782405156021316E-8,76000.0,0.993796109993293,0.8863596284449852,0.938,0.152820288587669,0.9973869346733668,0.006036217303822937,0.968310773732877,1.0,-5.929411764705918,76000.0,141000.0,15.0,0.9999950019578937,4.9980421061483116E-6,1321.2,34.174342923979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.875,6.83940015733242E-8,77000.0,0.9714572864321608,0.7248307867529299,0.941,0.1111780656824336,0.993796109993293,0.005025125628140704,0.8679670697502609,0.8,-5.632116788321211,77000.0,141000.0,15.0,0.9999999876797667,1.2320233115274539E-8,1330.6000000000001,34.753828155018695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.890625,6.896395158643524E-8,78000.0,0.9788013405034681,0.799509927071571,0.94,0.26966428901818423,0.9714572864321608,0.013171225937183385,0.9316104654776164,0.9230769230769231,-5.704871060171897,78000.0,141000.0,15.0,0.9988024869127136,0.0011975130872863538,1357.2666666666669,37.3352890644201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.921875,7.010385161265731E-8,79000.0,0.9858442871587462,0.8572724928671875,0.936,0.24125666864256173,0.9788013405034681,0.011122345803842264,0.9671029779028467,1.0,-6.1311706629055305,79000.0,141000.0,15.0,0.9911370559876173,0.008862944012382688,1378.0666666666668,36.82481047699587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.9375,7.067380162576835E-8,80000.0,0.9899295065458208,0.8709639292297457,0.942,0.18413278942185873,0.9858442871587462,0.007049345417925478,0.970356191285324,1.0,-5.480446927374298,80000.0,141000.0,15.0,0.9999999999854741,1.452603538726379E-11,1392.9333333333334,37.791659447681376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,1.96875,7.181370165199041E-8,81000.0,0.9886213077702439,0.8677049109667216,0.936,0.27271074342598683,0.9899295065458208,0.013171225937183385,0.9670351811283912,1.0,-6.111111111111099,81000.0,141000.0,15.0,0.9999999996569995,3.4300040334847606E-10,1417.1333333333334,38.50949171802908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,1.984375,7.238365166510145E-8,82000.0,0.9876855600539811,0.841403210482393,0.936,0.2401215805471128,0.9886213077702439,0.012145748987854251,0.9263990768899859,0.9166666666666666,-6.082321187584377,82000.0,141000.0,15.0,0.9997534965199636,2.465034800362856E-4,1439.1333333333332,37.29011103432628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.015625,7.352355169132352E-8,83000.0,0.9943434343434343,0.9082907647995109,0.938,0.2303872889771578,0.9876855600539811,0.010101010101010102,0.9681806326165264,1.0,-5.852197070572549,83000.0,141000.0,15.0,0.9999998874031434,1.1259685653831724E-7,1458.6666666666667,40.051157762232506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.03125,7.409350170443456E-8,84000.0,0.9845741113346748,0.8392434262706421,0.941,0.15978353745371554,0.9943434343434343,0.006036217303822937,0.9698679617242104,1.0,-5.546895640686958,84000.0,141000.0,15.0,0.9999999997224405,2.7755948734914776E-10,1471.7333333333333,40.90139129080829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.0625,7.523340173065662E-8,85000.0,0.9863038882250207,0.8525278954150469,0.948,0.28388465034290694,0.9845741113346748,0.011122345803842264,0.9733558640179861,1.0,-4.755208333333357,85000.0,141000.0,15.0,0.9999840721928133,1.5927807186751865E-5,1493.1333333333334,41.36400551664395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.078125,7.580335174376766E-8,86000.0,0.9867676767676767,0.844118069119559,0.938,0.2303872889771578,0.9863038882250207,0.010101010101010102,0.9681806326165264,1.0,-5.8534704370180375,86000.0,141000.0,15.0,0.9999923822650927,7.617734907278861E-6,1512.3333333333333,41.67847451737213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.109375,7.694325176998973E-8,87000.0,0.9872500724427702,0.8477434105515306,0.947,0.33016531014609896,0.9867676767676767,0.014198782961460446,0.9727525196590563,1.0,-4.821969696969702,87000.0,141000.0,15.0,0.9999870737561134,1.2926243886443221E-5,1539.0,41.58639887545651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.125,7.751320178310077E-8,88000.0,0.9767911200807265,0.7779080158288114,0.94,0.19779661470171242,0.9872500724427702,0.009081735620585268,0.9143129430699488,0.8888888888888888,-5.591760299625487,88000.0,141000.0,15.0,0.9745812027082562,0.025418797291743785,1555.2,41.06475722215198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.15625,7.865310180932283E-8,89000.0,0.9812976550136671,0.7839644028248131,0.945,0.19274349791580941,0.9767911200807265,0.007049345417925478,0.9719116657402637,1.0,-5.058168316831704,89000.0,141000.0,15.0,0.9999999999999994,1.192822058653725E-18,1568.2000000000003,40.62933493355332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.171875,7.922305182243387E-8,90000.0,0.9872182980154726,0.8304824220080217,0.936,0.18701252508828678,0.9812976550136671,0.009081735620585268,0.912348788399555,0.8888888888888888,-6.050183598531235,90000.0,141000.0,15.0,0.999999999949763,5.023686578853865E-11,1583.8666666666666,41.15799985884824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.203125,8.036295184865594E-8,91000.0,0.9949341438703141,0.8961224376653291,0.944,0.30179787048350337,0.9872182980154726,0.013171225937183385,0.9712169743921889,1.0,-5.139759036144591,91000.0,141000.0,15.0,0.9999998748785959,1.2512140407095188E-7,1610.4666666666665,41.02066842574897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.21875,8.093290186176698E-8,92000.0,0.9879584520636088,0.8553292497413946,0.938,0.24751802315702504,0.9949341438703141,0.011122345803842264,0.968147930101677,1.0,-5.782401902497011,92000.0,141000.0,15.0,0.9999999999853474,1.4652562760854416E-11,1632.8666666666666,41.27411272156411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.25,8.207280188798904E-8,93000.0,0.9974849094567404,0.9126849269006098,0.936,0.14848323576370487,0.9879584520636088,0.006036217303822937,0.9672712556943659,1.0,-6.027154663518278,93000.0,141000.0,15.0,0.999999983099816,1.690018403435404E-8,1646.3333333333335,40.89824772122478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.25,8.207280188798904E-8,94000.0,0.9925775978407557,0.8881102271146016,0.93,0.23939499304589762,0.9974849094567404,0.012145748987854251,0.9639241658817618,1.0,-6.660069848661217,94000.0,141000.0,15.0,0.999997995691403,2.0043085968465335E-6,1667.8666666666666,40.039028578673204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.28125,8.321270191421111E-8,95000.0,0.9857523669454913,0.8597504867132585,0.928,0.21886866144465839,0.9925775978407557,0.011122345803842264,0.9629118293499791,1.0,-6.862068965517204,95000.0,141000.0,15.0,0.9999950585569423,4.94144305773306E-6,1688.6000000000001,39.700305864240946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.296875,8.378265192732215E-8,96000.0,0.9826202166627699,0.8180640496803823,0.932,0.2600169760811378,0.9857523669454913,0.013171225937183385,0.9649374884604036,1.0,-6.392978482446178,96000.0,141000.0,15.0,0.9947665236656238,0.005233476334376117,1715.3333333333335,40.92967255229504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.328125,8.492255195354421E-8,97000.0,0.9871471774193549,0.8328461048591564,0.94,0.17745119543759533,0.9826202166627699,0.008064516129032258,0.9071706947178346,0.875,-5.5319865319865515,97000.0,141000.0,15.0,0.9999970487334569,2.951266543065749E-6,1729.6,40.78304970030003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.34375,8.549250196665525E-8,98000.0,0.9944847872047063,0.8897683644178866,0.933,0.23239081618624247,0.9871471774193549,0.011122345803842264,0.9655334291629382,1.0,-6.279379157427924,98000.0,141000.0,15.0,0.9890376880894108,0.010962311910589096,1750.3333333333335,40.56153467557774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.375,8.663240199287732E-8,99000.0,0.9827334903016033,0.8149904931957178,0.938,0.21241838367927643,0.9944847872047063,0.009081735620585268,0.9682132680311315,1.0,-5.737650933040614,99000.0,141000.0,15.0,0.9951063373507775,0.004893662649222566,1768.8666666666668,39.838722488601576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.390625,8.720235200598836E-8,100000.0,0.9867429730512894,0.8369090544304387,0.95,0.3439009027923567,0.9827334903016033,0.014198782961460446,0.9743151753164512,1.0,-4.405405405405421,100000.0,141000.0,15.0,0.9999995987807546,4.0121924531452324E-7,1794.1999999999998,40.341754335392324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.421875,8.834225203221043E-8,101000.0,0.9866666666666667,0.852673308816266,0.945,0.25373134328358016,0.9867429730512894,0.010101010101010102,0.97182531580755,1.0,-4.9411764705882355,101000.0,141000.0,15.0,0.9999138588135286,8.614118647134668E-5,1813.3999999999996,40.20092394105246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.4375,8.891220204532146E-8,102000.0,0.9950505050505051,0.9022731783981819,0.934,0.2187500000000006,0.9866666666666667,0.010101010101010102,0.9660917830792959,1.0,-6.123809523809509,102000.0,141000.0,15.0,0.9745813413938843,0.025418658606115713,1832.7333333333333,42.41372194848985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.46875,9.005210207154353E-8,103000.0,0.9816070454368326,0.8354139666495489,0.922,0.23254029163468876,0.9950505050505051,0.013171225937183385,0.9596731966544131,1.0,-7.386221294363213,103000.0,141000.0,15.0,0.9999303801390842,6.961986091565972E-5,1858.0,43.01494756809212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.484375,9.062205208465457E-8,104000.0,0.9835437735623243,0.8345775149740626,0.931,0.2969514183240958,0.9816070454368326,0.017293997965412006,0.9359859265600359,0.9411764705882353,-6.359999999999977,104000.0,141000.0,15.0,0.9999855837760423,1.441622395762574E-5,1892.2666666666667,43.68469275332471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.5,9.119200209776561E-8,105000.0,0.9890614946226676,0.8887699324166144,0.938,0.24751802315702504,0.9835437735623243,0.011122345803842264,0.968147930101677,1.0,-5.602434077079127,105000.0,141000.0,15.0,0.9999960729143382,3.927085661594778E-6,1913.2666666666667,44.602156684989815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.53125,9.233190212398767E-8,106000.0,0.9958417338709677,0.8985480472159902,0.926,0.1656142882915393,0.9890614946226676,0.008064516129032258,0.9619788073582762,1.0,-6.891348088531139,106000.0,141000.0,15.0,0.9994273562124673,5.726437875327082E-4,1927.9333333333336,45.433572650733964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.546875,9.290185213709871E-8,107000.0,0.97920892494929,0.790657214887674,0.935,0.2683805321687452,0.9958417338709677,0.014198782961460446,0.9318256509430469,0.9285714285714286,-5.899801587301613,107000.0,141000.0,15.0,0.9540593922898619,0.045940607710138096,1953.6666666666665,45.53753030925884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.578125,9.404175216332078E-8,108000.0,0.9736753856472167,0.7560652984800845,0.928,0.11207576953433297,0.97920892494929,0.006036217303822937,0.8796644381862461,0.8333333333333334,-6.668639053254431,108000.0,141000.0,15.0,0.9999999999999994,1.0101825545289292E-21,1966.1333333333337,45.38701303656093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.59375,9.461170217643182E-8,109000.0,0.99428603756506,0.8903308611475701,0.947,0.3868863078987545,0.9736753856472167,0.018329938900203666,0.9726399710264272,1.0,-4.597868217054278,109000.0,141000.0,15.0,0.9968318671081895,0.0031681328918103887,2001.4666666666665,47.334473493980944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.625,9.575160220265388E-8,110000.0,0.9735353535353536,0.7426810177787333,0.942,0.20242024202420178,0.99428603756506,0.010101010101010102,0.8687620357425125,0.8,-5.122840690978875,110000.0,141000.0,15.0,0.9998382690709426,1.6173092905720894E-4,2019.533333333333,47.44299837950905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.640625,9.632155221576492E-8,111000.0,0.9748475609756098,0.8049085367113221,0.929,0.2775742775742775,0.9735353535353536,0.016260162601626018,0.9331708990475798,0.9375,-6.448960302457468,111000.0,141000.0,15.0,0.9999993248448197,6.751551801651768E-7,2050.866666666667,47.96705218416169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.671875,9.746145224198699E-8,112000.0,0.9876012145748988,0.8366780485071139,0.944,0.2671691792294794,0.9748475609756098,0.012145748987854251,0.93039650247723,0.9166666666666666,-4.861682242990687,112000.0,141000.0,15.0,0.9999995988198683,4.011801318136194E-7,2074.2,47.97797113557129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.6875,9.803140225509803E-8,113000.0,0.9894233555491162,0.8661450094338082,0.947,0.33016531014609896,0.9876012145748988,0.014198782961460446,0.9727525196590563,1.0,-4.5249077490775,113000.0,141000.0,15.0,0.9569532789228629,0.04304672107713712,2101.2666666666664,48.29443426475131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.703125,9.860135226820907E-8,114000.0,0.9811563562827466,0.7991782007367733,0.938,0.21000993858464342,0.9894233555491162,0.011122345803842264,0.8766669282140026,0.8181818181818182,-5.45479452054792,114000.0,141000.0,15.0,0.9999994413246042,5.586753957833361E-7,2120.7999999999997,49.08040051064898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.734375,9.974125229443113E-8,115000.0,0.991512012660049,0.8797745596493138,0.94,0.1787796665845422,0.9811563562827466,0.007049345417925478,0.9693178216018338,1.0,-5.261343012704166,115000.0,141000.0,15.0,0.999026916197688,9.730838023118644E-4,2134.8,48.716673590407254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.75,1.0031120230754217E-7,116000.0,0.9859143049932524,0.8216517611162079,0.945,0.27094379639448457,0.991512012660049,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.727109515260361,116000.0,141000.0,15.0,0.9999990738612838,9.261387159559609E-7,2161.5333333333333,51.91045403476294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.78125,1.0145110233376424E-7,117000.0,0.9887879807153268,0.8431996497251107,0.945,0.23449504509519936,0.9859143049932524,0.009081735620585268,0.9718541580612122,1.0,-4.730186999109503,117000.0,141000.0,15.0,0.9999999941031669,5.896833045754853E-9,2179.1333333333337,50.47611410596197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.796875,1.0202105234687528E-7,118000.0,0.9863958084382756,0.857543028772846,0.93,0.22410162051918758,0.9887879807153268,0.011122345803842264,0.963961324843342,1.0,-6.28395061728398,118000.0,141000.0,15.0,0.9612579506299578,0.03874204937004215,2201.133333333333,49.55497188068252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.828125,1.0316095237309734E-7,119000.0,0.9882316265294989,0.867742245281552,0.915,0.21624313060155673,0.9863958084382756,0.013171225937183385,0.9559709440120758,1.0,-7.818657367044438,119000.0,141000.0,15.0,0.9967344695910563,0.0032655304089436055,2226.3333333333335,48.62490053851991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.84375,1.0373090238620838E-7,120000.0,0.9842978003384095,0.8249825920949712,0.937,0.2899008115419296,0.9882316265294989,0.015228426395939087,0.9351927332868637,0.9333333333333333,-5.506024096385507,120000.0,141000.0,15.0,0.8687700105346086,0.13122998946539152,2253.4666666666662,50.53127273094874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.875,1.0487080241243045E-7,121000.0,0.9849094567404426,0.8212682407444152,0.93,0.13674033149171264,0.9842978003384095,0.006036217303822937,0.9641459769084412,1.0,-6.251712328767151,121000.0,141000.0,15.0,0.9998003321888792,1.9966781112063282E-4,2267.8,49.49632020954399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.890625,1.0544075242554149E-7,122000.0,0.9928243076578092,0.8962165862429599,0.934,0.20145190562613494,0.9849094567404426,0.009081735620585268,0.9661265990795623,1.0,-5.84112149532711,122000.0,141000.0,15.0,0.965936467016181,0.03406353298381897,2286.7333333333336,48.49810992880719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.921875,1.0658065245176355E-7,123000.0,0.985108925452707,0.8257607376222184,0.946,0.25634175227917255,0.9928243076578092,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.590909090909091,123000.0,141000.0,15.0,0.999997343860081,2.656139918997424E-6,2307.8,47.74665283706133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.9375,1.071506024648746E-7,124000.0,0.9920394663078821,0.8780615375175416,0.948,0.24530492583669514,0.985108925452707,0.009081735620585268,0.9734103706801821,1.0,-4.38680033416879,124000.0,141000.0,15.0,0.9999140495532696,8.59504467303845E-5,2326.133333333333,47.322399810338524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,2.96875,1.0829050249109666E-7,125000.0,0.9849583041072403,0.835815789334259,0.929,0.23547400611620806,0.9920394663078821,0.013171225937183385,0.9260726076457242,0.9230769230769231,-6.334710743801631,125000.0,141000.0,15.0,0.9999998084317843,1.9156821576149593E-7,2351.133333333333,48.271355994252005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,2.984375,1.088604525042077E-7,126000.0,0.9963112005365526,0.9135797058114983,0.941,0.15978353745371554,0.9849583041072403,0.006036217303822937,0.9698679617242104,1.0,-5.113486842105245,126000.0,141000.0,15.0,0.9999999999998433,1.567100090740474E-13,2362.266666666667,48.97005887955074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
