learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.984375,1.031194244407945E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071000.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,1.0528442605088154E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071200.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,1.0744942766096857E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071200.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,1.0961483349092305E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071400.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.296875,1.1179176767149734E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077104.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,1.1398023020269142E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082808.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453125,1.1618174095120695E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089264.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,1.1838866824594637E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1091944.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,1.2059617761729491E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092232.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.6875,1.2280444692199429E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092608.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,1.2502474580994911E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098560.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,1.272550531818221E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103512.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.90625,1.2904123933468428E-6,71000.0,0.999467398523754,0.9797632219677683,0.99,0.9792031478115473,0.9992161005403457,0.6583747927031509,0.9916734604056763,1.0,0.9749541413856356,71000.0,1104712.0,15.0,53555.46666666667,205.83449199596723,45232.53333333333,4025.289729885764,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.984375,1.3128404518485896E-6,72000.0,0.9996607631175042,0.9772137874786767,0.99,0.9793769359901339,0.999467398523754,0.6920473773265652,0.9911426835452962,0.9975550122249389,0.9749626177974058,72000.0,1109696.0,15.0,54312.13333333333,212.96608270086617,45562.13333333333,3893.7928235052473,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,1.335274007740534E-6,73000.0,0.9959670709995174,0.9645606172539573,0.984,0.9669372303317849,0.9996607631175042,0.6722408026755853,0.9865313716031491,1.0,0.9599437566446037,73000.0,1109968.0,15.0,55065.19999999999,210.98077095860228,45579.73333333333,3891.8215982211927,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.125,1.353260951064941E-6,74000.0,0.9985968042165116,0.9744348854987206,0.988,0.9756409475671396,0.9959670709995174,0.763668430335097,0.9893613995077728,1.0,0.9699918896999189,74000.0,1112448.0,15.0,55873.73333333332,220.4642720217861,45744.00000000001,3930.7956301128493,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,1.3758502124498288E-6,75000.0,0.9992695457058569,0.968185208029925,0.984,0.9678002326433192,0.9985968042165116,0.8281535648994516,0.9851044238526184,0.9977924944812362,0.9600599101347977,75000.0,1117672.0,15.0,56713.59999999999,219.74556715828072,46089.06666666666,3837.276256235233,31.666666666666664,2.7945525240230875,16.333333333333336,1.3972762620115438,16.333333333333336,1.3972762620115438,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,1.3984435160333912E-6,76000.0,0.9994505141903708,0.9710918568566833,0.987,0.9739648004101545,0.9992695457058569,0.9011406844106464,0.9875652743503396,1.0,0.9676267243356598,76000.0,1117872.0,15.0,57587.13333333333,208.73902594479304,46102.4,3841.9354646175043,31.666666666666664,2.7945525240230875,16.333333333333336,1.3972762620115438,16.333333333333336,1.3972762620115438,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.359375,1.421202711450557E-6,77000.0,0.9994391025641025,0.9672071691721192,0.985,0.9699831905867285,0.9994505141903708,0.9230769230769231,0.9854185301115357,0.9979166666666667,0.9627407335720507,77000.0,1126080.0,15.0,58498.33333333333,227.16063123030904,46644.8,3694.158848777351,32.06666666666666,2.7115274205474957,16.53333333333333,1.3557637102737479,16.53333333333333,1.3557637102737479,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,1.4439659490663973E-6,78000.0,0.9983899749373434,0.9706329242736061,0.988,0.9759639459188783,0.9994391025641025,0.9047619047619048,0.9884262573229292,0.9978947368421053,0.9702592780884596,78000.0,1126280.0,15.0,59385.399999999994,228.95189763042413,46658.13333333333,3707.3782393389283,32.06666666666666,2.7115274205474957,16.53333333333333,1.3557637102737479,16.53333333333333,1.3557637102737479,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.515625,1.4667453554769358E-6,79000.0,0.9997559023609444,0.9787396478650859,0.99,0.9799855896245296,0.9983899749373434,1.0408163265306123,0.9898019413767895,0.9980392156862745,0.97530169449134,79000.0,1127080.0,15.0,60332.666666666664,226.04129416251962,46711.46666666666,3714.3569692798915,32.06666666666666,2.7115274205474957,16.53333333333333,1.3557637102737479,16.53333333333333,1.3557637102737479,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,1.4895844247399107E-6,80000.0,0.9997638403560807,0.9841838154500073,0.994,0.9879943813704813,0.9997559023609444,0.949317738791423,0.9940925695048924,0.997946611909651,0.9852253139620782,80000.0,1130032.0,15.0,61246.133333333324,237.25780633451615,46906.666666666664,3695.2982223875974,32.199999999999996,2.7044936151312537,16.6,1.3522468075656267,16.6,1.3522468075656267,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,1.512820922976567E-6,81000.0,0.9993312815224222,0.9725616120499011,0.988,0.9758048906381057,0.9997638403560807,1.1834061135371179,0.9873819205813082,0.9944649446494465,0.9705106034404296,81000.0,1149696.0,15.0,62157.46666666667,237.6097841499994,48207.46666666665,3559.2775724991243,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,1.5364099009376436E-6,82000.0,0.9996111772510633,0.9763694993446561,0.991,0.9819501825037102,0.9993312815224222,1.0964360587002095,0.9906303717819677,0.9980879541108987,0.9779293019917459,82000.0,1167136.0,15.0,63094.533333333326,229.93317869908884,49361.066666666666,3202.354657495162,33.8,2.366431913239847,17.4,1.1832159566199234,17.4,1.1832159566199234,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,1.5602891087635526E-6,83000.0,0.9979371748699479,0.9780447645175349,0.992,0.983989753442203,0.9996111772510633,1.0408163265306123,0.9918576070208073,0.9980392156862745,0.9804291440697949,83000.0,1181496.0,15.0,64035.06666666666,220.3994641770356,50310.4,3610.8613297739857,34.46666666666667,2.6690465570704314,17.733333333333334,1.3345232785352157,17.733333333333334,1.3345232785352157,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,1.5841980671717064E-6,84000.0,0.9992831801030126,0.9661154523682899,0.983,0.9657188949384956,0.9979371748699479,1.1786492374727668,0.9820861737295199,0.9926062846580407,0.9584726786285515,84000.0,1182968.0,15.0,64946.333333333336,219.34176420328487,50408.0,3576.005113451122,34.6,2.640346297633811,17.8,1.3201731488169055,17.8,1.3201731488169055,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,1.6083206153578232E-6,85000.0,0.999959915180522,0.9773015983233112,0.99,0.9799390950927014,0.9992831801030126,1.0964360587002095,0.9894622981261074,1.0,0.9756188509307862,85000.0,1193536.0,15.0,65879.26666666668,232.57332689057705,51106.666666666664,3329.746336684924,34.99999999999999,2.507132682112035,17.999999999999996,1.2535663410560176,17.999999999999996,1.2535663410560176,10.733333333333336,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,1.6327118889118237E-6,86000.0,0.9989923725411481,0.9724112885995702,0.989,0.9779018843665876,0.999959915180522,1.127659574468085,0.9885088462227428,0.9962264150943396,0.973226162510967,86000.0,1206832.0,15.0,66805.06666666668,237.6385210075721,51986.66666666667,3285.0006015799986,35.53333333333333,2.4455985731416314,18.266666666666666,1.2227992865708157,18.266666666666666,1.2227992865708157,11.000000000000002,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.125,1.6522281415139639E-6,87000.0,0.9996872794919495,0.9722234704794087,0.99,0.9799383706747127,0.9989923725411481,1.1008403361344539,0.9895555179795469,0.9980916030534351,0.9757044318467424,87000.0,1207032.0,15.0,67720.46666666667,252.79180215761343,52000.0,3306.7881698107003,35.53333333333333,2.4455985731416314,18.266666666666666,1.2227992865708157,18.266666666666666,1.2227992865708157,11.000000000000002,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,1.6767288778080711E-6,88000.0,0.9997971316905141,0.9724844219859301,0.99,0.979235880398671,0.9996872794919495,1.4509803921568627,0.9880735037473837,0.9983108108108109,0.9757020183891543,88000.0,1212248.0,15.0,68551.4,256.2590207471453,52344.0,3392.7600226701225,35.93333333333334,2.491891612715891,18.46666666666667,1.2459458063579456,18.46666666666667,1.2459458063579456,11.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.28125,1.701287336699251E-6,89000.0,0.9998833333333333,0.9784144881538192,0.993,0.9853862212943633,0.9997971316905141,1.5,0.9916442574498847,0.9983333333333333,0.9829860447333205,89000.0,1215104.0,15.0,69348.86666666667,255.63893808781498,52532.26666666666,3128.039264154982,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.359375,1.7261261624904974E-6,90000.0,0.99967181533006,0.9723007962863891,0.99,0.9786667576885005,0.9998833333333333,1.6595744680851063,0.9888046258523109,0.9935897435897436,0.9756710729056849,90000.0,1228976.0,15.0,70111.53333333334,251.05914689191127,53448.53333333333,3148.960777931726,37.0,2.267786838055364,19.0,1.133893419027682,19.0,1.133893419027682,11.466666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.4375,1.7511635410806376E-6,91000.0,0.9973088852399197,0.9793947195971238,0.995,0.9896295681752189,0.99967181533006,1.4630541871921183,0.9946198838785822,0.9966329966329966,0.9878338993021204,91000.0,1238800.0,15.0,70920.19999999998,251.34699975475303,54099.2,3119.85171808808,37.26666666666667,2.374467358818655,19.133333333333336,1.1872336794093274,19.133333333333336,1.1872336794093274,11.600000000000001,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.53125,1.7814899264420905E-6,92000.0,0.9996332688392326,0.97678597049002,0.993,0.9852253347517012,0.9973088852399197,1.5839793281653747,0.9918969773245294,0.9967373572593801,0.9829566506113375,92000.0,1250408.0,15.0,71676.59999999999,257.3845927234768,54866.666666666664,3577.9204388396715,37.800000000000004,2.8081514000698546,19.400000000000002,1.4040757000349273,19.400000000000002,1.4040757000349273,11.733333333333336,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.609375,1.806890779537046E-6,93000.0,0.9994822564987595,0.980387612915114,0.995,0.9892073907787947,0.9996332688392326,1.7397260273972603,0.9943123768683853,0.9968503937007874,0.98781159078399,93000.0,1256784.0,15.0,72407.73333333331,251.6572120582977,55288.00000000001,3475.280872513348,38.20000000000001,2.5967012040004036,19.600000000000005,1.2983506020002018,19.600000000000005,1.2983506020002018,11.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.827501982916147E-6,94000.0,0.9997439236111111,0.9723050814829267,0.991,0.9804568748371406,0.9994822564987595,1.7777777777777777,0.9899231872557924,0.99375,0.9780322505258238,94000.0,1274752.0,15.0,73134.93333333335,254.0782968936535,56476.26666666666,3679.779952013176,38.733333333333334,2.711527420547495,19.866666666666667,1.3557637102737474,19.866666666666667,1.3557637102737474,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.8584286832871542E-6,95000.0,0.9997934065934065,0.9792169065111597,0.994,0.9867957746478873,0.9997439236111111,1.8571428571428572,0.9927384702577363,0.9969230769230769,0.9853323383340624,95000.0,1275160.0,15.0,73848.26666666666,256.9981841699814,56501.86666666667,3918.0338703900725,39.13333333333333,2.875181153713043,20.066666666666666,1.4375905768565216,20.066666666666666,1.4375905768565216,12.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.8849369371309881E-6,96000.0,0.9982350274429025,0.96892471355755,0.992,0.9823708554983098,0.9997934065934065,1.8653295128939829,0.9905206100440326,0.9953917050691244,0.9804131599081867,96000.0,1311576.0,15.0,74549.86666666668,259.89994411769175,58909.866666666654,3897.5068563426667,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.911454892251641E-6,97000.0,0.9997219373219374,0.9740316652693455,0.994,0.986302933455085,0.9982350274429025,2.076923076923077,0.992353672823259,0.997037037037037,0.9852788668268623,97000.0,1312056.0,15.0,75208.8,259.97890024274795,58941.866666666676,3898.6807634426928,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,1.943341436951111E-6,98000.0,0.999896404286979,0.9829766762758344,0.997,0.9929301974831503,0.9997219373219374,2.2679738562091503,0.9960083071387873,0.9985590778097982,0.9926206671519289,98000.0,1314736.0,15.0,75817.46666666666,253.6484819212464,59119.46666666665,3837.3615538854424,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.078125,1.9646081879424554E-6,99000.0,0.99998607268203,0.9838914389333133,0.999,0.9976807829676702,0.999896404286979,2.1847133757961785,0.9992708712118442,0.9985422740524781,0.9975345536047815,99000.0,1315296.0,15.0,76453.86666666667,263.76744808005935,59156.799999999996,3867.4090847195666,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,1.996555462634812E-6,100000.0,0.9990083971828806,0.9757821536334653,0.994,0.985488739261667,0.99998607268203,2.4246575342465753,0.9927397811329423,0.9957627118644068,0.9851657724923975,100000.0,1317240.0,15.0,77041.26666666665,276.69747963813825,59283.73333333334,3768.3504437176043,41.266666666666666,2.814926202195987,21.133333333333333,1.4074631010979934,21.133333333333333,1.4074631010979934,12.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.25,2.0234873388997385E-6,101000.0,0.9998929330977862,0.9767636768529977,0.995,0.9878457873498955,0.9990083971828806,2.4602076124567476,0.9944291707088174,0.9957805907172996,0.98760310290652,101000.0,1332536.0,15.0,77630.13333333335,271.6478462659896,60293.86666666666,3511.502036505311,42.06666666666667,2.7115274205474953,21.533333333333335,1.3557637102737476,21.533333333333335,1.3557637102737476,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,2.055897946572966E-6,102000.0,0.9993030833851312,0.9715780503526396,0.991,0.9787517352749525,0.9998929330977862,2.2679738562091503,0.9880051368393665,0.9956772334293948,0.9776326689732469,102000.0,1336344.0,15.0,78216.80000000002,274.74850838019347,60545.066666666666,3720.057593000152,42.46666666666666,2.9728934118288257,21.73333333333333,1.4864467059144129,21.73333333333333,1.4864467059144129,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.4375,2.088672352126903E-6,103000.0,0.9998754735596841,0.9770910833398438,0.994,0.985603570314562,0.9993030833851312,2.367003367003367,0.9918292958702141,0.9971550497866287,0.9850504366336873,103000.0,1351344.0,15.0,78822.46666666666,281.00555832496275,61536.53333333333,3811.771801494243,43.0,3.0237157840738176,22.0,1.5118578920369088,22.0,1.5118578920369088,13.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.515625,2.1162538905628023E-6,104000.0,0.9992567409466918,0.9780274236065009,0.995,0.9885016235707518,0.9998754735596841,2.115264797507788,0.9930178945191701,0.9985272459499264,0.9875180028804609,104000.0,1364680.0,15.0,79440.73333333332,286.2325394965921,62417.60000000001,3444.479740935384,43.666666666666664,2.5819888974716108,22.333333333333332,1.2909944487358054,22.333333333333332,1.2909944487358054,13.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.609375,2.1495950447085002E-6,105000.0,0.9998740370129641,0.9776906785203158,0.994,0.9849189392987306,0.9992567409466918,2.663003663003663,0.9935855461690838,0.9944979367262724,0.9849760331958124,105000.0,1374712.0,15.0,80015.66666666666,294.2850092455732,63081.600000000006,3480.352297438539,43.800000000000004,2.704493615131253,22.400000000000002,1.3522468075656264,22.400000000000002,1.3522468075656264,13.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.703125,2.1830910312322277E-6,106000.0,0.9990035299481553,0.9736758189678695,0.992,0.9811986782670822,0.9998740370129641,2.257328990228013,0.9905926930651234,0.9942279942279942,0.9799242424242424,106000.0,1381096.0,15.0,80597.33333333334,291.0293717790243,63503.99999999999,3997.1852953940324,44.06666666666667,3.1045281828476354,22.533333333333335,1.5522640914238177,22.533333333333335,1.5522640914238177,13.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.796875,2.216774058373024E-6,107000.0,0.9998962840040301,0.9785287311461827,0.995,0.9876395494862996,0.9990035299481553,2.5460992907801416,0.9932803330123028,0.9972144846796658,0.9874182775974789,107000.0,1388808.0,15.0,81163.79999999999,284.77038369284935,64014.4,4542.564360735967,44.199999999999996,3.1892677171144737,22.599999999999998,1.5946338585572368,22.599999999999998,1.5946338585572368,13.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.875,2.2448459963521193E-6,108000.0,0.999932052600347,0.9785009659148589,0.996,0.9909403467129313,0.9998962840040301,2.0395136778115504,0.9954689678837334,0.9970193740685543,0.9899185549928823,108000.0,1388944.0,15.0,81805.40000000001,281.53756410113175,64021.86666666667,4948.358196219756,44.6,3.480558247506528,22.8,1.740279123753264,22.8,1.740279123753264,13.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.96875,2.278696855581883E-6,109000.0,0.9997428705002338,0.9752209420697548,0.995,0.9882810668916702,0.999932052600347,2.225806451612903,0.9928072316207639,0.9985507246376811,0.9873728597576515,109000.0,1395728.0,15.0,82409.06666666667,289.9153735308353,64470.933333333334,4784.182382253697,44.86666666666667,3.4198301266639097,22.933333333333334,1.7099150633319549,22.933333333333334,1.7099150633319549,13.533333333333335,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.046875,2.307118847966194E-6,110000.0,0.9994283536585366,0.9730567278891559,0.994,0.9863680977134756,0.9997428705002338,2.048780487804878,0.9924036389385104,0.9970238095238095,0.984823748534112,110000.0,1406264.0,15.0,83076.33333333333,288.60567924980126,65167.46666666667,4618.109413210232,45.266666666666666,3.1952345468719203,23.133333333333333,1.5976172734359602,23.133333333333333,1.5976172734359602,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.140625,2.3412143733973305E-6,111000.0,0.9996386656645662,0.9757891543610234,0.995,0.9879435565543649,0.9994283536585366,2.401360544217687,0.9934746921408617,0.9971671388101983,0.9873238471552885,111000.0,1405816.0,15.0,83678.93333333333,287.9130490435003,65138.133333333324,4703.551452537397,45.400000000000006,3.22490309931942,23.200000000000003,1.61245154965971,23.200000000000003,1.61245154965971,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.234375,2.3754585223893324E-6,112000.0,0.9997348371852968,0.9711470279435993,0.991,0.9787121312468068,0.9996386656645662,2.3003300330033003,0.9898079509306145,0.9928263988522238,0.977135598602731,112000.0,1411944.0,15.0,84282.13333333333,290.7155867526743,65542.4,4705.93177049683,45.933333333333344,2.914659173083209,23.466666666666672,1.4573295865416045,23.466666666666672,1.4573295865416045,13.8,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.328125,2.4099213381608326E-6,113000.0,0.9995049596565253,0.9761162568918557,0.99,0.9769457764662486,0.9997348371852968,2.1645569620253164,0.990136136314526,0.9897660818713451,0.9745506959145984,113000.0,1420960.0,15.0,84887.73333333332,277.4736709946354,66138.66666666667,4402.027238616749,46.33333333333333,2.5819888974716108,23.666666666666664,1.2909944487358054,23.666666666666664,1.2909944487358054,13.933333333333332,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.40625,2.438902770841701E-6,114000.0,0.9999271813729952,0.9800843543368998,0.995,0.9886130721931223,0.9995049596565253,2.067484662576687,0.993910204166831,0.9970326409495549,0.9872563047755321,114000.0,1433944.0,15.0,85540.59999999999,269.1334772402517,66997.86666666668,4219.364845001925,46.6,2.8485585327118894,23.8,1.4242792663559447,23.8,1.4242792663559447,13.933333333333332,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.5,2.4739364097412262E-6,115000.0,0.9994266828544449,0.9828903713002259,0.998,0.9951822088608815,0.9999271813729952,2.401360544217687,0.9975906107477258,0.9985835694050992,0.9948913864332992,115000.0,1444496.0,15.0,86143.33333333333,271.8798754352172,67696.53333333334,3668.8121446022483,46.733333333333334,2.604026186687142,23.866666666666667,1.302013093343571,23.866666666666667,1.302013093343571,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.59375,2.508981690172934E-6,116000.0,0.9997896213183731,0.9795012514413522,0.994,0.9859996266567108,0.9994266828544449,2.225806451612903,0.9938755889456237,0.9942028985507246,0.9846466072531544,116000.0,1444976.0,15.0,86752.59999999999,272.28918450794487,67728.53333333331,3673.184330224867,46.733333333333334,2.604026186687142,23.866666666666667,1.302013093343571,23.866666666666667,1.302013093343571,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
