learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.953125,3.727810043427681E-7,55000.0,0.9979854559748428,0.9798136981891534,0.994,0.9877314663351436,0.9995788139233275,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,856232.0,15.0,0.5131331662705897,0.48686683372941036,39480.53333333334,102.64840592086763,50225.600000000006,4602.780973032964,34.466666666666676,3.2484428504101697,17.733333333333338,1.6242214252050848,17.733333333333338,1.6242214252050848,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,3.8317087779028567E-7,56000.0,0.9998629477041664,0.9779831598586944,0.991,0.981333377580142,0.9979854559748428,0.6778523489932886,0.9912526918649504,0.9925742574257426,0.9774798927613941,56000.0,856784.0,15.0,0.6210458174373699,0.3789541825626303,40215.200000000004,105.10484561345672,50261.86666666667,4570.53466498281,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,3.9719685446470997E-7,57000.0,0.9988455008488965,0.975832737926672,0.992,0.9830220713073005,0.9998629477041664,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,867472.0,15.0,0.582922648064857,0.41707735193514306,40896.33333333333,107.61881584467221,50969.066666666666,4492.0306490918965,35.133333333333326,3.419830126663912,18.066666666666663,1.709915063331956,18.066666666666663,1.709915063331956,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.0785293094813843E-7,58000.0,0.9994775339602926,0.9695588839677435,0.991,0.9813332227153938,0.9988455008488965,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,878736.0,15.0,0.7997925283991615,0.20020747160083863,41634.73333333334,122.63736710123744,51714.666666666664,4873.607679073461,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.186553996987643E-7,59000.0,0.999588062211013,0.9715341999042081,0.99,0.9790602227992294,0.9994775339602926,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,890808.0,15.0,0.7355933170477138,0.26440668295228614,42353.26666666667,135.7042302039175,52513.6,4465.540133703233,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.2949793472265224E-7,60000.0,0.9998891625615763,0.9776287205274062,0.996,0.9918005903574942,0.999588062211013,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,894112.0,15.0,0.5533179973823656,0.44668200261763435,43101.6,145.29467594217945,52731.73333333332,4339.698861617453,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.265625,4.43975602845765E-7,61000.0,0.9997460439052619,0.9725090359709471,0.994,0.9875000520831163,0.9998891625615763,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,895408.0,15.0,0.5416352213940675,0.45836477860593255,43822.200000000004,149.4022375047596,52817.066666666666,4372.026262283342,36.333333333333336,3.4364987719368987,18.666666666666668,1.7182493859684493,18.666666666666668,1.7182493859684493,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.6238959637574044E-7,62000.0,0.9999207669756754,0.9772527386487576,0.993,0.985447348506898,0.9997460439052619,0.6638935108153078,0.9941593159168669,1.0,0.9824830481110752,62000.0,911088.0,15.0,0.5689912940427622,0.4310087059572377,44526.33333333333,156.76126829703725,53853.333333333336,4254.98770632212,37.00000000000001,3.3806170189140663,19.000000000000004,1.6903085094570331,19.000000000000004,1.6903085094570331,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,4.809659246044857E-7,63000.0,0.999908100137432,0.9806363929170453,0.996,0.9916526500749174,0.9999207669756754,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,919120.0,15.0,0.7924273373956574,0.2075726626043426,45238.66666666667,165.6970844931294,54385.066666666666,4935.031964966195,37.13333333333333,3.661901665736509,19.066666666666666,1.8309508328682544,19.066666666666666,1.8309508328682544,12.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,4.960177789649205E-7,64000.0,0.9994543199669285,0.9754805375943972,0.992,0.9835010724302921,0.999908100137432,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,930920.0,15.0,0.602119410369852,0.39788058963014805,45978.26666666666,164.7528307438003,55164.799999999996,4885.374838667523,37.8,3.687817782917157,19.4,1.8439088914585784,19.4,1.8439088914585784,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.578125,5.187389453769561E-7,65000.0,0.9997346072186837,0.9741236278324117,0.993,0.9850753905983489,0.9994543199669285,0.5923566878980892,0.9944111338801036,1.0,0.982469659025236,65000.0,936832.0,15.0,0.548189777694216,0.4518102223057839,46661.200000000004,167.18475665305905,55556.26666666667,4871.600139975523,37.93333333333334,3.534860406754147,19.46666666666667,1.7674302033770735,19.46666666666667,1.7674302033770735,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.609375,5.264448635797537E-7,66000.0,0.9991587188852814,0.9741045280609172,0.992,0.9830898268398268,0.9997346072186837,0.6233766233766234,0.9915429731143616,0.9895833333333334,0.9799536808534872,66000.0,953184.0,15.0,0.5131823791673857,0.4868176208326144,47371.73333333334,169.5007234146656,56636.79999999999,4873.06373562142,38.73333333333334,3.5348604067541456,19.86666666666667,1.7674302033770728,19.86666666666667,1.7674302033770728,12.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.420124378158817E-7,67000.0,0.9991984412765748,0.9721495343192047,0.993,0.9856275819022511,0.9991587188852814,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,962816.0,15.0,0.4485688318938402,0.5514311681061596,48112.53333333334,174.57698533748194,57272.53333333333,5159.258831967833,39.53333333333334,3.502380143083654,20.26666666666667,1.751190071541827,20.26666666666667,1.751190071541827,12.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.576942284177577E-7,68000.0,0.9988887230266541,0.972188279528129,0.99,0.9792994949076758,0.9991984412765748,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,969880.0,15.0,0.6724804944484823,0.3275195055515176,48828.6,182.47731757281895,57740.26666666667,4714.061995268847,39.800000000000004,3.4475664294853403,20.400000000000002,1.7237832147426702,20.400000000000002,1.7237832147426702,12.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,5.695882848360474E-7,69000.0,0.9995857307249713,0.9754983858286849,0.995,0.9895432491216329,0.9988887230266541,0.6528925619834711,0.9949890142125182,0.9949367088607595,0.9874809492706292,69000.0,980824.0,15.0,0.4957459313071374,0.5042540686928626,49563.73333333332,189.64872289377345,58464.00000000001,5165.841212094252,40.2,3.8396428405331084,20.6,1.9198214202665542,20.6,1.9198214202665542,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,5.85499284271565E-7,70000.0,0.9993167079576275,0.9747831781941237,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,984056.0,15.0,0.5149348454560757,0.48506515454392435,50283.53333333333,185.36792243175955,58677.86666666667,5365.880328076473,40.33333333333333,3.6774732526300618,20.666666666666664,1.8387366263150309,20.666666666666664,1.8387366263150309,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.890625,5.974715329810152E-7,71000.0,0.9997326549452569,0.9799469170536156,0.997,0.9937367950762859,0.9993167079576275,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9924862424156907,71000.0,987272.0,15.0,0.5165362300953735,0.4834637699046264,51000.666666666664,192.46360200110027,58889.600000000006,5318.541755030226,40.733333333333334,3.1952345468719217,20.866666666666667,1.5976172734359608,20.866666666666667,1.5976172734359608,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.953125,6.136868938079314E-7,72000.0,0.9996359409065899,0.978463444084055,0.996,0.9917259296952247,0.9997326549452569,0.6920473773265652,0.9958626802103964,0.9951100244498777,0.9899850471189623,72000.0,1002880.0,15.0,0.453271112404838,0.5467288875951621,51725.73333333333,197.9016590801264,59921.6,4290.922458266655,41.266666666666666,3.0110906108363236,21.133333333333333,1.5055453054181618,21.133333333333333,1.5055453054181618,13.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.03125,6.340102603038155E-7,73000.0,0.9964600076540375,0.9682717982808305,0.988,0.9750818147083742,0.9996359409065899,0.6722408026755853,0.9883344264560007,0.9900497512437811,0.9699578174834528,73000.0,1005560.0,15.0,0.6763557294529248,0.32364427054707523,52438.73333333334,204.12582487513052,60097.6,4199.245864267943,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.078125,6.465157882000013E-7,74000.0,0.9992872009808115,0.9688547774636016,0.989,0.9776038570230232,0.9964600076540375,0.763668430335097,0.988935204866684,0.9884526558891455,0.9724925655582589,74000.0,1031248.0,15.0,0.5783048021029226,0.4216951978970775,53185.933333333334,212.25438466501296,61796.799999999996,3958.3417018457903,42.86666666666667,3.067494712224262,21.933333333333334,1.533747356112131,21.933333333333334,1.533747356112131,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,6.635830504819754E-7,75000.0,0.9997175038641436,0.9739587809375854,0.994,0.9878976138128568,0.9992872009808115,0.8281535648994516,0.9941351316473751,0.9955849889624724,0.9850224663005491,75000.0,1055568.0,15.0,0.6649701117515269,0.33502988824847313,53962.200000000004,210.82531699422188,63405.86666666667,4875.116494822994,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,6.806742425801029E-7,76000.0,0.9992018417801736,0.9784675828619624,0.997,0.9939856135877018,0.9997175038641436,0.9011406844106464,0.9971442112085734,1.0,0.9925292440774599,76000.0,1057048.0,15.0,0.6228578609187141,0.3771421390812859,54743.666666666664,197.78078292705254,63501.86666666667,4817.487636082683,44.199999999999996,3.098386676965934,22.599999999999998,1.549193338482967,22.599999999999998,1.549193338482967,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,6.979919271543625E-7,77000.0,0.9995873397435897,0.9747547364616282,0.991,0.9819783740488586,0.9992018417801736,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9776444401432304,77000.0,1071056.0,15.0,0.7774738925350958,0.22252610746490414,55518.46666666666,207.49212262729756,64428.26666666668,4825.868263353037,44.733333333333334,2.914659173083209,22.866666666666667,1.4573295865416045,22.866666666666667,1.4573295865416045,13.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.34375,7.19978577560849E-7,78000.0,0.9995187969924813,0.9723856850242406,0.992,0.9839598997493734,0.9995873397435897,0.9047619047619048,0.9919798688231409,0.991578947368421,0.9801728520589731,78000.0,1087856.0,15.0,0.4864858628981825,0.5135141371018176,56297.33333333333,208.69925958752498,65539.73333333334,4818.137035747122,45.266666666666666,3.011090610836325,23.133333333333333,1.5055453054181624,23.133333333333333,1.5055453054181624,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.421875,7.421781709935105E-7,79000.0,0.9999359743897559,0.9781751568510407,0.997,0.9939978392221199,0.9995187969924813,1.0408163265306123,0.9970183640471718,0.996078431372549,0.992590508347402,79000.0,1098392.0,15.0,0.392189860273469,0.607810139726531,57077.33333333332,209.68434326273513,66236.26666666668,4121.928942803819,45.666666666666664,3.177300441449958,23.333333333333332,1.588650220724979,23.333333333333332,1.588650220724979,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,7.734203568866686E-7,80000.0,0.9998559025901509,0.9791112324313557,0.995,0.9899927146962989,0.9999359743897559,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9876877616350652,80000.0,1104144.0,15.0,0.43883209894040376,0.5611679010595964,57849.4,219.66363897038983,66617.06666666667,4248.70789546097,45.800000000000004,3.0983866769659345,23.400000000000002,1.5491933384829673,23.400000000000002,1.5491933384829673,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,7.913467642437255E-7,81000.0,0.9994037931645692,0.9736029999351332,0.993,0.9859028991694794,0.9998559025901509,1.1834061135371179,0.9930347672430283,0.992619926199262,0.9827978520069173,81000.0,1108704.0,15.0,0.36041120667612747,0.6395887933238725,58605.333333333336,224.29720928990196,66918.93333333333,4085.4908337164293,46.06666666666668,3.104528182847634,23.53333333333334,1.552264091423817,23.53333333333334,1.552264091423817,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.65625,8.093651397050258E-7,82000.0,0.9995991518052199,0.9774959519008949,0.995,0.9899797189511571,0.9994037931645692,1.0964360587002095,0.9950351959136835,0.994263862332696,0.9877385011065255,82000.0,1114392.0,15.0,0.5483703818907946,0.45162961810920543,59384.26666666666,212.57216141706772,67294.4,4029.0059178058164,46.46666666666667,2.8751811537130414,23.733333333333334,1.4375905768565207,23.733333333333334,1.4375905768565207,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.75,8.367790077399051E-7,83000.0,0.9995558223289316,0.9756042511559497,0.993,0.9859938372884068,0.9995991518052199,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9828755010610705,83000.0,1130320.0,15.0,0.40012663244996305,0.599873367550037,60170.60000000001,211.23203220290807,68347.73333333334,3566.7632278873684,47.0,2.82842712474619,24.0,1.414213562373095,24.0,1.414213562373095,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,8.505555969249046E-7,84000.0,0.9994805069285878,0.9699515946393121,0.988,0.9758375315622244,0.9995558223289316,1.1786492374727668,0.9879182690753578,0.988909426987061,0.9706865966789775,84000.0,1136064.0,15.0,0.5519278174707769,0.4480721825292231,60947.33333333334,214.82074476398074,68727.46666666666,3445.022866742823,47.266666666666666,2.711527420547495,24.133333333333333,1.3557637102737474,24.133333333333333,1.3557637102737474,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84375,8.643739016002255E-7,85000.0,0.9999078049152006,0.9780603819503509,0.995,0.989977871139476,0.9994805069285878,1.0964360587002095,0.9949425365001657,0.9961759082217974,0.9878094254653931,85000.0,1139504.0,15.0,0.355939456670173,0.644060543329827,61719.06666666666,233.23638121830473,68955.73333333334,3668.6406876714,47.266666666666666,2.711527420547495,24.133333333333333,1.3557637102737474,24.133333333333333,1.3557637102737474,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.90625,8.829395584244699E-7,86000.0,0.9995584102769972,0.9712432779274113,0.988,0.975907484741407,0.9999078049152006,1.127659574468085,0.9878324384912291,0.9905660377358491,0.9707921772846914,86000.0,1148240.0,15.0,0.4420074504198567,0.5579925495801434,62496.933333333334,232.1555718129753,69533.33333333333,3357.4598107724823,47.666666666666664,2.4688535993934724,24.333333333333332,1.2344267996967362,24.333333333333332,1.2344267996967362,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.96875,9.01609859688001E-7,87000.0,0.999759445763038,0.9727257312166528,0.991,0.9819566960705693,0.9995584102769972,1.1008403361344539,0.9909300657860383,0.9923664122137404,0.9781339886620681,87000.0,1154712.0,15.0,0.48636102405247195,0.5136389759475282,63263.66666666667,245.05062645055372,69961.6,3380.0520029811864,47.93333333333333,2.6040261866871455,24.466666666666665,1.3020130933435727,24.466666666666665,1.3020130933435727,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.03125,9.203690246471933E-7,88000.0,0.9998592342342343,0.9751462345676701,0.994,0.987570022208227,0.999759445763038,1.4509803921568627,0.9934036548199553,0.9966216216216216,0.9854212110334926,88000.0,1160208.0,15.0,0.36201202615776956,0.6379879738422305,63975.33333333333,250.2820313927788,70324.26666666668,3487.835994396745,48.333333333333336,2.5819888974716108,24.666666666666668,1.2909944487358054,24.666666666666668,1.2909944487358054,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.09375,9.391694523704553E-7,89000.0,0.9999166666666667,0.9766970588325677,0.993,0.9854227405247813,0.9998592342342343,1.5,0.9929165792418482,0.9933333333333333,0.9829860447333205,89000.0,1162760.0,15.0,0.6750688082755498,0.3249311917244503,64685.066666666666,255.2386744840628,70492.8,3337.647828721812,48.46666666666666,2.4455985731416314,24.73333333333333,1.2227992865708157,24.73333333333333,1.2227992865708157,14.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.15625,9.580588731397363E-7,90000.0,0.999757058101473,0.9737956104692798,0.993,0.9851061294660335,0.9999166666666667,1.6595744680851063,0.9933331022052552,0.9919871794871795,0.9829697510339794,90000.0,1168264.0,15.0,0.4366297997237554,0.5633702002762446,65371.4,247.45296811428855,70856.53333333333,3319.0394020530966,48.733333333333334,2.7115274205474953,24.866666666666667,1.3557637102737476,24.866666666666667,1.3557637102737476,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.203125,9.72265519926118E-7,91000.0,0.9990462921497404,0.9766181765386279,0.994,0.9875603323879186,0.999757058101473,1.4630541871921183,0.9937794782499559,0.9949494949494949,0.9854006791625445,91000.0,1171528.0,15.0,0.2604016539722087,0.7395983460277914,66105.8,255.96294374660457,71072.53333333333,3589.138493261236,48.86666666666667,2.445598573141631,24.933333333333334,1.2227992865708155,24.933333333333334,1.2227992865708155,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.265625,9.912955445340944E-7,92000.0,0.9994393650071027,0.9694039590465199,0.991,0.9810221071365312,0.9990462921497404,1.5839793281653747,0.9902722473602413,0.9934747145187602,0.9780871222145768,92000.0,1176960.0,15.0,0.36461010751037704,0.6353898924896231,66806.8,267.7379315674178,71432.0,3515.136900402522,48.99999999999999,2.618614682831908,24.999999999999996,1.309307341415954,24.999999999999996,1.309307341415954,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.3125,1.0056357779022727E-6,93000.0,0.9998231043037429,0.9758474061497537,0.993,0.9849254888448618,0.9994393650071027,1.7397260273972603,0.9933225445387536,0.9921259842519685,0.9829362270975859,93000.0,1182544.0,15.0,0.5666401231147739,0.4333598768852262,67485.93333333333,261.65311460205,71801.06666666667,3350.0462996089796,49.266666666666666,2.491891612715892,25.133333333333333,1.245945806357946,25.133333333333333,1.245945806357946,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.359375,1.019976011270451E-6,94000.0,0.9997526041666667,0.9722534774552748,0.989,0.9762007788836001,0.9998231043037429,1.7777777777777777,0.9895811403484474,0.9875,0.9731505284204512,94000.0,1182544.0,15.0,0.16587106393169604,0.8341289360683041,68170.46666666667,261.90125365615154,71801.06666666667,3350.0462996089796,49.266666666666666,2.491891612715892,25.133333333333333,1.245945806357946,25.133333333333333,1.245945806357946,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.453125,1.0486564780068073E-6,95000.0,0.9998241758241758,0.9751140631131047,0.993,0.984605234220365,0.9997526041666667,1.8571428571428572,0.9919721725979974,0.9953846153846154,0.9828877280564061,95000.0,1182544.0,15.0,0.5043483071797266,0.4956516928202734,68831.66666666667,263.15032821202016,71801.06666666667,3350.0462996089796,49.266666666666666,2.491891612715892,25.133333333333333,1.245945806357946,25.133333333333333,1.245945806357946,14.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.515625,1.0679824562329392E-6,96000.0,0.9973459390226189,0.9645186218114135,0.99,0.9780220746282434,0.9998241758241758,1.8653295128939829,0.9896604096125243,0.9907834101382489,0.9755164498852333,96000.0,1195264.0,15.0,0.46817382334070373,0.5318261766592963,69472.53333333333,264.3730769377331,72642.66666666666,3138.106678207344,49.8,2.3664319132398464,25.4,1.1832159566199232,25.4,1.1832159566199232,14.73333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.59375,1.092494995747176E-6,97000.0,0.9998222222222222,0.9750345057420728,0.994,0.9863465695756058,0.9973459390226189,2.076923076923077,0.9939601074272021,0.9940740740740741,0.9852788668268623,97000.0,1212832.0,15.0,0.4266328631716668,0.5733671368283331,70081.2,267.1824416814438,73802.66666666666,3241.5991350537092,50.733333333333334,2.4918916127158925,25.866666666666667,1.2459458063579463,25.866666666666667,1.2459458063579463,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.671875,1.1170610539718641E-6,98000.0,0.9999529110395359,0.981468795630412,0.998,0.9952911039535891,0.9998222222222222,2.2679738562091503,0.9976451337272365,0.9985590778097982,0.9950804447679527,98000.0,1215480.0,15.0,0.3626478042569423,0.6373521957430576,70674.86666666667,263.74876212753827,73977.06666666667,3442.8531246765706,51.00000000000001,2.7255405754769875,26.000000000000004,1.3627702877384937,26.000000000000004,1.3627702877384937,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.1367527056588901E-6,99000.0,1.0,0.9817074397318428,0.996,0.9907470807039621,0.9999529110395359,2.1847133757961785,0.9970802857392741,0.9941690962099126,0.9901382144191259,99000.0,1217880.0,15.0,0.32390900297085756,0.6760909970291423,71270.06666666668,276.89618133533867,74136.00000000001,3506.730834104199,51.00000000000001,2.7255405754769875,26.000000000000004,1.3627702877384937,26.000000000000004,1.3627702877384937,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.8125,1.1615478757044514E-6,100000.0,0.999172858137915,0.9739274816592339,0.992,0.9807292068141524,1.0,2.4246575342465753,0.9923377215964703,0.9915254237288136,0.9802210299898633,100000.0,1226816.0,15.0,0.3599670256231852,0.6400329743768146,71829.60000000002,283.74983952166,74726.93333333333,3263.2434230524764,51.4,2.529822128134703,26.2,1.2649110640673515,26.2,1.2649110640673515,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.859375,1.1764698946434597E-6,101000.0,0.9997566661313322,0.971092181799833,0.992,0.9806129224565365,0.999172858137915,2.4602076124567476,0.9923200926808677,0.9915611814345991,0.980164964650432,101000.0,1230520.0,15.0,0.166110092842804,0.833889907157196,72375.59999999999,280.6789726970748,74971.73333333334,3221.998480683041,51.666666666666664,2.6903708365381975,26.333333333333332,1.3451854182690988,26.333333333333332,1.3451854182690988,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.9375,1.201426267572162E-6,102000.0,0.9993219189693169,0.9700876322155734,0.99,0.9764555197679455,0.9997566661313322,2.2679738562091503,0.9882172039430935,0.9927953890489913,0.9751474099702744,102000.0,1234792.0,15.0,0.2904515917400451,0.709548408259955,72951.26666666666,282.66574573075735,75254.40000000001,3015.4015321346515,51.93333333333333,2.250925735484549,26.466666666666665,1.1254628677422744,26.466666666666665,1.1254628677422744,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.0,1.2214747968957665E-6,103000.0,0.9999616841722105,0.9782107391193893,0.994,0.9857148979329458,0.9993219189693169,2.367003367003367,0.995723430155124,0.9914651493598862,0.9850504366336873,103000.0,1239952.0,15.0,0.12951096943553012,0.8704890305644699,73520.4,290.4409947451861,75594.13333333333,3170.393708463773,52.46666666666667,2.5597618936887363,26.733333333333334,1.2798809468443682,26.733333333333334,1.2798809468443682,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.046875,1.2367379127277278E-6,104000.0,0.9990869842493313,0.9757037186244373,0.994,0.9862132986521202,0.9999616841722105,2.115264797507788,0.9922853102110311,0.9970544918998527,0.985021603456553,104000.0,1258648.0,15.0,0.3893289518737663,0.6106710481262337,74131.86666666667,295.33561215932446,76830.4,3034.4177318603597,53.13333333333333,2.065591117977291,27.066666666666666,1.0327955589886455,27.066666666666666,1.0327955589886455,15.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.109375,1.257174622474446E-6,105000.0,0.9999294607272599,0.9774092225766957,0.994,0.9849532799341957,0.9990869842493313,2.663003663003663,0.9947284100910379,0.9931224209078404,0.9849760331958124,105000.0,1263960.0,15.0,0.33389764115444914,0.6661023588455509,74655.53333333333,307.8649673074851,77181.86666666667,2975.4860795378977,53.266666666666666,2.25092573548455,27.133333333333333,1.125462867742275,27.133333333333333,1.125462867742275,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.171875,1.2776234911547775E-6,106000.0,0.9991069372176864,0.974877405017789,0.994,0.9859245461839099,0.9999294607272599,2.257328990228013,0.9938565987560801,0.9942279942279942,0.9849431818181819,106000.0,1264712.0,15.0,0.37432130913672307,0.6256786908632769,75221.59999999999,295.8732354042393,77231.46666666667,3134.249462828079,53.4,2.2928460168844427,27.2,1.1464230084422213,27.2,1.1464230084422213,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.234375,1.2981556614653941E-6,107000.0,0.9998962840040301,0.975665850721722,0.994,0.9852152657309573,0.9991069372176864,2.5460992907801416,0.9936680943018039,0.9944289693593314,0.9849019331169747,107000.0,1269864.0,15.0,0.3570695999896884,0.6429304000103117,75753.93333333332,286.37000707543325,77572.26666666668,2766.562577502648,53.53333333333334,2.065591117977289,27.26666666666667,1.0327955589886444,27.26666666666667,1.0327955589886444,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.296875,1.3187288358393652E-6,108000.0,0.9999229929470599,0.9767538706310278,0.995,0.9887016884196825,0.9998962840040301,2.0395136778115504,0.9954985453358892,0.9940387481371088,0.9873981937411028,108000.0,1272400.0,15.0,0.2554989685375025,0.7445010314624976,76371.73333333335,281.34713349135984,77739.2,2801.385453154003,53.8,2.242447642325552,27.4,1.121223821162776,27.4,1.121223821162776,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
