learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,5.625,6.842876124816637E-7,68000.0,0.9955588452997779,0.9087680195379731,0.983,0.7865394274234052,0.9979630848296825,0.03626943005181347,0.9634320590194256,0.9428571428571428,0.41140529531568176,68000.0,525544.0,15.0,3843.5999999999995,61.02201008067284,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.71875,6.970337320429585E-7,69000.0,0.9978676354446375,0.9165265953131203,0.99,0.8282731144387966,0.9955588452997779,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525544.0,15.0,3897.733333333333,61.362467200662536,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.796875,7.0777482404891E-7,70000.0,0.9979360165118679,0.9219998748204783,0.984,0.7869110087100123,0.9978676354446375,0.03199174406604747,0.9917097015230532,1.0,0.44581890153389314,70000.0,531448.0,15.0,3958.733333333333,61.14790811357877,7338.666666666667,1803.4067232667758,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.890625,7.207995642804439E-7,71000.0,0.9987162419170788,0.9086816274954373,0.991,0.9025298908334778,0.9979360165118679,0.04602510460251046,0.9952817561166172,1.0,0.6905569007263919,71000.0,537032.0,15.0,4034.266666666667,61.01576689285964,7706.666666666667,1965.0167090044467,4.599999999999999,1.121223821162776,2.7999999999999994,0.560611910581388,2.7999999999999994,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.96875,7.318640321803592E-7,72000.0,0.9995929898486879,0.909340895841045,0.988,0.9321512574633616,0.9987162419170788,0.1013215859030837,0.993370092648839,1.0,0.5994436717663415,72000.0,547448.0,15.0,4200.533333333334,63.322154401877675,8395.733333333334,1650.5247419561829,4.866666666666666,1.1872336794093274,2.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.046875,7.431055483822195E-7,73000.0,0.9979654588304611,0.9303866437995959,0.986,0.9368686868686869,0.9995929898486879,0.1415525114155251,0.9781076899377357,0.967741935483871,0.5519508987286277,73000.0,556208.0,15.0,4430.6,65.45969315977119,8976.533333333331,1345.109972491186,5.133333333333334,0.9154754164341268,3.066666666666667,0.4577377082170634,3.066666666666667,0.4577377082170634,2.0666666666666664,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.125,7.545119862900014E-7,74000.0,0.9971766338851252,0.9509256787469799,0.99,0.960999352589253,0.9979654588304611,0.17508813160987075,0.9858020954222458,0.9798657718120806,0.6954732510288069,74000.0,564368.0,15.0,4710.2,66.90953380711676,9515.199999999999,1683.220858099988,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21875,7.683989760052001E-7,75000.0,0.9989700830282381,0.9531492884528974,0.988,0.9586346682845107,0.9971766338851252,0.20627261761158022,0.990434573545407,0.9941520467836257,0.6539792387543254,75000.0,572584.0,15.0,5042.266666666667,68.44650326732416,10058.666666666666,1752.6800158885935,5.933333333333334,1.2798809468443686,3.466666666666667,0.6399404734221843,3.466666666666667,0.6399404734221843,2.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.296875,7.799868277894956E-7,76000.0,0.9984340480831709,0.9542270543891881,0.988,0.9614791987673343,0.9989700830282381,0.2345679012345679,0.9865469344137509,0.9842105263157894,0.6732353994983872,76000.0,573344.0,15.0,5401.0,67.34452995073701,10109.333333333334,1829.0548170597626,5.933333333333334,1.2798809468443686,3.466666666666667,0.6399404734221843,3.466666666666667,0.6399404734221843,2.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,7.916881845125723E-7,77000.0,0.9987464709203839,0.9616404562160911,0.987,0.9639029266396401,0.9984340480831709,0.2987012987012987,0.990017937543182,0.9956521739130435,0.6686527639854355,77000.0,578960.0,15.0,5837.400000000001,82.72657199646144,10480.533333333335,2365.4899180467773,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.453125,8.033895412356491E-7,78000.0,0.9994724549794104,0.9653758518884422,0.989,0.9721966656219353,0.9987464709203839,0.36239782016348776,0.9924785257012877,1.0,0.7389717067234557,78000.0,578960.0,15.0,6326.066666666667,80.92806917845242,10480.533333333335,2365.4899180467773,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.53125,8.152011691385674E-7,79000.0,0.9986372906351065,0.9617781076055333,0.992,0.9813983770083939,0.9994724549794104,0.4513788098693759,0.9924297762201126,0.9935691318327974,0.8243468593663144,79000.0,584416.0,15.0,6904.666666666666,86.66904758634304,10840.0,2489.3115514133624,6.733333333333334,1.9808608037440496,3.866666666666667,0.9904304018720248,3.866666666666667,0.9904304018720248,2.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.609375,8.271676940946945E-7,80000.0,0.9980223208482665,0.9518961617283702,0.985,0.9655682162499656,0.9986372906351065,0.4577259475218659,0.9881660374195341,0.9968152866242038,0.6932515337423314,80000.0,592080.0,15.0,7508.533333333334,91.09482239220107,11347.199999999999,2827.822261539283,6.866666666666667,2.065591117977289,3.9333333333333336,1.0327955589886444,3.9333333333333336,1.0327955589886444,2.9333333333333336,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.6875,8.392055234354404E-7,81000.0,0.999573356777163,0.9614010736831707,0.987,0.9721329046087889,0.9980223208482665,0.5772870662460567,0.9885748181104207,0.994535519125683,0.7538569424964937,81000.0,595608.0,15.0,8195.533333333335,84.88468368209587,11580.8,3175.367767226791,7.0,2.267786838055364,4.0,1.133893419027682,4.0,1.133893419027682,3.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,8.48967206871344E-7,82000.0,0.9993826616103713,0.9532341126707112,0.985,0.96866094485162,0.999573356777163,0.6420361247947455,0.9867358460938416,0.9948849104859335,0.7365602912829297,82000.0,603736.0,15.0,8908.666666666666,85.12399918997724,12116.799999999997,3190.310759605896,7.666666666666667,2.0930724738891344,4.333333333333333,1.0465362369445672,4.333333333333333,1.0465362369445672,3.2666666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.84375,8.645332935783599E-7,83000.0,0.9994404709774729,0.9480742261584885,0.982,0.9636627906976744,0.9993826616103713,0.7921146953405018,0.9837387536759294,1.0,0.7076892975934255,83000.0,641816.0,15.0,9721.000000000002,77.48087321581835,14634.133333333333,1113.6327855053391,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,8.749859666244852E-7,84000.0,0.9993300805921119,0.9624914439042405,0.989,0.9778417011127495,0.9994404709774729,0.8281535648994516,0.9897228477826903,0.9977924944812362,0.8339324227174693,84000.0,646472.0,15.0,10574.0,88.98394718792154,14942.933333333332,1244.9738647094264,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,8.883782558970982E-7,85000.0,0.9998319892473119,0.9662713610044437,0.99,0.9800012799180852,0.9993300805921119,0.9841269841269841,0.9900316815207211,0.9979838709677419,0.8597359735973596,85000.0,662624.0,15.0,11460.466666666667,91.65764457765543,16010.133333333331,2480.6127660798047,10.2,1.8205179796655995,5.6,0.9102589898327997,5.6,0.9102589898327997,4.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.078125,9.054338766468898E-7,86000.0,0.9994479447944794,0.9698947791377659,0.994,0.9879973594190722,0.9998319892473119,1.02020202020202,0.9939209163101398,1.0,0.9212333994809951,86000.0,703232.0,15.0,12410.400000000001,97.36221032823715,18691.200000000004,3415.650433770159,12.466666666666667,2.3258383025317584,6.733333333333333,1.1629191512658792,6.733333333333333,1.1629191512658792,4.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.140625,9.170104749500753E-7,87000.0,0.9982646665940248,0.9758103360503009,0.994,0.9878930227490103,0.9994479447944794,1.2075055187637969,0.9939463484920921,0.9945155393053017,0.9254711593375213,87000.0,715984.0,15.0,13327.6,106.23612514448286,19536.0,3557.7251158570416,13.0,2.618614682831909,7.0,1.3093073414159544,7.0,1.3093073414159544,4.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.21875,9.317903701836865E-7,88000.0,0.9997903766769866,0.96913108538562,0.992,0.98388084722267,0.9982646665940248,1.1929824561403508,0.9921140783333561,0.9908088235294118,0.9056300268096513,88000.0,731280.0,15.0,14243.4,113.88829113277163,20547.733333333334,3947.109601914268,13.66666666666667,3.0860669992418375,7.333333333333335,1.5430334996209187,7.333333333333335,1.5430334996209187,5.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.296875,9.468021259332698E-7,89000.0,0.9996634115761174,0.9682785214239666,0.991,0.9810933902492311,0.9997903766769866,1.570694087403599,0.991233414926266,0.9901800327332242,0.8979487832844948,89000.0,742752.0,15.0,15025.333333333334,112.56088299650243,21307.2,4377.637510282067,13.933333333333335,3.1045281828476345,7.466666666666668,1.5522640914238173,7.466666666666668,1.5522640914238173,5.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.359375,9.592219592175551E-7,90000.0,0.9982356861873832,0.965359586052575,0.994,0.986898361858511,0.9996634115761174,1.8011204481792717,0.9922000652377361,0.9984447900466563,0.9341944918352425,90000.0,768136.0,15.0,15770.333333333332,109.18311399182758,22984.000000000004,3181.980694922133,15.4,1.8822478962286406,8.2,0.9411239481143203,8.2,0.9411239481143203,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.4375,9.751134590866667E-7,91000.0,0.9996370537510276,0.962480856341955,0.989,0.9759953212698911,0.9982356861873832,1.8248587570621468,0.9889322986724148,0.9891640866873065,0.8830607476635514,91000.0,786280.0,15.0,16471.466666666667,116.10578099712518,24182.399999999998,2321.562429547334,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.515625,9.914099872629678E-7,92000.0,0.9978472486615809,0.9506020309779856,0.982,0.957849974007484,0.9996370537510276,2.257328990228013,0.9806567221197979,0.9841269841269841,0.8132401037554978,92000.0,806320.0,15.0,17094.266666666666,123.44372151289181,25509.333333333332,2270.4112486717554,17.0,1.6903085094570334,9.0,0.8451542547285167,9.0,0.8451542547285167,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.59375,1.0078303684066569E-6,93000.0,0.999974391018418,0.9793034175904537,0.997,0.992344829697978,0.9978472486615809,2.7593984962406015,0.9979543108477008,0.9959128065395095,0.9694514398335705,93000.0,812448.0,15.0,17649.733333333334,125.30845751109354,25913.6,2461.8287279407327,17.533333333333335,2.3258383025317575,9.266666666666667,1.1629191512658787,9.266666666666667,1.1629191512658787,6.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.0245285294432607E-6,94000.0,0.999534233814625,0.9690219863747791,0.992,0.9758892351462619,0.999974391018418,3.784688995215311,0.9896542599165765,0.9936788874841972,0.919503318347249,94000.0,826192.0,15.0,18077.2,130.4903937351054,26823.466666666664,3525.9423434769633,17.8,2.5967012040004027,9.4,1.2983506020002014,9.4,1.2983506020002014,6.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.734375,1.037991573361473E-6,95000.0,0.9985678615682538,0.9656452591147712,0.993,0.9781659388646288,0.999534233814625,3.9751243781094527,0.9881394281106578,0.9962453066332916,0.9303154144399035,95000.0,832656.0,15.0,18484.2,128.75402906317112,27251.2,3604.9867683529706,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,6.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.8125,1.0548284626565875E-6,96000.0,0.9999647288708301,0.9779332028955797,0.997,0.9894431619841225,0.9985678615682538,4.847953216374269,0.9958682694011646,0.9975874547647768,0.9703520691785052,96000.0,833056.0,15.0,18834.533333333333,131.86024347590092,27277.866666666672,3624.2061961733007,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,6.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.90625,1.0750480578280986E-6,97000.0,0.9999354708610607,0.9783502688605324,0.992,0.9684579899854118,0.9999647288708301,5.896551724137931,0.9953106423895011,0.9906432748538012,0.9212901917030124,97000.0,833688.0,15.0,19130.999999999996,137.35511847553715,27319.466666666667,3656.501955746906,18.2,2.8081514000698546,9.6,1.4040757000349273,9.6,1.4040757000349273,6.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.984375,1.0919974819343124E-6,98000.0,0.9999102074208578,0.9783023727262773,0.994,0.9705243714322207,0.9999354708610607,7.849557522123894,0.9927554324528195,0.9943630214205186,0.941034897713598,98000.0,838624.0,15.0,19372.133333333335,130.14105900174226,27644.8,3771.658278718867,18.599999999999998,2.947153590452029,9.799999999999999,1.4735767952260146,9.799999999999999,1.4735767952260146,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.078125,1.1125220852490102E-6,99000.0,0.9999666132478633,0.9842976731328088,0.994,0.9520153550863723,0.9999102074208578,14.625,0.9967897188423162,0.9935897435897436,0.9408130729374252,99000.0,846264.0,15.0,19518.733333333334,132.00728695615211,28150.4,4103.308435188087,18.73333333333333,3.011090610836325,9.866666666666665,1.5055453054181624,9.866666666666665,1.5055453054181624,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.15625,1.1296395031321382E-6,100000.0,0.9997883597883598,0.9674725031049065,0.995,0.953104483211405,0.9999666132478633,17.181818181818183,0.9887680909406096,0.9957671957671957,0.9504508968387672,100000.0,846936.0,15.0,19631.466666666667,129.84818974846084,28194.666666666664,4143.222946083445,18.866666666666664,2.8751811537130436,9.933333333333332,1.4375905768565218,9.933333333333332,1.4375905768565218,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.25,1.1502386122528051E-6,101000.0,0.9999158036541214,0.978957351832727,0.996,0.9466424779233252,0.9997883597883598,26.027027027027028,0.9979209956721639,0.995846313603323,0.9601105845181674,101000.0,849336.0,15.0,19703.533333333336,129.26598639276574,28353.6,3977.7325342820277,18.866666666666664,2.8751811537130436,9.933333333333332,1.4375905768565218,9.933333333333332,1.4375905768565218,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.328125,1.1673599106466606E-6,102000.0,0.9996803863773571,0.9564051900524951,0.993,0.8852985514845643,0.9999158036541214,33.48275862068966,0.9795668024301918,0.9938208032955715,0.9297036526533425,102000.0,847128.0,15.0,19756.400000000005,131.02878636827322,28206.93333333333,3777.2756521573797,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.421875,1.1879054687192873E-6,103000.0,0.9999619352137338,0.9781552730184105,0.997,0.9458288190682558,0.9996803863773571,36.03703703703704,0.9984571860187275,0.9969167523124358,0.9696582875098193,103000.0,847128.0,15.0,19812.0,132.7258183517543,28206.93333333333,3777.2756521573797,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5,1.2050906338522006E-6,104000.0,0.9983904715918236,0.9334179840615053,0.987,0.7283744254074388,0.9999619352137338,51.63157894736842,0.9673571297684023,0.9877675840978594,0.867489953935117,104000.0,850288.0,15.0,19852.466666666664,131.80281086676823,28416.533333333333,3987.6936024056145,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.59375,1.2257729799279738E-6,105000.0,0.9999452894189736,0.9810644767821246,0.996,0.9479220914488073,0.9983904715918236,25.31578947368421,0.9979188322914825,0.9958419958419958,0.9589883800410116,105000.0,852768.0,15.0,19917.999999999996,136.26811806141674,28580.8,4281.139287619593,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,6.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.6875,1.246461922871984E-6,106000.0,0.9998271092669433,0.9608979522132575,0.994,0.9199743918053778,0.9999452894189736,26.77777777777778,0.996883109301165,0.9937759336099585,0.9381142356718887,106000.0,853040.0,15.0,19991.133333333335,134.52236493113932,28598.4,4310.5761762702405,19.133333333333333,3.24844285041017,10.066666666666666,1.624221425205085,10.066666666666666,1.624221425205085,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.765625,1.2637067508573337E-6,107000.0,0.9971073828490054,0.9458669367694985,0.996,0.9146211312700107,0.9998271092669433,42.47826086956522,0.9765165744507961,0.9969293756397134,0.9584466019417476,107000.0,853240.0,15.0,20040.066666666662,134.51737363450133,28611.733333333337,4320.318365693942,19.133333333333333,3.24844285041017,10.066666666666666,1.624221425205085,10.066666666666666,1.624221425205085,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.859375,1.2844606923560305E-6,108000.0,0.9993910607721349,0.9583495986833436,0.993,0.9004946835730936,0.9971073828490054,28.41176470588235,0.9821200216563419,0.9937888198757764,0.926843429456164,108000.0,855720.0,15.0,20108.0,134.0255839116441,28776.000000000004,4456.759104358873,19.133333333333333,3.24844285041017,10.066666666666666,1.624221425205085,10.066666666666666,1.624221425205085,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.9375,1.3017613026830889E-6,109000.0,1.0,0.984919130236327,0.994,0.9001597444089459,0.9993910607721349,34.714285714285715,0.996908802495909,0.9938271604938271,0.9368847712796757,109000.0,856000.0,15.0,20162.133333333335,134.78335350091353,28794.666666666668,4493.311516126205,19.133333333333333,3.24844285041017,10.066666666666666,1.624221425205085,10.066666666666666,1.624221425205085,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.03125,1.3225305721991595E-6,110000.0,1.0,0.9809411486044188,0.996,0.9334287521219585,1.0,33.48275862068966,0.9979381421362654,0.995880535530381,0.9576556635549995,110000.0,856352.0,15.0,20216.86666666667,135.49215405153043,28817.600000000002,4476.535599258489,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.109375,1.3398884200594494E-6,111000.0,0.9999373256870672,0.9818075977158341,0.992,0.8877885937105505,1.0,29.303030303030305,0.9958549044378224,0.9917269906928645,0.9148119723714504,111000.0,858832.0,15.0,20282.0,138.51302156424504,28981.866666666665,4416.222009602239,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.1875,1.3572655087854303E-6,112000.0,0.9996219931271477,0.9612868018044145,0.995,0.9180596525729268,0.9999373256870672,32.333333333333336,0.9811627858674288,0.9958762886597938,0.9464319877558829,112000.0,859784.0,15.0,20343.600000000002,139.9708132841568,29044.8,4451.270945311173,19.4,3.22490309931942,10.2,1.61245154965971,10.2,1.61245154965971,6.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.265625,1.3746425975114112E-6,113000.0,1.0,0.9798213358244893,0.993,0.8887334689725329,0.9996219931271477,33.48275862068966,0.9963889487434948,0.9927909371781668,0.9245445006200514,113000.0,859784.0,15.0,20395.733333333334,140.97591824070346,29044.8,4451.270945311173,19.4,3.22490309931942,10.2,1.61245154965971,10.2,1.61245154965971,6.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.359375,1.3956200564280156E-6,114000.0,0.999500649156097,0.9569003686391147,0.989,0.8394629305312317,1.0,31.258064516129032,0.978649538193225,0.9896800825593395,0.8807304546319191,114000.0,864936.0,15.0,20462.466666666667,139.66176829687274,29385.600000000002,4633.459626918713,19.53333333333333,3.335237551331168,10.266666666666666,1.667618775665584,10.266666666666666,1.667618775665584,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.421875,1.4096050290390852E-6,115000.0,1.0,0.9809315709223075,0.989,0.8252525894389021,0.999500649156097,36.03703703703704,0.9943313122289428,0.9886947584789312,0.8799924105872307,115000.0,864936.0,15.0,20515.53333333333,140.1799184042064,29385.600000000002,4633.459626918713,19.53333333333333,3.335237551331168,10.266666666666666,1.667618775665584,10.266666666666666,1.667618775665584,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.515625,1.430589278849463E-6,116000.0,1.0,0.9761700668145313,0.99,0.8225943797899515,1.0,40.666666666666664,0.9948638592092165,0.9897540983606558,0.8902035021296734,116000.0,865216.0,15.0,20560.86666666667,142.21355504344547,29404.266666666666,4618.52257555946,19.53333333333333,3.335237551331168,10.266666666666666,1.667618775665584,10.266666666666666,1.667618775665584,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.59375,1.4481414756220252E-6,117000.0,0.9955254092830002,0.9511883385814203,0.993,0.8852985514845643,1.0,33.48275862068966,0.9795668024301918,0.9938208032955715,0.9226920898621861,117000.0,868448.0,15.0,20618.4,138.9449017210978,29618.133333333335,4676.48558316219,19.666666666666668,3.352326839390103,10.333333333333334,1.6761634196950514,10.333333333333334,1.6761634196950514,6.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.671875,1.4657017567919364E-6,118000.0,0.9997740185950413,0.9657371273705707,0.992,0.8816007577551503,0.9955254092830002,30.25,0.9806857684530152,0.9927685950413223,0.9111613024656502,118000.0,868848.0,15.0,20691.0,139.4893749153877,29644.800000000003,4696.485543163402,19.666666666666668,3.352326839390103,10.333333333333334,1.6761634196950514,10.333333333333334,1.6761634196950514,6.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.765625,1.4868359883419345E-6,119000.0,0.9956606143656503,0.9403012573829681,0.989,0.8198375262054509,0.9997740185950413,36.03703703703704,0.9762510530256776,0.9897225077081192,0.8771238148878249,119000.0,871400.0,15.0,20744.46666666667,136.121199496554,29813.333333333336,4828.092712251416,19.799999999999997,3.447566429485339,10.399999999999999,1.7237832147426695,10.399999999999999,1.7237832147426695,7.000000000000001,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.859375,1.50797196612176E-6,120000.0,1.0,0.9851658459439044,0.998,0.9703931785883467,0.9956606143656503,28.41176470588235,0.9989642669411448,0.9979296066252588,0.977542809020305,120000.0,871472.0,15.0,20814.600000000002,139.53074418001407,29817.600000000002,4832.166695327114,19.933333333333334,3.6147844564602556,10.466666666666667,1.8073922282301278,10.466666666666667,1.8073922282301278,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.9375,1.5255852809382813E-6,121000.0,1.0,0.9842644915063767,0.995,0.90311579600062,1.0,40.666666666666664,0.9974352355819037,0.9948770491803278,0.9435160115768836,121000.0,871472.0,15.0,20863.399999999998,138.85748089318096,29817.600000000002,4832.166695327114,19.933333333333334,3.6147844564602556,10.466666666666667,1.8073922282301278,10.466666666666667,1.8073922282301278,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.03125,1.5467212587181069E-6,122000.0,0.999955498197677,0.9756988044073207,0.992,0.8478335298816908,1.0,42.47826086956522,0.9958974185992094,0.9918116683725691,0.9090739705608346,122000.0,871472.0,15.0,20915.333333333336,141.19321445991528,29817.600000000002,4832.166695327114,19.933333333333334,3.6147844564602556,10.466666666666667,1.8073922282301278,10.466666666666667,1.8073922282301278,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.109375,1.564334573534628E-6,123000.0,1.0,0.9854870180282588,0.996,0.931280923584387,0.999955498197677,34.714285714285715,0.9979402655783318,0.9958847736625515,0.9542835904107043,123000.0,871472.0,15.0,20972.133333333335,140.11264175995,29817.600000000002,4832.166695327114,19.933333333333334,3.6147844564602556,10.466666666666667,1.8073922282301278,10.466666666666667,1.8073922282301278,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.1875,1.5819478883511493E-6,124000.0,0.9999589743589744,0.9791533229507932,0.995,0.9065420560747662,1.0,39.0,0.9974326016688019,0.9948717948717949,0.942523407805692,124000.0,871472.0,15.0,21020.733333333334,141.10404806720635,29817.600000000002,4832.166695327114,19.933333333333334,3.6147844564602556,10.466666666666667,1.8073922282301278,10.466666666666667,1.8073922282301278,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.28125,1.6030856123608022E-6,125000.0,1.0,0.9837501763350087,0.998,0.9686638255201805,0.9999589743589744,30.25,0.9989664079925413,0.9979338842975206,0.9768925039282743,125000.0,871544.0,15.0,21087.199999999997,139.30398414977276,29821.866666666665,5009.296469945607,20.066666666666666,3.692979181920098,10.533333333333333,1.846489590960049,10.533333333333333,1.846489590960049,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.359375,1.620704424567521E-6,126000.0,0.9997060552616108,0.9575720459433666,0.994,0.9001597444089459,1.0,34.714285714285715,0.996908802495909,0.9938271604938271,0.9303033096708767,126000.0,871744.0,15.0,21143.799999999996,141.04568662063434,29835.2,5028.900067183108,20.066666666666666,3.692979181920098,10.533333333333333,1.846489590960049,10.533333333333333,1.846489590960049,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
