learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.5625,2.4154737022601897E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522936.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.609375,2.478921992911233E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523216.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.542370283562276E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523216.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.703125,2.6061076722625227E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525600.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.734375,2.6487926435139443E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527992.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.75,2.6701580888281263E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528560.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.78125,2.712911615769068E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528840.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.828125,2.77768801121662E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534168.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.875,2.8427554449687396E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536568.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.921875,2.908178915580113E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539504.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.96875,2.9748790742208555E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,550032.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.015625,3.0416112470751004E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550296.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.0625,3.109096239010493E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556504.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.109375,3.1772981553028026E-7,71000.0,0.9995483073411944,0.767111553630904,0.991,0.8868892016891211,0.9978028562868271,0.04602510460251046,0.9160512359412721,0.8409090909090909,0.6905569007263919,71000.0,562416.0,15.0,70916.73333333335,217.6450146016476,30804.266666666666,4501.902446532492,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.15625,3.247070708312094E-7,72000.0,0.999796494924344,0.7613941191028369,0.988,0.9244865082561416,0.9995483073411944,0.1013215859030837,0.9377980277104601,0.8804347826086957,0.5994436717663415,72000.0,575368.0,15.0,71921.00000000001,226.1150149813115,31659.733333333337,4074.580004064689,21.533333333333335,2.875181153713044,11.266666666666667,1.437590576856522,11.266666666666667,1.437590576856522,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.1875,3.2941619994946647E-7,73000.0,0.9988216232140227,0.7213754327314535,0.988,0.9423697556477639,0.999796494924344,0.1415525114155251,0.9503819266229829,0.9032258064516129,0.6159579131959666,73000.0,582496.0,15.0,72915.86666666667,233.232522440179,32131.733333333337,4625.255258850458,21.799999999999997,3.2776298056457116,11.399999999999999,1.6388149028228558,11.399999999999999,1.6388149028228558,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.21875,3.341930439799196E-7,74000.0,0.9976419372392527,0.7970311591852127,0.985,0.9389936390701004,0.9988216232140227,0.17508813160987075,0.9542570673172122,0.912751677852349,0.5432098765432102,74000.0,590872.0,15.0,73916.2,249.30852945124687,32685.333333333336,4590.805884228462,22.199999999999996,3.1892677171144737,11.599999999999998,1.5946338585572368,11.599999999999998,1.5946338585572368,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.265625,3.415636860558556E-7,75000.0,0.9991393844482537,0.8108756270905035,0.988,0.9566690017260181,0.9976419372392527,0.20627261761158022,0.9667180760110184,0.935672514619883,0.6539792387543254,75000.0,607808.0,15.0,74919.40000000001,249.10749257527664,33804.26666666667,4352.896826362002,23.133333333333333,2.8751811537130436,12.066666666666666,1.4375905768565218,12.066666666666666,1.4375905768565218,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.328125,3.5178094145117534E-7,76000.0,0.9980311890838207,0.8326649632005808,0.982,0.9400719137035557,0.9991393844482537,0.2345679012345679,0.9579359715221379,0.9210526315789473,0.5098530992475808,76000.0,631912.0,15.0,75918.0,237.68736969869735,35398.93333333333,4194.8865379967865,24.066666666666666,2.9146591730832094,12.533333333333333,1.4573295865416047,12.533333333333333,1.4573295865416047,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.375,3.5971910822101767E-7,77000.0,0.9991304347826087,0.8797565590238656,0.981,0.9456117249670807,0.9980311890838207,0.2987012987012987,0.9659359115418052,0.9391304347826087,0.5157232704402518,77000.0,654608.0,15.0,76917.53333333334,254.36499834087388,36899.2,4624.448618870301,25.133333333333333,3.2484428504101706,13.066666666666666,1.6242214252050853,13.066666666666666,1.6242214252050853,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.40625,3.650802924918632E-7,78000.0,0.9992675831267542,0.8962767108908215,0.988,0.9691211890400807,0.9991304347826087,0.36239782016348776,0.9821604340592968,0.9699248120300752,0.7152418618801335,78000.0,663152.0,15.0,77923.06666666667,253.97425816315362,37462.93333333333,4824.5987467007735,25.8,3.277629805645711,13.4,1.6388149028228556,13.4,1.6388149028228556,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.453125,3.7324449901158613E-7,79000.0,0.9988612976539931,0.9059879178148509,0.982,0.9576249240779889,0.9992675831267542,0.4513788098693759,0.9743919894540076,0.954983922829582,0.6047804335742073,79000.0,673248.0,15.0,78925.66666666667,247.9353794458369,38130.66666666667,4438.537382431074,26.066666666666666,3.195234546871921,13.533333333333333,1.5976172734359606,13.533333333333333,1.5976172734359606,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.515625,3.842338466913336E-7,80000.0,0.9986211955209745,0.9115340167201502,0.99,0.9767476468618624,0.9988612976539931,0.4577259475218659,0.987508093383996,0.9808917197452229,0.7955010224948875,80000.0,679664.0,15.0,79925.33333333334,259.67277943779715,38553.06666666667,4597.7175621119195,26.866666666666667,3.2484428504101706,13.933333333333334,1.6242214252050853,13.933333333333334,1.6242214252050853,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.5625,3.9260090690933996E-7,81000.0,0.9995259519746255,0.9258892288907737,0.989,0.9762013967616592,0.9986211955209745,0.5772870662460567,0.9860693857067782,0.9754098360655737,0.7917251051893408,81000.0,689976.0,15.0,80920.73333333332,264.3670248149821,39236.8,4673.3645756716705,27.0,3.4641016151377544,14.0,1.7320508075688772,14.0,1.7320508075688772,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.609375,4.0113793349721366E-7,82000.0,0.9992566741839164,0.9479790630887994,0.992,0.9831708620305196,0.9995259519746255,0.6420361247947455,0.9906669744060276,0.9846547314578005,0.8594988220175626,82000.0,703992.0,15.0,81914.26666666668,251.26891305266255,40162.13333333334,5491.471177675258,28.200000000000003,4.262795863213317,14.600000000000001,2.1313979316066587,14.600000000000001,2.1313979316066587,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.640625,4.0708022424951196E-7,83000.0,0.9998864723722408,0.9456606545023195,0.99,0.979698564282466,0.9992566741839164,0.7921146953405018,0.9891314857126705,0.9819004524886877,0.8376051653296808,83000.0,735032.0,15.0,82918.06666666667,247.09410198969718,42214.93333333333,5908.953297045651,29.133333333333333,4.437931736207543,15.066666666666666,2.2189658681037714,15.066666666666666,2.2189658681037714,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.703125,4.1912468279608423E-7,84000.0,0.9995278278872114,0.941752190991419,0.988,0.9757584572682205,0.9998864723722408,0.8281535648994516,0.9872978033155378,0.9801324503311258,0.8188353702372392,84000.0,744920.0,15.0,83923.4,252.60522559915526,42868.8,6472.947696815902,29.666666666666668,4.577377082170635,15.333333333333334,2.2886885410853175,15.333333333333334,2.2886885410853175,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.765625,4.318579319967992E-7,85000.0,0.9998479902713774,0.9590304250427399,0.993,0.9859975355662597,0.9995278278872114,0.9841269841269841,0.9929184743845758,0.9858870967741935,0.9018151815181518,85000.0,787520.0,15.0,84912.13333333333,267.42044655952344,45683.73333333333,6033.522253290558,31.666666666666675,4.760952285695236,16.333333333333336,2.380476142847618,16.333333333333336,2.380476142847618,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.8125,4.4173674218149647E-7,86000.0,0.9990119011901191,0.9414898475844737,0.982,0.9640050392944988,0.9998479902713774,1.02020202020202,0.9820470669189764,0.9702970297029703,0.7637001984429855,86000.0,814640.0,15.0,85904.13333333333,272.72745858579736,47476.799999999996,6455.244282198555,33.0,4.59813626840888,17.0,2.29906813420444,17.0,2.29906813420444,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.859375,4.5199884981330894E-7,87000.0,0.9975584262543837,0.9543877935536467,0.989,0.97780808431314,0.9990119011901191,1.2075055187637969,0.9889967749134949,0.9890310786106032,0.8633637921187891,87000.0,846248.0,15.0,86892.79999999999,290.2115484558531,49569.06666666667,6529.982098713888,34.06666666666667,4.39913411393435,17.533333333333335,2.199567056967175,17.533333333333335,2.199567056967175,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.921875,4.658601634825269E-7,88000.0,0.9998065015479877,0.9619835363075627,0.992,0.9838865613922011,0.9975584262543837,1.1929824561403508,0.9922867518696481,0.9889705882352942,0.9056300268096513,88000.0,857288.0,15.0,87882.53333333334,295.71363238943064,50298.666666666664,6062.401347258205,34.599999999999994,4.548155041960891,17.799999999999997,2.2740775209804456,17.799999999999997,2.2740775209804456,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.984375,4.799997097709112E-7,89000.0,0.9993731040605186,0.9498225027076074,0.986,0.9706854168324336,0.9998065015479877,1.570694087403599,0.9875827326451218,0.9803600654664485,0.8412536628869919,89000.0,874496.0,15.0,88883.2,298.156526485192,51436.266666666656,6395.651284457348,35.4,4.548155041960892,18.2,2.274077520980446,18.2,2.274077520980446,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.03125,4.908312823519938E-7,90000.0,0.9973469947854725,0.958932222732639,0.993,0.984743339377877,0.9993731040605186,1.8011204481792717,0.9920595568372245,0.995334370139969,0.9232269071411162,90000.0,893208.0,15.0,89880.53333333334,290.2060515925729,52673.06666666666,5755.392495820973,36.2,4.126568965687043,18.6,2.0632844828435215,18.6,2.0632844828435215,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.078125,5.018143888769877E-7,91000.0,0.9997594934494761,0.9575840063248325,0.989,0.9760867485804224,0.9973469947854725,1.8248587570621468,0.9908274287410894,0.9845201238390093,0.8830607476635514,91000.0,905704.0,15.0,90880.4,290.7565992372289,53498.13333333333,6449.497498329028,37.13333333333333,4.80872223400453,19.066666666666666,2.404361117002265,19.066666666666666,2.404361117002265,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.140625,5.169576939402354E-7,92000.0,0.9973866162791244,0.9386270743647809,0.975,0.9418263726649105,0.9997594934494761,2.257328990228013,0.9756110458215225,0.974025974025974,0.7406112552159692,92000.0,936576.0,15.0,91875.66666666666,296.5785048242908,55540.26666666668,6274.711415864555,38.46666666666666,5.097151398668904,19.73333333333333,2.548575699334452,19.73333333333333,2.548575699334452,8.666666666666668,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.21875,5.366432014852762E-7,93000.0,0.9998873204810391,0.9684694712984059,0.991,0.9771978718013681,0.9973866162791244,2.7593984962406015,0.9938503004067205,0.9877384196185286,0.9083543195007115,93000.0,974000.0,15.0,92876.59999999999,286.779606766494,58013.33333333333,6941.099240514189,40.2,4.6475800154489,20.6,2.32379000772445,20.6,2.32379000772445,9.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.265625,5.486055548923711E-7,94000.0,0.9994858425226381,0.9604833675120866,0.993,0.9790135152961492,0.9998873204810391,3.784688995215311,0.9938140014383031,0.9924146649810367,0.9295654035538429,94000.0,986456.0,15.0,93874.59999999998,287.23604031727535,58837.86666666667,6459.741501536007,40.6,4.910629869404303,20.8,2.4553149347021517,20.8,2.4553149347021517,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.3125,5.607475759461522E-7,95000.0,0.9986176750789233,0.9534364274382878,0.989,0.9659434289394164,0.9994858425226381,3.9751243781094527,0.9856535388187468,0.9912390488110138,0.8904956512627056,95000.0,1001272.0,15.0,94881.73333333334,286.401682623415,59816.53333333333,6125.616445558377,41.53333333333333,5.1529002466941805,21.266666666666666,2.5764501233470902,21.266666666666666,2.5764501233470902,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.375,5.771012123053272E-7,96000.0,0.9999365119674941,0.9721803485587109,0.995,0.9825667345401802,0.9986176750789233,4.847953216374269,0.9969797575236632,0.9939686369119421,0.9505867819641753,96000.0,1011432.0,15.0,95881.46666666667,281.2804565519859,60488.0,6570.484304828678,41.93333333333333,4.891197146283262,21.466666666666665,2.445598573141631,21.466666666666665,2.445598573141631,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.4375,5.936752616738279E-7,97000.0,0.9997660818713451,0.963630263969856,0.987,0.9491710979042852,0.9999365119674941,5.896551724137931,0.9895277430496695,0.9859649122807017,0.8720965615173951,97000.0,1025064.0,15.0,96883.2,282.8652379794003,61388.26666666667,6745.659085310946,42.73333333333333,5.063407473045718,21.866666666666664,2.531703736522859,21.866666666666664,2.531703736522859,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.453125,5.978315797013541E-7,98000.0,0.9997006914028594,0.9676553265359545,0.989,0.9469695508803054,0.9997660818713451,7.849557522123894,0.9899375004773248,0.9887260428410372,0.8918973124749296,98000.0,1028232.0,15.0,97888.93333333333,274.3591146827905,61598.4,6746.603937220139,42.73333333333333,5.063407473045718,21.866666666666664,2.531703736522859,21.866666666666664,2.531703736522859,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.5,6.10275116438667E-7,99000.0,0.9999833066239316,0.9750282472669877,0.993,0.9444056166211321,0.9997006914028594,14.625,0.9962536662524096,0.9925213675213675,0.9309485850936627,99000.0,1026136.0,15.0,98894.93333333333,287.7527377719252,61457.066666666666,7141.571730435282,43.4,4.610546915187269,22.2,2.3052734575936347,22.2,2.3052734575936347,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.5625,6.270451315989097E-7,100000.0,0.9995189995189995,0.9545564517524695,0.99,0.9099666876744393,0.9999833066239316,17.181818181818183,0.9861376843359818,0.9904761904761905,0.9009017936775344,100000.0,1037184.0,15.0,99895.13333333333,294.2515606626086,62187.73333333334,6202.647815555026,43.8,4.5229573132125465,22.4,2.2614786566062732,22.4,2.2614786566062732,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.625,6.439799391147163E-7,101000.0,0.9998316073082428,0.9665551917827986,0.994,0.9218933062563461,0.9995189995189995,26.027027027027028,0.9968798675893622,0.9937694704049844,0.9401658767772512,101000.0,1047376.0,15.0,100894.93333333333,287.40774089054827,62862.4,6487.843013778044,43.93333333333334,4.527166674117277,22.46666666666667,2.2635833370586385,22.46666666666667,2.2635833370586385,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.671875,6.567828111454016E-7,102000.0,0.998899108633119,0.9409358139764528,0.988,0.8174571784964557,0.9998316073082428,33.48275862068966,0.9770257688310874,0.9886714727085479,0.8794919759771586,102000.0,1055768.0,15.0,101885.66666666666,284.5429083049994,63415.466666666674,6452.835809235534,44.73333333333334,4.589843860815604,22.86666666666667,2.294921930407802,22.86666666666667,2.294921930407802,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.71875,6.695889816102054E-7,103000.0,1.0,0.9780886765556691,0.995,0.9126973040927504,0.998899108633119,36.03703703703704,0.9974273175796118,0.9948612538540597,0.9494304791830321,103000.0,1056040.0,15.0,102878.59999999999,289.2595967046129,63433.06666666666,6454.639521490021,44.866666666666674,4.501851470969104,22.933333333333337,2.250925735484552,22.933333333333337,2.250925735484552,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.796875,6.910498228131069E-7,104000.0,0.9974784054938569,0.9061175261081524,0.986,0.7132440293310399,1.0,51.63157894736842,0.9668578486359075,0.9867482161060143,0.8572968734685875,104000.0,1061840.0,15.0,103883.59999999999,302.4879690641818,63817.06666666666,6571.511757651535,45.0,4.342481186734476,23.0,2.171240593367238,23.0,2.171240593367238,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.859375,7.082196599286463E-7,105000.0,0.9998905788379473,0.9764861285504453,0.995,0.9356764266968558,0.9974784054938569,25.31578947368421,0.9973978618397449,0.9948024948024948,0.9487354750512645,105000.0,1061912.0,15.0,104879.46666666667,318.0266984898919,63821.333333333336,6566.849849995122,45.13333333333333,4.240395309514478,23.066666666666666,2.120197654757239,23.066666666666666,2.120197654757239,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.875,7.125511183403431E-7,106000.0,0.9987609497464269,0.9379874166180384,0.994,0.9158060170633138,0.9998905788379473,26.77777777777778,0.9698069848317717,0.995850622406639,0.9381142356718887,106000.0,1071560.0,15.0,105870.20000000001,304.7301382253741,64460.8,6610.811439279925,45.26666666666666,4.333699618219101,23.13333333333333,2.1668498091095505,23.13333333333333,2.1668498091095505,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.9375,7.302329241712059E-7,107000.0,0.9903876106982333,0.9433647128918561,0.996,0.9146211312700107,0.9987609497464269,42.47826086956522,0.9765165744507961,0.9969293756397134,0.9584466019417476,107000.0,1093576.0,15.0,106857.33333333334,295.941033380121,65915.73333333334,6954.125512103967,46.333333333333336,4.577377082170635,23.666666666666668,2.2886885410853175,23.666666666666668,2.2886885410853175,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.0,7.479517242043381E-7,108000.0,0.9982949701619779,0.9507320182586299,0.991,0.8753669750180025,0.9903876106982333,28.41176470588235,0.981096446577144,0.9917184265010351,0.9059415521579253,108000.0,1095864.0,15.0,107850.59999999998,296.0617213642199,66066.66666666669,6963.337568669074,46.73333333333333,4.399134113934348,23.866666666666664,2.199567056967174,23.866666666666664,2.199567056967174,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.0625,7.658403612569801E-7,109000.0,0.999889770723104,0.9671872879473774,0.993,0.8853211009174312,0.9982949701619779,34.714285714285715,0.9963926705418226,0.992798353909465,0.926365566492955,109000.0,1106368.0,15.0,108855.4,306.7085168131402,66762.13333333333,6702.204646518155,46.86666666666667,4.627042663464841,23.933333333333334,2.3135213317324204,23.933333333333334,2.3135213317324204,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.09375,7.748056992164087E-7,110000.0,1.0,0.9765884813330419,0.99,0.8478809820803798,0.999889770723104,33.48275862068966,0.9948373428988041,0.9897013388259527,0.8941391588874987,110000.0,1108968.0,15.0,109849.86666666665,312.47053956371445,66934.4,6992.345986863063,46.86666666666667,4.627042663464841,23.933333333333334,2.3135213317324204,23.933333333333334,2.3135213317324204,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.15625,7.929023316440481E-7,111000.0,0.9997806399047351,0.9682113010943375,0.993,0.900511654349062,1.0,29.303030303030305,0.9963739844336846,0.9927611168562565,0.9254604758250191,111000.0,1119232.0,15.0,110856.6,313.25498513876147,67613.33333333333,6905.927667763465,47.133333333333326,4.437931736207543,24.066666666666663,2.2189658681037714,24.066666666666663,2.2189658681037714,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.21875,8.109707656937339E-7,112000.0,0.9991752577319588,0.9350860915148803,0.993,0.8887122416534181,0.9997806399047351,32.333333333333336,0.9801465631339875,0.9938144329896907,0.9250047828582361,112000.0,1117488.0,15.0,111858.13333333335,321.69125985433044,67497.06666666668,6624.770049558235,47.40000000000001,4.610546915187273,24.200000000000006,2.3052734575936364,24.200000000000006,2.3052734575936364,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.28125,8.292092954636446E-7,113000.0,0.9998934621257857,0.9745753689455672,0.997,0.9492763424861355,0.9991752577319588,33.48275862068966,0.9984540057748208,0.9969104016477858,0.967661928837165,113000.0,1128008.0,15.0,112844.0,312.43810815675454,68194.13333333333,7158.14147733361,47.40000000000001,4.610546915187273,24.200000000000006,2.3052734575936364,24.200000000000006,2.3052734575936364,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.3125,8.383514553618926E-7,114000.0,0.9987682679183728,0.9358016193925693,0.987,0.8102743724460011,0.9998934621257857,31.258064516129032,0.9616986757923397,0.9886480908152735,0.8590450827468136,114000.0,1130840.0,15.0,113837.93333333332,303.56111803219403,68381.33333333334,6911.240478552382,47.53333333333334,4.627042663464843,24.26666666666667,2.3135213317324217,24.26666666666667,2.3135213317324217,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.375,8.566938534689445E-7,115000.0,0.9999619352137338,0.9735154879893326,0.993,0.8816848083293896,0.9987682679183728,36.03703703703704,0.9963963846761406,0.9928057553956835,0.9236315340100558,115000.0,1134432.0,15.0,114834.93333333332,304.43776438043096,68618.66666666667,6964.962215738623,47.800000000000004,4.585692033768888,24.400000000000002,2.292846016884444,24.400000000000002,2.292846016884444,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
