learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,13.3125,4.49076818767935E-6,117000.0,0.9978202548625084,0.9197093903708443,0.962,0.23188874514876973,0.9856565656565657,0.006036217303822937,0.980699048506959,1.0,0.8935217339240809,117000.0,1732072.0,15.0,80718.06666666667,286.6345275450127,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.46875,4.560781979105539E-6,118000.0,0.98828125,0.8299244950111144,0.965,0.30434091270472224,0.9978202548625084,0.008064516129032258,0.9822004591403345,1.0,0.9011086368316451,118000.0,1732072.0,15.0,80735.13333333333,286.32869889258836,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.5625,4.602790253961252E-6,119000.0,0.9952912199362504,0.8848449632996181,0.963,0.4179827597055309,0.98828125,0.014198782961460446,0.9810579213432946,1.0,0.8946070804509657,119000.0,1732072.0,15.0,80763.0,281.9374297352393,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.71875,4.672804045387441E-6,120000.0,0.9983283182881979,0.9244798168629835,0.962,0.13150797641358566,0.9952912199362504,0.003009027081243731,0.9807576953411646,1.0,0.8908568693154618,120000.0,1732072.0,15.0,80770.2,279.61636984574943,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.875,4.74281783681363E-6,121000.0,0.9959636730575177,0.8935677341554887,0.947,0.24160036632133364,0.9983283182881979,0.009081735620585268,0.972891909726928,1.0,0.8465385627796788,121000.0,1732072.0,15.0,80786.73333333334,279.1375663582049,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.015625,4.805830249097199E-6,122000.0,0.9984879032258065,0.9261441953106397,0.957,0.26096521380448323,0.9959636730575177,0.008064516129032258,0.978086512434586,1.0,0.8744885996602626,122000.0,1732072.0,15.0,80803.06666666667,277.7672372603328,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.171875,4.875960779221108E-6,123000.0,0.9869091689468319,0.8167043693342043,0.956,0.4335882186349473,0.9984879032258065,0.019367991845056064,0.9517576309763323,0.9473684210526315,0.8705758561316241,123000.0,1734960.0,15.0,80841.19999999998,280.4708286333671,86905.6,5170.833544299908,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.328125,4.9460993937423665E-6,124000.0,0.9950120801184631,0.8841529418511948,0.955,0.3524434467276803,0.9869091689468319,0.013171225937183385,0.976937712872641,1.0,0.8665997274618087,124000.0,1735160.0,15.0,80869.99999999999,278.3522947633112,86918.93333333335,5181.618382963634,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.453125,5.0022167528772525E-6,125000.0,0.9958279384261257,0.9052882846302176,0.963,0.26563988567799374,0.9950120801184631,0.007049345417925478,0.9811927304151498,1.0,0.8894492781336647,125000.0,1735360.0,15.0,80884.20000000001,278.7713348657936,86932.26666666668,5187.631767230684,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.625,5.079378121687721E-6,126000.0,0.9913667451508017,0.8756602019941555,0.947,0.24160036632133364,0.9958279384261257,0.009081735620585268,0.972891909726928,1.0,0.8404110407456087,126000.0,1735360.0,15.0,80902.26666666668,280.845271754156,86932.26666666668,5187.631767230684,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.75,5.135495480822607E-6,127000.0,0.9947841205447696,0.8948097474031809,0.961,0.4047255632211975,0.9913667451508017,0.014198782961460446,0.9800235953611031,1.0,0.8816741919300508,127000.0,1735360.0,15.0,80930.06666666667,282.9804300822295,86932.26666666668,5187.631767230684,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.875,5.191612839957493E-6,128000.0,0.9867698172440856,0.8092101761151442,0.96,0.2747579504659693,0.9947841205447696,0.009081735620585268,0.9240710950574682,0.8888888888888888,0.877710900926722,128000.0,1735360.0,15.0,80952.0,284.0344546504379,86932.26666666668,5187.631767230684,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.03125,5.2617595388761E-6,129000.0,0.9928282828282828,0.8610537391116801,0.963,0.33999286478772817,0.9867698172440856,0.010101010101010102,0.9811351908000562,1.0,0.8860260757438272,129000.0,1735360.0,15.0,80971.00000000001,285.7923821837881,86932.26666666668,5187.631767230684,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.1875,5.331917555950997E-6,130000.0,0.9780808080808081,0.7957184105882538,0.947,0.24047004872456293,0.9928282828282828,0.010101010101010102,0.9234323325113069,0.9,0.8355137509549273,130000.0,1735640.0,15.0,80991.33333333334,285.4419297126719,86950.93333333333,5203.485308173836,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.296875,5.38095980623944E-6,131000.0,0.9824561403508771,0.7811261019858315,0.952,0.3003731343283576,0.9780808080808081,0.012145748987854251,0.9343768265432885,0.9166666666666666,0.8499284009546538,131000.0,1733224.0,15.0,81011.0,285.49731047019594,86790.40000000001,5283.870615913515,59.8,3.687817782917157,30.4,1.8439088914585784,30.4,1.8439088914585784,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.453125,5.451020163794359E-6,132000.0,0.9855555555555555,0.7733773583077859,0.957,0.25887624956911437,0.9824561403508771,0.010101010101010102,0.8757103898371236,0.8,0.8645669291338581,132000.0,1733224.0,15.0,81029.13333333335,286.277554298684,86790.40000000001,5283.870615913515,59.8,3.687817782917157,30.4,1.8439088914585784,30.4,1.8439088914585784,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.625,5.527979487346279E-6,133000.0,0.9867698172440856,0.7460674315080922,0.961,0.2529880478087663,0.9855555555555555,0.009081735620585268,0.8652968553221919,0.7777777777777778,0.8762613611965934,133000.0,1730816.0,15.0,81049.86666666667,286.0591513922248,86630.4,5237.938263968262,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.796875,5.60504908207804E-6,134000.0,0.993030303030303,0.8358642164181632,0.972,0.4072819644369167,0.9867698172440856,0.010101010101010102,0.9857571565640149,1.0,0.9105153950726227,134000.0,1733296.0,15.0,81070.46666666666,284.28101455794734,86794.6666666667,5286.084517278312,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.9375,5.6681060232222084E-6,135000.0,0.9892068273092369,0.810062475907698,0.955,0.14461678832116873,0.993030303030303,0.004016064257028112,0.9771485440343417,1.0,0.8551260343881906,135000.0,1733296.0,15.0,81082.26666666666,286.37873690688104,86794.6666666667,5286.084517278312,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.0625,5.724243302312163E-6,136000.0,0.9808660624370594,0.7402218669439982,0.955,0.22775947281713263,0.9892068273092369,0.007049345417925478,0.9770786966545701,1.0,0.854077253218884,136000.0,1735976.0,15.0,81094.06666666667,287.16035009497256,86972.26666666668,5208.09731457614,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.203125,5.787397741288361E-6,137000.0,0.9906488275068336,0.8519316694522424,0.964,0.27122555569051393,0.9808660624370594,0.007049345417925478,0.9817057724007507,1.0,0.8824230576680095,137000.0,1735976.0,15.0,81109.40000000001,288.22382175762357,86972.26666666668,5208.09731457614,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.34375,5.85055218026456E-6,138000.0,0.9977889447236181,0.9178165058628605,0.963,0.20566766852726345,0.9906488275068336,0.005025125628140704,0.981230895534664,1.0,0.8782894736842104,138000.0,1735976.0,15.0,81119.26666666669,288.14318530566055,86972.26666666668,5208.09731457614,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.484375,5.913706619240758E-6,139000.0,0.9906103286384976,0.8475378951134483,0.949,0.18159060273445146,0.9977889447236181,0.006036217303822937,0.9740082920168108,1.0,0.8310453310453308,139000.0,1735976.0,15.0,81132.33333333334,286.16844856199606,86972.26666666668,5208.09731457614,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.671875,5.99791253787569E-6,140000.0,0.9924547283702213,0.8810443781657353,0.96,0.2225159384232607,0.9906103286384976,0.006036217303822937,0.9796726755951944,1.0,0.8665522829091601,140000.0,1735976.0,15.0,81143.8,285.5253804080186,86972.26666666668,5208.09731457614,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.8125,6.061074252809502E-6,141000.0,0.9923135080645161,0.8492812089927942,0.965,0.30434091270472224,0.9924547283702213,0.008064516129032258,0.9822004591403345,1.0,0.8824216144096063,141000.0,1736176.0,15.0,81156.6,285.6635883592545,86985.6,5204.807623726353,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.953125,6.124235967743315E-6,142000.0,0.9855837563451777,0.7662569105115543,0.955,0.33214603739982235,0.9923135080645161,0.015228426395939087,0.8751504584202059,0.8,0.8478100364398503,142000.0,1736176.0,15.0,81185.8,285.1631613154626,86985.6,5204.807623726353,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.09375,6.1873976826771276E-6,143000.0,0.9964928688332944,0.8977306578181095,0.971,0.4620464495065658,0.9855837563451777,0.013171225937183385,0.9851994896709101,1.0,0.9012619047619047,143000.0,1736176.0,15.0,81212.13333333333,286.8072689521816,86985.6,5204.807623726353,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.203125,6.236523460958982E-6,144000.0,0.9918181818181818,0.8662366288785847,0.957,0.3057797868905386,0.9964928688332944,0.010101010101010102,0.9780417458195007,1.0,0.8526065222566054,144000.0,1736176.0,15.0,81231.73333333334,287.9244609929752,86985.6,5204.807623726353,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.328125,6.292667207566816E-6,145000.0,0.9896673387096774,0.8211151204308117,0.963,0.2645889648592778,0.9918181818181818,0.008064516129032258,0.918284252147414,0.875,0.8723166262078156,145000.0,1736176.0,15.0,81249.53333333333,288.9789578762409,86985.6,5204.807623726353,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.453125,6.348817421692529E-6,146000.0,0.9848637739656912,0.8097807785042397,0.949,0.24911660777385194,0.9896673387096774,0.009081735620585268,0.9739285556360642,1.0,0.822828181883075,146000.0,1736376.0,15.0,81264.66666666666,289.87624617280613,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.578125,6.4049676358182416E-6,147000.0,0.9894563008130082,0.7945256516979826,0.958,0.4017775752051047,0.9848637739656912,0.016260162601626018,0.9478594305064438,0.9375,0.8531503460742572,147000.0,1736376.0,15.0,81296.46666666666,291.7158271495111,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.734375,6.475155403475382E-6,148000.0,0.9950120801184631,0.8994276544016095,0.964,0.4071732042288312,0.9894563008130082,0.013171225937183385,0.9815935186553859,1.0,0.8733117747764884,148000.0,1736376.0,15.0,81325.26666666665,291.24375325408283,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.84375,6.524286840835381E-6,149000.0,0.9966908723228238,0.9091977937433968,0.956,0.32088285229202107,0.9950120801184631,0.011122345803842264,0.9775022336468756,1.0,0.8441533743789668,149000.0,1736376.0,15.0,81346.46666666666,289.909558967883,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.921875,6.559380724663952E-6,150000.0,0.9905493951612904,0.8483050536743758,0.963,0.29227237949502605,0.9966908723228238,0.008064516129032258,0.9811735895870953,1.0,0.8680926916221032,150000.0,1736376.0,15.0,81360.8,289.2794496676171,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.0625,6.622549715555379E-6,151000.0,0.9859595959595959,0.8058054076200353,0.954,0.268912905276542,0.9905493951612904,0.010101010101010102,0.9268715709799871,0.9,0.8349530711654982,151000.0,1736376.0,15.0,81380.86666666665,286.3224622361188,86998.93333333333,5211.642234550677,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.203125,6.685718415408501E-6,152000.0,0.9899628879892037,0.8481839607629043,0.95,0.3104589585172116,0.9859595959595959,0.012145748987854251,0.9743678527900063,1.0,0.819464569921847,152000.0,1736368.0,15.0,81403.13333333335,285.2397153940774,86997.86666666665,5220.805382131693,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.3125,6.7348496264053736E-6,153000.0,0.9885637403296333,0.8267863714265654,0.965,0.3296046582899185,0.9899628879892037,0.009081735620585268,0.9821823350342235,1.0,0.8728209756329264,153000.0,1736368.0,15.0,81421.53333333334,287.67637240151555,86997.86666666665,5220.805382131693,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.453125,6.7980183262584956E-6,154000.0,0.9847516537728445,0.8196964570852174,0.947,0.24160036632133364,0.9885637403296333,0.009081735620585268,0.972891909726928,1.0,0.8061973168704735,154000.0,1736368.0,15.0,81442.33333333333,289.412870349284,86997.86666666665,5220.805382131693,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.578125,6.854245891898045E-6,155000.0,0.9948021462105969,0.8839645317841582,0.961,0.22711058263971487,0.9847516537728445,0.006036217303822937,0.9801859963931085,1.0,0.856484888772821,155000.0,1738768.0,15.0,81454.33333333334,287.23177964510694,87156.8,5330.122957573975,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.734375,6.924530348947481E-6,156000.0,0.9810529845741114,0.7260230901695643,0.963,0.20443794615980154,0.9948021462105969,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.8629857336150212,156000.0,1738768.0,15.0,81464.93333333335,287.8587120363684,87156.8,5330.122957573975,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.90625,7.001852144538944E-6,157000.0,0.9890491293160194,0.839140113457222,0.957,0.41118475105438945,0.9810529845741114,0.017293997965412006,0.9491909382505169,0.9411764705882353,0.8398111237661351,157000.0,1738968.0,15.0,81497.13333333333,286.8705199878426,87170.13333333333,5341.198124908288,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.0625,7.072144685985729E-6,158000.0,0.9824242424242424,0.7944089665822919,0.952,0.2601726263871762,0.9890491293160194,0.010101010101010102,0.925890235002361,0.9,0.8200882478531099,158000.0,1738968.0,15.0,81517.53333333334,286.34840583423954,87170.13333333333,5341.198124908288,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.171875,7.121349464998479E-6,159000.0,0.9962312712565493,0.9147972935733175,0.959,0.3371702017589236,0.9824242424242424,0.011122345803842264,0.9790525950233943,1.0,0.8453930985414442,159000.0,1738968.0,15.0,81539.06666666667,285.88745704427015,87170.13333333333,5341.198124908288,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.296875,7.177583498155907E-6,160000.0,1.0,0.9507022885648755,0.961,0.3052586575459601,0.9962312712565493,0.009081735620585268,0.9801254064204219,1.0,0.8520415421823871,160000.0,1738968.0,15.0,81559.40000000001,285.01398461930086,87170.13333333333,5341.198124908288,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.484375,7.261934547892049E-6,161000.0,0.9959514170040485,0.9172857046206672,0.958,0.3508902077151339,1.0,0.012145748987854251,0.9785141177021975,1.0,0.8397098563504479,161000.0,1738968.0,15.0,81578.93333333333,285.8672185939951,87170.13333333333,5341.198124908288,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.640625,7.332238407495123E-6,162000.0,0.9906476502221183,0.8079681072397051,0.972,0.45082963950888405,0.9959514170040485,0.013171225937183385,0.9475365843473499,0.9230769230769231,0.892509301168274,162000.0,1739248.0,15.0,81606.06666666665,286.382727598347,87188.8,5358.456750115387,60.06666666666667,3.918211448145819,30.533333333333335,1.9591057240729095,30.533333333333335,1.9591057240729095,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.796875,7.402553585254486E-6,163000.0,0.9797127016129032,0.7428219695313645,0.953,0.21864609655539355,0.9906476502221183,0.008064516129032258,0.9134688846511448,0.875,0.8184898239628496,163000.0,1739528.0,15.0,81625.00000000001,284.78136977588383,87206.93333333333,5320.707035007747,60.2,4.05674042269688,30.6,2.02837021134844,30.6,2.02837021134844,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.984375,7.486931798565721E-6,164000.0,0.9857574449719465,0.8081692250325717,0.961,0.2550997020398796,0.9797127016129032,0.007049345417925478,0.9801658408293471,1.0,0.8484862841711279,164000.0,1739528.0,15.0,81638.8,282.4985967095367,87206.93333333333,5320.707035007747,60.2,4.05674042269688,30.6,2.02837021134844,30.6,2.02837021134844,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.109375,7.54318989088966E-6,165000.0,0.9855817940924324,0.800551570345974,0.95,0.30952578230728783,0.9857574449719465,0.013171225937183385,0.9366164685533256,0.9230769230769231,0.8046273711132685,165000.0,1739712.0,15.0,81663.06666666665,282.10496189151144,87218.66666666667,5326.76233301064,60.333333333333336,4.117326918327103,30.666666666666668,2.0586634591635513,30.666666666666668,2.0586634591635513,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.25,7.6065777425861215E-6,166000.0,0.9929078014184397,0.8834720682752303,0.955,0.3524434467276803,0.9855817940924324,0.013171225937183385,0.976937712872641,1.0,0.823153409090909,166000.0,1742392.0,15.0,81688.86666666665,282.13949606195877,87396.26666666666,5492.608532859236,60.333333333333336,4.117326918327103,30.666666666666668,2.0586634591635513,30.666666666666668,2.0586634591635513,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.390625,7.669965594282583E-6,167000.0,0.9926262626262626,0.8794847233131988,0.952,0.28186714542190255,0.9929078014184397,0.010101010101010102,0.9754563811443091,1.0,0.8102721893491123,167000.0,1742392.0,15.0,81706.33333333331,281.5778670955817,87396.26666666666,5492.608532859236,60.333333333333336,4.117326918327103,30.666666666666668,2.0586634591635513,30.666666666666668,2.0586634591635513,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.5,7.719267256713164E-6,168000.0,0.9941414141414141,0.8738994766400381,0.948,0.2651215375918608,0.9926262626262626,0.010101010101010102,0.9733831452592281,1.0,0.7932796971131091,168000.0,1742392.0,15.0,81729.0,280.6377940131556,87396.26666666666,5492.608532859236,60.333333333333336,4.117326918327103,30.666666666666668,2.0586634591635513,30.666666666666668,2.0586634591635513,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.671875,7.796741297675506E-6,169000.0,0.9832327297116029,0.7649086120283757,0.962,0.1999326259053384,0.9941414141414141,0.006036217303822937,0.8957197571226163,0.8333333333333334,0.8480575403397529,169000.0,1742392.0,15.0,81741.93333333332,280.1174413569798,87396.26666666666,5492.608532859236,60.333333333333336,4.117326918327103,30.666666666666668,2.0586634591635513,30.666666666666668,2.0586634591635513,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.796875,7.853085537337597E-6,170000.0,0.9881422924901185,0.80029761982064,0.952,0.2808557816198714,0.9832327297116029,0.011122345803842264,0.9305312508782865,0.9090909090909091,0.8069872507509992,170000.0,1742376.0,15.0,81764.46666666667,278.50669821815893,87394.66666666666,5494.787694672453,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.921875,7.909429776999687E-6,171000.0,0.985936207372001,0.7754184070632187,0.957,0.28213689482470666,0.9881422924901185,0.011122345803842264,0.8855863930135569,0.8181818181818182,0.8261208853575481,171000.0,1742376.0,15.0,81783.59999999999,278.28217950233915,87394.66666666666,5494.787694672453,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.0625,7.972911634068523E-6,172000.0,0.9963231914698042,0.9043419402198721,0.952,0.3013303833949519,0.985936207372001,0.011122345803842264,0.9754312520118553,1.0,0.8048180808056926,172000.0,1744976.0,15.0,81804.00000000001,275.77371676274885,87566.93333333333,5491.823629811173,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.21875,8.043447030811676E-6,173000.0,0.9964503042596349,0.9020357701151431,0.957,0.38043916777131065,0.9963231914698042,0.014198782961460446,0.9779516615521736,1.0,0.8241911469288397,173000.0,1744976.0,15.0,81829.73333333334,273.41790793756167,87566.93333333333,5491.823629811173,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.34375,8.099875348206197E-6,174000.0,0.9932383829664796,0.8574357442215987,0.96,0.2501218551985296,0.9964503042596349,0.007049345417925478,0.979651992384685,1.0,0.8355387523629488,174000.0,1744976.0,15.0,81843.93333333333,274.369788702003,87566.93333333333,5491.823629811173,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.484375,8.163444516766403E-6,175000.0,0.987891019172553,0.7981371117764842,0.959,0.2696308963944709,0.9932383829664796,0.009081735620585268,0.9235856360825101,0.8888888888888888,0.8304944600628409,175000.0,1747376.0,15.0,81860.60000000002,274.13938060774296,87725.86666666668,5300.770804685816,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
