learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,2.4203325544173523E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769280.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,2.478142851032317E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787712.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28125,2.5290367516895965E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798664.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.390625,2.5801791990589767E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807448.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.515625,2.639099321742025E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1822032.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.640625,2.698975602268345E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851600.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.78125,2.7670654688133962E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871640.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.90625,2.828108230864422E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887672.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.046875,2.897754861300604E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914432.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.171875,2.9597636118220783E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917544.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.296875,3.0218660120024447E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920440.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.421875,3.0841399307569692E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925744.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.546875,3.146418247423652E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925880.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,3.240935588514225E-6,71000.0,0.6319367430687619,0.09595174108353875,0.499,0.02593615118404172,0.9998599910394266,1.0618556701030928,0.18618054913763005,0.03495145631067961,-0.03626988288760699,71000.0,2125696.0,15.0,77100.79999999999,230.66184277917816,91488.0,5897.183831529854,63.13333333333333,4.103424818136094,32.06666666666666,2.0517124090680476,32.06666666666666,2.0517124090680476,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,3.328316929077522E-6,72000.0,0.5814309042008197,0.09223345265199667,0.486,-0.004377051743004572,0.6319367430687619,1.0491803278688525,0.08784329611376811,0.0078125,-0.06302062388694206,72000.0,2161728.0,15.0,78903.6,247.12050270493984,93873.06666666665,5719.865626127277,64.46666666666667,4.307247491424303,32.73333333333333,2.153623745712152,32.73333333333333,2.153623745712152,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.015625,3.407605076467411E-6,73000.0,0.5626850029600473,0.07363680343859157,0.497,-0.0020159844458433524,0.5814309042008197,1.0080321285140563,0.044542471243835494,0.00199203187250996,-0.03975647741752795,73000.0,2179456.0,15.0,80728.33333333334,254.39049473107738,95046.4,5692.772922123027,64.99999999999999,4.40778532015472,32.99999999999999,2.20389266007736,32.99999999999999,2.20389266007736,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.15625,3.4870433996224564E-6,74000.0,0.5781859903478543,0.08688195261752787,0.528,0.003138424367352146,0.5626850029600473,0.8975332068311196,0.10242358401305347,0.010570824524312896,0.024466540051390977,74000.0,2183584.0,15.0,82503.33333333334,282.48177353760656,95320.0,5766.202216363904,65.13333333333334,4.437931736207544,33.06666666666667,2.218965868103772,33.06666666666667,2.218965868103772,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.296875,3.56671164303811E-6,75000.0,0.56364,0.09438550815747734,0.506,0.01200000000000001,0.5781859903478543,1.0,0.2274466970522984,0.054,-0.020773638968481428,75000.0,2189904.0,15.0,84279.26666666666,284.36205962185176,95738.66666666667,5958.190073535833,65.26666666666667,4.527166674117279,33.13333333333333,2.2635833370586393,33.13333333333333,2.2635833370586393,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,3.646829831672625E-6,76000.0,0.5763549951192972,0.09233422695113419,0.51,0.030839095555309518,0.56364,1.0242914979757085,0.22024301352333708,0.04940711462450593,-0.012809703826593142,76000.0,2202272.0,15.0,85958.66666666666,283.5375174637832,96556.80000000002,5868.322554188716,65.8,4.5229573132125465,33.4,2.2614786566062732,33.4,2.2614786566062732,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.578125,3.727494881281422E-6,77000.0,0.5703571600134505,0.07689300983033018,0.484,-0.004438215370240498,0.5763549951192972,1.0576131687242798,0.08766998257249685,0.007782101167315175,-0.06648771976915853,77000.0,2217304.0,15.0,87784.00000000001,312.6951961803771,97550.4,6333.484493434198,66.60000000000001,4.852098220652293,33.800000000000004,2.4260491103261463,33.800000000000004,2.4260491103261463,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.734375,3.817481014670597E-6,78000.0,0.5599448432883982,0.07249128767277382,0.531,0.018475267250977458,0.5703571600134505,0.9120458891013384,0.1642958229429331,0.027253668763102725,0.030118245930325048,78000.0,2226168.0,15.0,89419.46666666665,309.4370156698585,98137.06666666667,6278.940668919361,66.86666666666667,4.688384837121669,33.93333333333334,2.3441924185608345,33.93333333333334,2.3441924185608345,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.859375,3.8903950351393885E-6,79000.0,0.566788,0.08314230554240748,0.509,0.018000000000000016,0.5599448432883982,1.0,0.33524916107277586,0.126,-0.01494060390391971,79000.0,2254776.0,15.0,91132.20000000001,301.2083284752535,100029.86666666667,6724.511048254382,68.06666666666666,4.8324301290738765,34.53333333333333,2.4162150645369382,34.53333333333333,2.4162150645369382,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.015625,3.982123194469346E-6,80000.0,0.5459670702799667,0.07368628621212667,0.544,0.06832298136645969,0.566788,0.937984496124031,0.4200007550582159,0.20454545454545456,0.0574130535889618,80000.0,2269264.0,15.0,92840.59999999999,314.0343020390344,100988.26666666666,6243.4875723962705,68.6,4.484895284651105,34.8,2.2424476423255526,34.8,2.2424476423255526,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.15625,4.065225398840589E-6,81000.0,0.535572,0.07398267163073402,0.544,0.08800000000000008,0.5459670702799667,1.0,0.4511319097558939,0.24,0.057731064567973805,81000.0,2284296.0,15.0,94515.26666666668,316.4076183538899,101981.86666666667,5981.70656330815,69.4,4.2895221179054435,35.2,2.1447610589527217,35.2,2.1447610589527217,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.3125,4.158433649637219E-6,82000.0,0.5701600640256103,0.08256844922144907,0.547,0.10236594935203908,0.535572,1.0408163265306123,0.4995796552430584,0.3176470588235294,0.06343603449145284,82000.0,2305880.0,15.0,96218.59999999999,302.31317725639457,103409.6,5526.299676482059,70.33333333333333,4.117326918327103,35.666666666666664,2.0586634591635513,35.666666666666664,2.0586634591635513,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.46875,4.252672822783804E-6,83000.0,0.5869884213227275,0.0859206394973693,0.557,0.08979585127716246,0.5701600640256103,0.9083969465648855,0.46920703070988407,0.2689075630252101,0.08388977476579632,83000.0,2331384.0,15.0,97915.59999999999,300.4003994671144,105097.6,5046.009297313216,71.26666666666667,3.692979181920098,36.13333333333333,1.846489590960049,36.13333333333333,1.846489590960049,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,4.347882446988175E-6,84000.0,0.5600280448717949,0.074860993199232,0.558,0.09972299168975071,0.5869884213227275,0.9230769230769231,0.5012484413940855,0.325,0.08587748670474711,84000.0,2355392.0,15.0,99704.2,310.9681196337828,106684.8,4468.448167828673,72.46666666666667,3.3352375513311676,36.733333333333334,1.6676187756655838,36.733333333333334,1.6676187756655838,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,4.434496610580633E-6,85000.0,0.5699358974358975,0.08035246250612452,0.55,0.11487018095987425,0.5600280448717949,1.0833333333333333,0.5165529237908959,0.34615384615384615,0.06970522424360345,85000.0,2380832.0,15.0,101393.93333333333,321.959950186059,108366.93333333332,5308.1447857671255,73.8,4.056740422696879,37.4,2.0283702113484394,37.4,2.0283702113484394,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.9375,4.541619726094521E-6,86000.0,0.547076,0.07820997892474582,0.541,0.08200000000000007,0.5699358974358975,1.0,0.46107700007699365,0.258,0.051174194168689735,86000.0,2409200.0,15.0,103156.33333333333,344.53460673507874,110242.66666666667,5985.332675640948,75.0,4.535573676110729,38.0,2.2677868380553643,38.0,2.2677868380553643,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.109375,4.649650978131427E-6,87000.0,0.5772177217721772,0.08231508858210687,0.559,0.122946581281572,0.547076,1.02020202020202,0.48556727397730975,0.27920792079207923,0.08849662643732784,87000.0,2429624.0,15.0,104944.2,356.52773885271176,111593.6,6142.342187053496,75.80000000000001,4.585692033768885,38.400000000000006,2.2928460168844427,38.400000000000006,2.2928460168844427,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.25,4.739256433418228E-6,88000.0,0.5609238991295443,0.07085017968938029,0.548,0.09149380929409874,0.5772177217721772,0.9841269841269841,0.4491335103710798,0.23588709677419356,0.06607184785160851,88000.0,2463056.0,15.0,106593.20000000001,368.5231529846013,113804.26666666665,6731.1695382289245,77.39999999999999,4.610546915187273,39.199999999999996,2.3052734575936364,39.199999999999996,2.3052734575936364,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.40625,4.8404992816762795E-6,89000.0,0.6036706349206349,0.07635134160169835,0.577,0.1510251922737271,0.5609238991295443,0.9841269841269841,0.532182417935863,0.35685483870967744,0.12574892016162742,89000.0,2504648.0,15.0,108218.86666666664,372.8333343976893,116553.59999999999,6199.510542891961,79.53333333333335,4.501851470969102,40.26666666666667,2.250925735484551,40.26666666666667,2.250925735484551,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5625,4.943376795078317E-6,90000.0,0.5908594384580604,0.0800775457874004,0.547,0.10163253002490852,0.6036706349206349,1.0366598778004072,0.49775523536059624,0.3143418467583497,0.0640066118738234,90000.0,2545088.0,15.0,109944.33333333334,362.3417224244578,119229.33333333333,6871.754305713734,80.86666666666667,4.983783225431785,40.93333333333334,2.4918916127158925,40.93333333333334,2.4918916127158925,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.71875,5.047238988077475E-6,91000.0,0.5788353522907299,0.07251960942842672,0.534,0.07404463661219564,0.5908594384580604,1.0242914979757085,0.4630668181228695,0.2648221343873518,0.03701516940684908,91000.0,2569448.0,15.0,111700.66666666666,356.70589459398894,120839.46666666666,6974.9530450715165,82.19999999999999,5.002856326996752,41.599999999999994,2.501428163498376,41.599999999999994,2.501428163498376,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.875,5.1524202313481104E-6,92000.0,0.6411770353302612,0.07889686554208614,0.588,0.17223865243667208,0.5788353522907299,0.9841269841269841,0.5126566299937003,0.3024193548387097,0.14858824322199501,92000.0,2602080.0,15.0,113438.46666666666,367.3553878091102,122997.33333333334,6876.341663025963,83.66666666666667,5.052109413285653,42.333333333333336,2.5260547066428267,42.333333333333336,2.5260547066428267,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.046875,5.2686627734349E-6,93000.0,0.5905797536317118,0.06943095646404016,0.557,0.1212828080865786,0.6411770353302612,1.028397565922921,0.4762063076017477,0.26429980276134124,0.08436492943660408,93000.0,2614296.0,15.0,115168.33333333336,360.890499155836,123805.86666666668,6861.5336672399035,84.06666666666666,5.00666222813829,42.53333333333333,2.503331114069145,42.53333333333333,2.503331114069145,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.234375,5.397565578783138E-6,94000.0,0.5843064306430643,0.062072765409849295,0.551,0.10732037059127605,0.5905797536317118,1.02020202020202,0.46666238050408326,0.25544554455445545,0.07237521703773729,94000.0,2657440.0,15.0,116906.6,367.4982604429184,126657.59999999999,7240.60878261332,86.2,5.387816944604875,43.6,2.6939084723024376,43.6,2.6939084723024376,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.375,5.494830289131237E-6,95000.0,0.6042344950763082,0.06288637268470837,0.574,0.12862408515756357,0.5843064306430643,0.9342359767891683,0.4597655492971723,0.23809523809523808,0.11954748177961474,95000.0,2673592.0,15.0,118657.33333333331,360.01124321067823,127725.33333333334,7782.170782965258,87.13333333333334,5.680375574437543,44.06666666666667,2.8401877872187713,44.06666666666667,2.8401877872187713,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,5.615036546563108E-6,96000.0,0.6048664194656779,0.06855321616135596,0.558,0.11690781876231247,0.6042344950763082,1.0040080160320641,0.49581143927498617,0.3013972055888224,0.08677685950413232,96000.0,2703440.0,15.0,120404.73333333332,351.98812209397215,129699.73333333334,8445.534741309555,88.33333333333333,5.740416444159862,44.666666666666664,2.870208222079931,44.666666666666664,2.870208222079931,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.703125,5.72536625744154E-6,97000.0,0.5907353370878714,0.06041943776889122,0.555,0.12142152023692024,0.6048664194656779,1.053388090349076,0.5020222802087596,0.30994152046783624,0.08069600034075909,97000.0,2729448.0,15.0,122072.53333333331,351.9106758959253,131419.19999999998,7772.448218823058,89.53333333333335,5.878127333801212,45.26666666666667,2.939063666900606,45.26666666666667,2.939063666900606,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,5.848283051616615E-6,98000.0,0.630969528199219,0.07065826339583461,0.589,0.1704879387735331,0.5907353370878714,0.968503937007874,0.5121593020053052,0.30284552845528456,0.1513989549974716,98000.0,2764400.0,15.0,123852.13333333333,339.14532634396465,133730.66666666672,8146.0175253806965,91.00000000000001,6.047431568147635,46.00000000000001,3.0237157840738176,46.00000000000001,3.0237157840738176,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0625,5.983875469408101E-6,99000.0,0.6380535899499822,0.07040571380720581,0.592,0.16891074345822746,0.630969528199219,0.9342359767891683,0.5197309486834765,0.3188405797101449,0.1579561800329378,99000.0,2795352.0,15.0,125603.59999999998,356.50622114388017,135777.6,8454.960984956871,92.46666666666665,5.829318346166419,46.73333333333333,2.9146591730832094,46.73333333333333,2.9146591730832094,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.234375,6.109489638927496E-6,100000.0,0.6071664975067296,0.06620204910182939,0.557,0.1343801536621778,0.6380535899499822,1.1141649048625792,0.5239929791137855,0.34724857685009486,0.08605145344639067,100000.0,2825064.0,15.0,127407.26666666668,366.79723216486764,137741.86666666667,8454.663749896235,93.93333333333332,6.041128875900439,47.46666666666666,3.0205644379502194,47.46666666666666,3.0205644379502194,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.40625,6.2359941592957405E-6,101000.0,0.6083739014604526,0.06512756568999017,0.54,0.07706506691278275,0.6071664975067296,0.9880715705765407,0.4688111690444672,0.27364185110663986,0.05098455756189236,101000.0,2845088.0,15.0,129182.13333333333,356.22582457654016,139065.59999999998,8748.314815682263,94.86666666666666,6.069439450072407,47.93333333333333,3.0347197250362035,47.93333333333333,3.0347197250362035,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5625,6.351836782414466E-6,102000.0,0.6046771538101018,0.06630500642833717,0.584,0.15457120908510777,0.6083739014604526,0.9267822736030829,0.5380427711567826,0.3700623700623701,0.1416607666632951,102000.0,2865832.0,15.0,130892.2,352.42348713687323,140437.86666666667,9489.827560277876,95.66666666666667,6.531972647421808,48.333333333333336,3.265986323710904,48.333333333333336,3.265986323710904,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.75,6.492385776558269E-6,103000.0,0.6347708517506631,0.06826518411431631,0.608,0.2174555327091609,0.6046771538101018,1.012072434607646,0.5887040653920762,0.4532803180914513,0.19108867251672865,103000.0,2897536.0,15.0,132562.6,358.9673283979226,142533.33333333334,9802.947506210761,97.26666666666667,6.584252497617398,49.13333333333333,3.292126248808699,49.13333333333333,3.292126248808699,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.9375,6.634220771957188E-6,104000.0,0.6646279266053577,0.07611602427044939,0.621,0.24143562810731178,0.6347708517506631,0.9880715705765407,0.617599976902795,0.5593561368209256,0.21812266920574458,104000.0,2924048.0,15.0,134359.19999999998,380.5599633622617,144286.4,8217.935618424583,98.73333333333333,6.922702472575976,49.86666666666667,3.461351236287988,49.86666666666667,3.461351236287988,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.109375,6.765945387693742E-6,105000.0,0.6483648364836484,0.0744956198651967,0.592,0.18205328682263777,0.6646279266053577,0.9801980198019802,0.5788968061331959,0.4727272727272727,0.15868028279654348,105000.0,2962488.0,15.0,136134.2,404.30967622073257,146828.2666666667,8711.625266329604,100.2,6.6246293696866,50.6,3.3123146848433,50.6,3.3123146848433,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.296875,6.9111141298587115E-6,106000.0,0.6324300961665446,0.07199435820127481,0.579,0.1555477105514413,0.6483648364836484,0.9569471624266145,0.5739960489312338,0.5132924335378323,0.1319418778813047,106000.0,2992776.0,15.0,137859.66666666666,396.303755554583,148832.0,9789.9885889325,101.4,7.139427748176221,51.2,3.5697138740881105,51.2,3.5697138740881105,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.5,7.068848580173734E-6,107000.0,0.6467845478995902,0.071490029708066,0.619,0.24087858839281445,0.6324300961665446,1.0491803278688525,0.6155406085537237,0.5390625,0.2147356255417509,107000.0,3001688.0,15.0,139568.66666666666,385.8065145466927,149419.7333333333,9644.055041220747,102.2,7.5137968336349665,51.6,3.7568984168174833,51.6,3.7568984168174833,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.6875,7.216301002901875E-6,108000.0,0.6165338326611612,0.06546234888652835,0.581,0.1648062509966512,0.6467845478995902,1.032520325203252,0.5729188672257847,0.4763779527559055,0.13672523321696328,108000.0,3039856.0,15.0,141300.66666666663,387.1261637588872,151942.93333333335,9463.970953543962,104.06666666666668,6.627504019146991,52.53333333333334,3.3137520095734954,52.53333333333334,3.3137520095734954,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.875,7.364766626980983E-6,109000.0,0.6245424103124212,0.07057230610641924,0.562,0.1270553064275039,0.6165338326611612,1.028397565922921,0.5495263305073129,0.4378698224852071,0.09767529767529783,109000.0,3060744.0,15.0,143119.9333333333,406.0741428899635,153325.86666666667,8924.697016599232,104.60000000000001,6.2883111518799,52.800000000000004,3.14415557593995,52.800000000000004,3.14415557593995,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.0625,7.515139910133761E-6,110000.0,0.6310203853046595,0.0671925936918345,0.578,0.1584505918764557,0.6245424103124212,1.0161290322580645,0.5499266813300748,0.3968253968253968,0.1302392685166101,110000.0,3100072.0,15.0,144781.33333333334,399.03753254669726,155926.4,8208.060261544311,106.46666666666665,6.022181221672649,53.73333333333333,3.0110906108363245,53.73333333333333,3.0110906108363245,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.25,7.66683799964893E-6,111000.0,0.6500336021505376,0.06604111238826704,0.586,0.17435144707871972,0.6310203853046595,1.0161290322580645,0.5595891715916433,0.4087301587301587,0.1466136789912533,111000.0,3127384.0,15.0,146515.73333333337,396.33706193927566,157733.33333333334,8378.706434993977,107.26666666666667,6.041128875900441,54.13333333333333,3.0205644379502203,54.13333333333333,3.0205644379502203,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.453125,7.832001138012855E-6,112000.0,0.664196,0.06995165491402472,0.602,0.20399999999999996,0.6500336021505376,1.0,0.5763054745532095,0.428,0.17980422462648107,112000.0,3143056.0,15.0,148257.53333333333,402.8611718812389,158769.6,8324.485164689937,108.06666666666666,5.993647430722757,54.53333333333333,2.9968237153613786,54.53333333333333,2.9968237153613786,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.65625,7.998539788079344E-6,113000.0,0.6700237346847135,0.07556553224023732,0.633,0.25578339443885667,0.664196,0.9083969465648855,0.6112780993521513,0.4894957983193277,0.2435474162304142,113000.0,3169232.0,15.0,149830.3333333333,392.8963270501939,160500.80000000002,7858.116560965119,109.13333333333333,5.527420822805241,55.06666666666666,2.7637104114026205,55.06666666666666,2.7637104114026205,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.859375,8.165960413559029E-6,114000.0,0.667497915196613,0.07603792878885035,0.604,0.21433559773982605,0.6700237346847135,1.1008403361344539,0.6017060441585086,0.5190839694656488,0.1840069409297954,114000.0,3186016.0,15.0,151679.06666666668,384.4430975295202,161610.13333333333,8936.203331446322,109.93333333333334,6.1349894244485235,55.46666666666667,3.0674947122242617,55.46666666666667,3.0674947122242617,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.0625,8.335700743676473E-6,115000.0,0.6281751223239755,0.0665934444321657,0.553,0.11048316484916026,0.667497915196613,1.028397565922921,0.5252942823601678,0.3747534516765286,0.07904401884730466,115000.0,3230160.0,15.0,153461.86666666667,393.6214400858299,164528.0,9428.248375417961,112.2,6.537802164554778,56.6,3.268901082277389,56.6,3.268901082277389,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.25,8.493583591189235E-6,116000.0,0.6374951987708853,0.06948457739092123,0.573,0.15151177948049466,0.6281751223239755,1.032520325203252,0.538867643168742,0.3720472440944882,0.12029127075748146,116000.0,3254888.0,15.0,155243.53333333333,392.7310724122698,166163.2,9359.334188773411,113.4,6.684737413370422,57.2,3.342368706685211,57.2,3.342368706685211,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
