learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.567484186030924E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.749578445425464E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,5.977815534505579E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.162007856700156E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.347141849497954E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.440335548379356E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.675221245839364E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.863973168138828E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.102176702270905E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.295299373153183E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.491781272821956E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.68877151939604E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,7.93826410598639E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,8.139980814626647E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,8.342531833073331E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,8.596742473956611E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,8.80021576045288E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.008169743335909E-7,71000.0,0.9965989262725918,0.9816954838113946,0.993,0.9859477255390051,0.9998319892473119,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1286144.0,15.0,0.5735141767702028,0.4264858232297972,78666.93333333332,217.31230543905892,78644.26666666666,4928.478517274686,54.73333333333333,3.769552202785338,27.866666666666664,1.884776101392669,27.866666666666664,1.884776101392669,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,9.342627082433965E-7,72000.0,0.9885199540798163,0.9343993878964723,0.968,0.936004351704084,0.9965989262725918,1.0040080160320641,0.9678696953035508,0.9500998003992016,0.9338121229531743,72000.0,1379024.0,15.0,0.4526470389429866,0.5473529610570134,79779.79999999999,221.200038749676,84788.8,6079.65171934803,58.599999999999994,4.672105673951673,29.799999999999997,2.3360528369758367,29.799999999999997,2.3360528369758367,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,9.692561838568913E-7,73000.0,0.986421465179379,0.9074561123003617,0.96,0.9192653143606822,0.9885199540798163,0.8691588785046729,0.9571252975932333,0.9247311827956989,0.9172053986616763,73000.0,1442840.0,15.0,0.5120068943387027,0.4879931056612972,80880.73333333332,231.36349467162478,89009.6,6212.5478187294475,61.4,4.15417174141162,31.2,2.07708587070581,31.2,2.07708587070581,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.6875,1.0047428723838594E-6,74000.0,0.981306324927656,0.8653275427457832,0.952,0.8991342355215599,0.986421465179379,0.6949152542372882,0.9406356201992343,0.8878048780487805,0.9004428499355345,74000.0,1463176.0,15.0,0.7246566791718201,0.27534332082818,82018.86666666668,247.1953728955125,90357.33333333333,6504.319561059476,62.066666666666656,4.399134113934347,31.533333333333328,2.199567056967174,31.533333333333328,2.199567056967174,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,1.0472636010187367E-6,75000.0,0.9768132434048774,0.7999033018665084,0.933,0.8574031192535586,0.981306324927656,0.6778523489932886,0.9150672087582534,0.8415841584158416,0.8607338839310461,75000.0,1502744.0,15.0,0.5461110741868089,0.4538889258131911,83180.86666666668,247.630735072161,92976.0,6575.046159533788,63.93333333333333,4.199773236508757,32.46666666666667,2.099886618254379,32.46666666666667,2.099886618254379,16.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0780337874570655E-6,76000.0,0.9653582718651211,0.6905176068072593,0.896,0.7787685919471767,0.9768132434048774,0.7123287671232876,0.8691922074659287,0.7620192307692307,0.7834401885034797,76000.0,1522448.0,15.0,0.5648282106099729,0.43517178939002704,84333.13333333333,231.48707667312098,94280.53333333334,6183.421496996939,64.60000000000001,4.484895284651107,32.800000000000004,2.2424476423255535,32.800000000000004,2.2424476423255535,16.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.1090330857162675E-6,77000.0,0.9467731955314737,0.632049095092559,0.891,0.7618922791933174,0.9653582718651211,0.6556291390728477,0.8551430582913143,0.7373737373737373,0.772510435301133,77000.0,1533784.0,15.0,0.7280207956076684,0.2719792043923318,85498.2,251.89515959734356,95031.46666666666,6115.879446941688,64.99999999999999,4.407785320154716,32.99999999999999,2.203892660077358,32.99999999999999,2.203892660077358,16.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.046875,1.1465455948685607E-6,78000.0,0.9211397028027676,0.6194950056254394,0.903,0.7881226354922982,0.9467731955314737,0.6501650165016502,0.8697003412403806,0.7588832487309645,0.797092898519631,78000.0,1546704.0,15.0,0.6416417743639803,0.35835822563601977,86676.53333333333,249.50346881833153,95885.33333333333,6595.482205556278,65.8,4.828486896977736,33.4,2.414243448488868,33.4,2.414243448488868,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.1847366113215684E-6,79000.0,0.9176405333333333,0.5885622489080359,0.898,0.7727019498607243,0.9211397028027676,0.6,0.8625568193844778,0.7573333333333333,0.7860499694660542,79000.0,1574680.0,15.0,0.46809766378369305,0.531902336216307,87853.46666666666,245.11276316558195,97732.8,6052.700969697035,67.53333333333335,4.6270426634648425,34.26666666666667,2.3135213317324212,34.26666666666667,2.3135213317324212,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.223610209611555E-6,80000.0,0.8869572446665528,0.510754039429555,0.874,0.6821568934115664,0.9176405333333333,0.46412884333821375,0.7945340286837872,0.6435331230283912,0.7345971563981043,80000.0,1602824.0,15.0,0.6591308322496184,0.34086916775038156,89107.53333333333,257.72600807465153,99595.2,6257.372008850267,68.6,4.420730385678043,34.8,2.2103651928390216,34.8,2.2103651928390216,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.2699069015474783E-6,81000.0,0.9101971636426426,0.5506295527633244,0.883,0.7160993506682585,0.8869572446665528,0.48588410104011887,0.8237713149629291,0.6972477064220184,0.7526039627222179,81000.0,1636192.0,15.0,0.5052881322247404,0.4947118677752596,90346.53333333333,260.4446381168383,101804.26666666668,7424.315182143705,69.53333333333335,5.475486497193872,35.26666666666667,2.737743248596936,35.26666666666667,2.737743248596936,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.3100639787606067E-6,82000.0,0.8756387867647059,0.49828028205362807,0.878,0.6971201588877854,0.9101971636426426,0.47058823529411764,0.8080932532092772,0.66875,0.7410101742304606,82000.0,1655744.0,15.0,0.6840952420706112,0.3159047579293887,91584.66666666667,249.78810067354215,103099.73333333332,6967.543935651793,70.19999999999999,5.1158018502898015,35.599999999999994,2.5579009251449008,35.599999999999994,2.5579009251449008,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.3577389957693717E-6,83000.0,0.9002213855634051,0.5167671326785286,0.888,0.7194768242772771,0.8756387867647059,0.443001443001443,0.8272853276779671,0.7068403908794788,0.7612369651204602,83000.0,1684904.0,15.0,0.5517894386264235,0.4482105613735765,92860.53333333333,249.00283035300984,105027.73333333334,6847.574664138567,71.53333333333333,5.152900246694177,36.266666666666666,2.5764501233470885,36.266666666666666,2.5764501233470885,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.3991085385593278E-6,84000.0,0.8826081375946605,0.5084182518168969,0.9,0.7254029711398522,0.9002213855634051,0.36054421768707484,0.8289957707580881,0.7094339622641509,0.7857088191025281,84000.0,1705736.0,15.0,0.6473066118707229,0.35269338812927703,94183.4,248.90411234621618,106404.79999999999,7583.805784131642,72.60000000000001,5.81623343999976,36.800000000000004,2.90811671999988,36.800000000000004,2.90811671999988,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.44800727462603E-6,85000.0,0.8833498831171518,0.510249993709243,0.898,0.7174577848690334,0.8826081375946605,0.35501355013550134,0.824288405029707,0.7022900763358778,0.7802893996604243,85000.0,1728152.0,15.0,0.7943642647862835,0.20563573521371636,95489.13333333333,259.4031244075148,107887.46666666665,7464.169936308737,73.66666666666667,5.789974915645966,37.333333333333336,2.894987457822983,37.333333333333336,2.894987457822983,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.490544851144983E-6,86000.0,0.8924274255156608,0.5356455707390516,0.892,0.6992782678428228,0.8833498831171518,0.33689839572192515,0.8245655383092059,0.7142857142857143,0.7661219248105154,86000.0,1753896.0,15.0,0.7641947070288627,0.23580529297113734,96799.26666666666,266.91129255848034,109588.79999999999,7721.838892758268,74.99999999999999,5.451081150953974,37.99999999999999,2.725540575476987,37.99999999999999,2.725540575476987,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.540792711441302E-6,87000.0,0.8833427442123094,0.5369185977115696,0.9,0.7022391615054788,0.8924274255156608,0.2987012987012987,0.8236036555081938,0.7086956521739131,0.7821896202087976,87000.0,1775832.0,15.0,0.6922316811595308,0.3077683188404693,98148.00000000001,278.72695292295,111038.93333333333,8081.970829892802,76.2,5.280692595267621,38.6,2.6403462976338106,38.6,2.6403462976338106,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.5924510403743223E-6,88000.0,0.8742856439058035,0.5333605776262031,0.901,0.6900826446280991,0.8833427442123094,0.2562814070351759,0.8329021448258216,0.7352941176470589,0.7829974842453983,88000.0,1825680.0,15.0,0.9185341793807904,0.08146582061920953,99494.4,283.63956000529834,114335.46666666666,8799.0978585199,78.33333333333334,5.48591269482464,39.66666666666667,2.74295634741232,39.66666666666667,2.74295634741232,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.6449342365376654E-6,89000.0,0.8675774654586098,0.5542627245770394,0.907,0.7071161331771286,0.8742856439058035,0.272264631043257,0.8238178764495359,0.705607476635514,0.7949257947028072,89000.0,1854832.0,15.0,0.7412794310104782,0.25872056898952167,100872.93333333335,288.6615582963758,116265.60000000002,8571.056250961308,78.99999999999999,5.707138387268049,39.99999999999999,2.8535691936340246,39.99999999999999,2.8535691936340246,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.265625,1.6904002404771747E-6,90000.0,0.8638999397227245,0.5396415233034197,0.893,0.665227457605907,0.8675774654586098,0.26582278481012656,0.810799618709715,0.6952380952380952,0.7626383377289198,90000.0,1874640.0,15.0,0.762050424428874,0.23794957557112587,102243.33333333333,278.4643261755104,117573.86666666665,7833.612247111493,80.19999999999999,5.544624166060051,40.599999999999994,2.7723120830300254,40.599999999999994,2.7723120830300254,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.7440967429946695E-6,91000.0,0.8828492058256555,0.5487196764469233,0.912,0.6624860967284166,0.8638999397227245,0.19474313022700118,0.8041313529602342,0.6748466257668712,0.8034074728727845,91000.0,1897712.0,15.0,0.7977869874502149,0.20221301254978497,103648.53333333333,278.0302826946009,119100.26666666668,8085.985260813631,81.0,5.451081150953978,41.0,2.725540575476989,41.0,2.725540575476989,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.798437248604993E-6,92000.0,0.85113136571713,0.5197902643206954,0.919,0.6479913779616531,0.8828492058256555,0.16686114352392065,0.7879310929896205,0.6433566433566433,0.8176969934192823,92000.0,1920472.0,15.0,0.8729436728439428,0.1270563271560572,105043.33333333331,287.52010281684943,120604.8,8482.422726691104,82.06666666666665,5.848890818738521,41.533333333333324,2.9244454093692607,41.533333333333324,2.9244454093692607,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.59375,1.8533853128448957E-6,93000.0,0.8690781049935979,0.5615014393117315,0.914,0.6470665484749994,0.85113136571713,0.1655011655011655,0.8137829482672724,0.6971830985915493,0.8050171871571712,93000.0,1941944.0,15.0,0.6923910671201285,0.30760893287987134,106427.46666666669,280.615870304343,122025.59999999999,7961.2835720306875,82.86666666666666,5.262626539593899,41.93333333333333,2.6313132697969497,41.93333333333333,2.6313132697969497,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.703125,1.9090532118247613E-6,94000.0,0.8797070105643517,0.5050196807387617,0.922,0.6335378630559187,0.8690781049935979,0.14810562571756603,0.7829655189543911,0.6356589147286822,0.8218139399241763,94000.0,1967384.0,15.0,0.7607823770109325,0.2392176229890676,107835.33333333333,282.8635881901577,123707.73333333334,7464.202028603561,83.93333333333334,5.119523787377478,42.46666666666667,2.559761893688739,42.46666666666667,2.559761893688739,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.8125,1.96519828427376E-6,95000.0,0.9170125648998888,0.512198172104354,0.946,0.6155215379138479,0.8797070105643517,0.08342361863488625,0.7864082274035802,0.6363636363636364,0.8755609460278956,95000.0,1984248.0,15.0,0.9261036422761333,0.07389635772386682,109188.40000000001,275.5990358681064,124822.4,7422.243757786455,84.73333333333333,5.119523787377475,42.86666666666667,2.5597618936887376,42.86666666666667,2.5597618936887376,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.921875,2.02203919697139E-6,96000.0,0.8519714118709815,0.4616706631324901,0.936,0.5652410195098097,0.9170125648998888,0.08932461873638345,0.7524867112433282,0.5853658536585366,0.8512600769845305,96000.0,2008840.0,15.0,0.990074740689779,0.009925259310221153,110534.86666666665,268.63673471455377,126446.93333333333,7583.608710018383,86.06666666666668,5.338093114140864,43.53333333333334,2.669046557070432,43.53333333333334,2.669046557070432,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,2.079890821025603E-6,97000.0,0.9232366491467134,0.5312003193428293,0.959,0.6743240237664027,0.8519714118709815,0.07066381156316917,0.8338749780832792,0.7121212121212122,0.9038745075290647,97000.0,2044560.0,15.0,0.9300499998930262,0.06995000010697365,111862.66666666667,271.66777680170196,128808.53333333333,7227.071308298961,87.8,4.828486896977739,44.4,2.4142434484888695,44.4,2.4142434484888695,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,2.138557352332605E-6,98000.0,0.8916186726932517,0.4540578389499387,0.957,0.49437938008560234,0.9232366491467134,0.04493207941483804,0.7225154851481225,0.5348837209302325,0.8982518833301139,98000.0,2073360.0,15.0,0.999291179535024,7.088204649760835E-4,113124.99999999999,262.3944685828157,130710.93333333336,7447.6371657312275,89.26666666666667,4.949266419908924,45.13333333333333,2.474633209954462,45.13333333333333,2.474633209954462,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.265625,2.2062634687042897E-6,99000.0,0.8430900536163694,0.3625730182583954,0.955,0.42108784027170243,0.8916186726932517,0.0395010395010395,0.6792454120532448,0.47368421052631576,0.8925314806773772,99000.0,2093728.0,15.0,0.861885968197252,0.13811403180274803,114372.33333333333,282.9405961547074,132057.59999999998,7531.7720624033755,90.2,4.9454163482100135,45.6,2.4727081741050068,45.6,2.4727081741050068,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.375,2.266183599001831E-6,100000.0,0.9175152749490835,0.4848967830925611,0.974,0.4458653026427966,0.8430900536163694,0.018329938900203666,0.7741364020912399,0.6111111111111112,0.9373070987654321,100000.0,2117664.0,15.0,0.9999999999934399,6.5599998330576255E-12,115482.73333333331,289.8485975881454,133638.4,6975.600381738784,91.53333333333332,4.564876256602715,46.26666666666666,2.2824381283013575,46.26666666666666,2.2824381283013575,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.484375,2.3263088142913248E-6,101000.0,0.9655026990553306,0.49627053053892106,0.979,0.4230769230769241,0.9175152749490835,0.012145748987854251,0.8094415862256343,0.6666666666666666,0.9488718542088516,101000.0,2124912.0,15.0,0.9998820981542226,1.1790184577740086E-4,116565.0,281.43636682459584,134116.80000000002,7798.504061677472,92.2,4.45934011774324,46.6,2.22967005887162,46.6,2.22967005887162,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.609375,2.3959567382310824E-6,102000.0,0.8722996828436359,0.39527972339748213,0.966,0.2757636433348937,0.9655026990553306,0.017293997965412006,0.6338071059474785,0.4117647058823529,0.9164357485361798,102000.0,2153776.0,15.0,0.9997478779542137,2.521220457862072E-4,117665.06666666667,276.6156349952231,136025.06666666668,5970.197884572371,93.26666666666667,3.9904648255321704,47.13333333333333,1.9952324127660852,47.13333333333333,1.9952324127660852,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.734375,2.4660242747308475E-6,103000.0,0.8950352822580645,0.5186034723188089,0.987,0.42882249560632646,0.8722996828436359,0.008064516129032258,0.7865745970816713,0.625,0.967741935483871,103000.0,2166752.0,15.0,0.999999999999995,4.838545916731694E-15,118719.0,277.69176128527073,136878.93333333332,6351.653726917628,94.73333333333332,4.772939595359693,47.86666666666666,2.3864697976798466,47.86666666666666,2.3864697976798466,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,2.52853241464537E-6,104000.0,0.9230090725806451,0.5077734678142521,0.984,0.3777224642190401,0.8950352822580645,0.008064516129032258,0.7853721893512984,0.625,0.9599200327576655,104000.0,2209128.0,15.0,0.9947665226869695,0.005233477313030581,119786.2,295.59243176084277,139681.6,6854.379004903157,95.79999999999998,5.115801850289799,48.39999999999999,2.5579009251448994,48.39999999999999,2.5579009251448994,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.953125,2.5917585783948497E-6,105000.0,0.983599482088908,0.5557740270578939,0.979,0.2680886658301972,0.9230090725806451,0.007049345417925478,0.7490462933557491,0.5714285714285714,0.9468981793661496,105000.0,2234504.0,15.0,0.9999764554741067,2.3544525893106457E-5,120830.6,314.68483099307855,141356.2666666667,7269.5170154622565,97.4,5.461553938996799,49.2,2.7307769694983994,49.2,2.7307769694983994,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.0625,2.6556486651922264E-6,106000.0,0.9779391488188253,0.5686155137676668,0.991,0.6622635845091576,0.983599482088908,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.9770314192849404,106000.0,2257968.0,15.0,0.9920056054030468,0.007994394596953067,121902.33333333334,302.40787656660365,142906.6666666667,7315.8312355238695,98.46666666666667,5.423054841094992,49.733333333333334,2.711527420547496,49.733333333333334,2.711527420547496,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.15625,2.710741246119141E-6,107000.0,0.91,0.2980541165196933,0.977,0.19636617749825167,0.9779391488188253,0.010101010101010102,0.5432784876575872,0.3,0.9407630280418823,107000.0,2271560.0,15.0,0.9999994863915781,5.136084218073381E-7,122960.46666666666,297.7920815091019,143805.33333333334,7797.200767552666,99.00000000000001,5.903993805649095,50.00000000000001,2.9519969028245474,50.00000000000001,2.9519969028245474,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
