learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.529259215109051E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.714081473545069E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,5.946436754634811E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.134496652521193E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.325165547120075E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.515834441718957E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.755729231776464E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,6.949008416591421E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,7.143301708209847E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,7.337288439480796E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.53293085532884E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.729182511361111E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.877008627272316E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,8.126132565343547E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.376255734927127E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.528224296040007E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.733439931852952E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.000048804510801E-7,71000.0,0.9835436495553128,0.956166485080786,0.995,0.9753432223449582,0.9992231976589518,0.13122171945701358,0.9820514382176485,0.9655172413793104,0.950070323488045,71000.0,1319128.0,15.0,0.970795876862824,0.02920412313717608,98023.33333333333,271.8656881273402,80819.73333333332,5532.212467083343,57.13333333333333,4.307247491424304,29.066666666666666,2.153623745712152,29.066666666666666,2.153623745712152,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.413883607420658E-7,72000.0,0.9573853880494505,0.7984836305079047,0.974,0.8489355768336896,0.9835436495553128,0.11607142857142858,0.8859693114770516,0.7884615384615384,0.7405045744385915,72000.0,1462552.0,15.0,0.9363062086737041,0.06369379132629593,99409.33333333334,274.79100283323595,90301.33333333333,6573.791542032287,63.79999999999999,4.70865464558918,32.4,2.3543273227945902,32.4,2.3543273227945902,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,9.782828985609944E-7,73000.0,0.9308492676543835,0.7537371352130454,0.972,0.8358887794814083,0.9573853880494505,0.1185682326621924,0.8677721914492221,0.7547169811320755,0.7207650273224041,73000.0,1521224.0,15.0,0.993641899911713,0.006358100088287046,100784.73333333334,269.78019271427587,94184.53333333334,5906.5750997954665,66.06666666666665,3.9182114481458163,33.533333333333324,1.9591057240729082,33.533333333333324,1.9591057240729082,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,1.0169543222420747E-6,74000.0,0.8680745658835547,0.6099167483509829,0.954,0.7205346294046168,0.9308492676543835,0.12359550561797752,0.779126301485842,0.6090909090909091,0.5418573351278597,74000.0,1594488.0,15.0,0.8485490503795892,0.1514509496204109,102176.2,283.617498956404,99032.53333333333,5519.9299926547565,69.00000000000001,4.07080195679286,35.00000000000001,2.03540097839643,35.00000000000001,2.03540097839643,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,1.0629841320527099E-6,75000.0,0.8718183750464955,0.5814938120688075,0.962,0.7011262820109481,0.8680745658835547,0.08932461873638345,0.7709126320148846,0.5975609756097561,0.6206070287539934,75000.0,1626760.0,15.0,0.9975732303995574,0.0024267696004427347,103533.73333333332,278.79625603826383,101168.53333333335,4177.101624446359,70.46666666666665,3.1592645316516896,35.73333333333333,1.5796322658258448,35.73333333333333,1.5796322658258448,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.1033100114824874E-6,76000.0,0.8981585284836406,0.5324096719675091,0.95,0.6742076730608837,0.8718183750464955,0.1210762331838565,0.73282810879294,0.5370370370370371,0.5013123359580047,76000.0,1662704.0,15.0,0.8214910240877562,0.17850897591224388,104953.06666666668,259.3815354885146,103547.73333333332,4349.237428506726,72.06666666666665,3.692979181920095,36.533333333333324,1.8464895909600476,36.533333333333324,1.8464895909600476,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,1.151414212977721E-6,77000.0,0.8598649951783992,0.5453929933798128,0.958,0.674393363826653,0.8981585284836406,0.09289617486338798,0.7494131423048366,0.5647058823529412,0.5802725502920179,77000.0,1700072.0,15.0,0.9666258634931549,0.03337413650684495,106327.0,275.39633777002604,106020.26666666666,5296.121592619407,73.53333333333332,4.1724721460452905,37.26666666666666,2.0862360730226452,37.26666666666666,2.0862360730226452,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.2005114695057278E-6,78000.0,0.8391653745984454,0.45422315350617737,0.939,0.6013384571144741,0.8598649951783992,0.12485939257592801,0.6836772236623827,0.46846846846846846,0.39124872057318244,78000.0,1735168.0,15.0,0.8062181787591911,0.1937818212408089,107748.46666666666,275.0139909860888,108342.4,6422.790279265591,74.73333333333333,4.832430129073875,37.86666666666667,2.4162150645369374,37.86666666666667,2.4162150645369374,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.203125,1.2360498335005513E-6,79000.0,0.842877509801592,0.5054176949290554,0.944,0.6506986027944112,0.8391653745984454,0.12866817155756208,0.7189991129113803,0.5175438596491229,0.4421185372005039,79000.0,1758368.0,15.0,0.8632148454038043,0.1367851545961957,109144.53333333334,266.9962189851772,109877.86666666667,6869.676950885232,75.66666666666664,5.38074167307639,38.33333333333332,2.690370836538195,38.33333333333332,2.690370836538195,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.2946965095276638E-6,80000.0,0.8870582275135189,0.5660532486638795,0.954,0.6859768168971776,0.842877509801592,0.11234705228031146,0.7442033987184432,0.5544554455445545,0.5417756194745356,80000.0,1813576.0,15.0,0.9933879244507665,0.006612075549233521,110511.93333333333,272.0838806236738,113526.93333333333,7139.177298207272,78.46666666666668,5.730453318725777,39.73333333333334,2.8652266593628886,39.73333333333334,2.8652266593628886,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.3401074102148417E-6,81000.0,0.8081140350877193,0.4002727277051012,0.94,0.4900734294261626,0.8870582275135189,0.09649122807017543,0.6016988177690108,0.36363636363636365,0.4014041138071183,81000.0,1872368.0,15.0,0.8187790868840594,0.18122091311594057,111872.46666666667,276.77656451850635,117414.93333333332,7513.3775500452375,81.0,5.95219047314276,41.0,2.97609523657138,41.0,2.97609523657138,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.53125,1.3943369978935359E-6,82000.0,0.8740447181099611,0.4657454025615189,0.943,0.6002692922662622,0.8081140350877193,0.11358574610244988,0.6848475116701502,0.47058823529411764,0.4314560272472932,82000.0,1916552.0,15.0,0.9635482043105962,0.03645179568940383,113264.59999999999,260.7833802767568,120334.40000000001,8154.8730111861,83.53333333333333,6.116332545694667,42.266666666666666,3.0581662728473336,42.266666666666666,3.0581662728473336,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.449810903674613E-6,83000.0,0.8223535701556374,0.38536304540339383,0.925,0.4957644211375561,0.8740447181099611,0.12866817155756208,0.6059484939201252,0.3684210526315789,0.25314937012597505,83000.0,1960528.0,15.0,0.8424506170319092,0.1575493829680909,114681.26666666668,253.40128161437582,123243.2,8319.282826233108,85.0,6.458659745975607,43.0,3.2293298729878037,43.0,3.2293298729878037,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.75,1.5060512749995628E-6,84000.0,0.8106085998850795,0.3885490305071626,0.945,0.5498886997512111,0.8223535701556374,0.1013215859030837,0.6341718324267314,0.40217391304347827,0.45176219295122766,84000.0,1987616.0,15.0,0.7966148293369385,0.20338517066306158,116072.33333333333,248.94998541493356,125034.13333333332,9201.68604012071,86.06666666666665,7.0047602861673015,43.533333333333324,3.5023801430836508,43.533333333333324,3.5023801430836508,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.5629069013003679E-6,85000.0,0.7336162187647336,0.3133814794898786,0.935,0.4374242686515496,0.8106085998850795,0.1001100110011001,0.5540896289557377,0.3076923076923077,0.3513735618689837,85000.0,2009360.0,15.0,0.9447274831490995,0.05527251685090038,117410.73333333332,260.6194452417087,126473.60000000002,9647.676469344466,86.73333333333333,7.045430805713391,43.86666666666667,3.5227154028566954,43.86666666666667,3.5227154028566954,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.6037660922544703E-6,86000.0,0.76317932938142,0.3204807456243981,0.931,0.4459255452413845,0.7336162187647336,0.10864745011086474,0.5618052522085509,0.3163265306122449,0.31128133704735406,86000.0,2021632.0,15.0,0.7723104817327433,0.22768951826725664,118787.20000000001,265.65315733113056,127284.8,10364.928028142376,87.39999999999999,7.452708040897423,44.199999999999996,3.7263540204487113,44.199999999999996,3.7263540204487113,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.046875,1.661354229630282E-6,87000.0,0.7629162556948945,0.30227284558215306,0.93,0.4003563596491235,0.76317932938142,0.10375275938189846,0.5253428956862379,0.2765957446808511,0.3008036739380029,87000.0,2035248.0,15.0,0.9757638736744739,0.02423612632552595,120143.53333333331,280.54433483769753,128185.59999999999,10632.694462969255,88.06666666666666,7.777868480196747,44.53333333333333,3.8889342400983735,44.53333333333333,3.8889342400983735,15.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.140625,1.7115280691844727E-6,88000.0,0.7773069204811713,0.32692708898857703,0.931,0.4535432571989742,0.7629162556948945,0.10987791342952276,0.5679038883467863,0.32323232323232326,0.3107049608355093,88000.0,2068752.0,15.0,0.8715797555107571,0.12842024448924294,121531.13333333332,304.93579339795315,130399.46666666666,11284.05538718028,89.8,8.099382692526634,45.4,4.049691346263317,45.4,4.049691346263317,15.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.25,1.7704723480468E-6,89000.0,0.7275519174344396,0.3223030883937232,0.934,0.4728855522721829,0.7773069204811713,0.10741971207087486,0.5826256804285919,0.3402061855670103,0.34044464406018454,89000.0,2083176.0,15.0,0.8672687844306662,0.1327312155693337,122910.26666666666,308.6193833989158,131353.59999999998,11465.482986524625,90.33333333333333,8.541216596737314,45.666666666666664,4.270608298368657,45.666666666666664,4.270608298368657,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.34375,1.8213664103920265E-6,90000.0,0.6578953548447701,0.27222493730761094,0.929,0.4042224683650529,0.7275519174344396,0.10375275938189846,0.5347577966565475,0.2872340425531915,0.2900000000000003,90000.0,2098448.0,15.0,0.9632585589693412,0.036741441030658746,124283.06666666667,289.15108919205585,132364.80000000002,11341.081953928133,91.0,8.349508112115693,46.0,4.174754056057846,46.0,4.174754056057846,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.46875,1.8898794142943293E-6,91000.0,0.6757351585545722,0.26902754647913263,0.929,0.40551945877151885,0.6578953548447701,0.10619469026548672,0.529743112731752,0.28125,0.2896877748460867,91000.0,2118680.0,15.0,0.9657060884142213,0.03429391158577865,125655.20000000001,287.1771976622478,133704.53333333335,12079.75003210312,91.93333333333334,8.811248222476499,46.46666666666667,4.405624111238249,46.46666666666667,4.405624111238249,15.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.5625,1.941785125786232E-6,92000.0,0.723129004957079,0.2589405497562066,0.937,0.3769285544742475,0.6757351585545722,0.088139281828074,0.5083433177555561,0.25925925925925924,0.36842105263157954,92000.0,2140160.0,15.0,0.9219204183959138,0.07807958160408623,126990.40000000001,290.8379028157852,135123.73333333334,11452.602395879077,93.26666666666665,8.713426967835876,47.133333333333326,4.356713483917938,47.133333333333326,4.356713483917938,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,2.003002995883839E-6,93000.0,0.7099747794579235,0.21556745057364893,0.916,0.3054981397271603,0.723129004957079,0.11234705228031146,0.45496777002167915,0.2079207920792079,0.15800819142056508,93000.0,2163528.0,15.0,0.9352007519246565,0.06479924807534347,128378.4,282.39379798936386,136668.80000000002,11731.286929769109,94.06666666666668,8.647598070039589,47.53333333333334,4.323799035019794,47.53333333333334,4.323799035019794,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.78125,2.0649422852632903E-6,94000.0,0.7277548678983884,0.23660023032038474,0.919,0.336370190732123,0.7099747794579235,0.11482720178372352,0.47228384354884684,0.22330097087378642,0.18835944995203152,94000.0,2189024.0,15.0,0.8754145698568732,0.1245854301431268,129766.13333333333,291.69819693518656,138355.73333333337,11563.472287871886,94.86666666666669,8.296872617926304,47.933333333333344,4.148436308963152,47.933333333333344,4.148436308963152,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.890625,2.1274526888090705E-6,95000.0,0.8387555555555556,0.3265090889535093,0.927,0.4367283950617285,0.7277548678983884,0.1111111111111111,0.5641118880348315,0.32,0.26853707414829703,95000.0,2209208.0,15.0,0.9480534661584978,0.051946533841502114,131153.73333333337,297.9543269569661,139690.13333333336,12524.204302450673,95.80000000000001,9.06484575552329,48.400000000000006,4.532422877761645,48.400000000000006,4.532422877761645,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.0,2.1907952032051983E-6,96000.0,0.8081114085763937,0.23202903139952172,0.923,0.29634097305991247,0.8387555555555556,0.10375275938189846,0.43735340948797535,0.19148936170212766,0.2279895561357706,96000.0,2238616.0,15.0,0.9779519208177954,0.022048079182204614,132533.13333333333,298.0495804072749,141635.7333333333,12448.93344523174,96.86666666666667,8.895156520478407,48.93333333333334,4.4475782602392036,48.93333333333334,4.4475782602392036,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.109375,2.2546966081588633E-6,97000.0,0.7355103095204546,0.2949689995270305,0.93,0.42437997500164526,0.8081114085763937,0.10375275938189846,0.5539025554700687,0.30851063829787234,0.2977557141379671,97000.0,2258368.0,15.0,0.8869983968849845,0.11300160311501549,133917.06666666665,299.4345782749011,142941.86666666664,12305.818727430566,97.93333333333332,8.58126419812927,49.46666666666666,4.290632099064635,49.46666666666666,4.290632099064635,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.203125,2.3101502706089783E-6,98000.0,0.7059886285137361,0.23264985707675226,0.935,0.3359486739405838,0.7355103095204546,0.08932461873638345,0.4682660302474353,0.21951219512195122,0.34673366834170927,98000.0,2286448.0,15.0,0.9177669250273268,0.08223307497267296,135276.1333333333,288.2976801518845,144796.26666666666,12261.251715795383,99.66666666666667,8.30375703837612,50.333333333333336,4.15187851918806,50.333333333333336,4.15187851918806,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.34375,2.394455918369608E-6,99000.0,0.7178555555555556,0.21925193152466538,0.918,0.3120805369127525,0.7059886285137361,0.1111111111111111,0.45749316934791495,0.21,0.1759212262714452,99000.0,2317376.0,15.0,0.9636223600470338,0.03637763995296599,136671.26666666666,300.0432032383396,146841.0666666667,11665.545210862061,101.00000000000001,8.55235974119758,51.00000000000001,4.27617987059879,51.00000000000001,4.27617987059879,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.46875,2.471159904315654E-6,100000.0,0.7296776396215817,0.17434499892357444,0.91,0.21442661871759575,0.7178555555555556,0.11234705228031146,0.3716871012367586,0.13861386138613863,0.09565916398713906,100000.0,2371976.0,15.0,0.9351770913056194,0.06482290869438044,138051.13333333336,303.1969813896645,150451.73333333334,12315.814824076902,103.26666666666667,9.129752513205434,52.13333333333333,4.564876256602717,52.13333333333333,4.564876256602717,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.609375,2.5580141745093796E-6,101000.0,0.7375522638414386,0.21739093989881741,0.929,0.32663125948406707,0.7296776396215817,0.09769484083424808,0.46178870354240203,0.21348314606741572,0.2858281047704415,101000.0,2387432.0,15.0,0.9355140529305802,0.06448594706941987,139420.2666666667,294.75860987465165,151473.06666666668,11933.111433957116,104.46666666666665,8.798268227868698,52.73333333333333,4.399134113934349,52.73333333333333,4.399134113934349,15.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.71875,2.626784876661582E-6,102000.0,0.7904790521978022,0.23054175135371308,0.917,0.31195702632800654,0.7375522638414386,0.11607142857142858,0.4493585171364586,0.20192307692307693,0.16550024642681183,102000.0,2430456.0,15.0,0.8244471012668297,0.17555289873317037,140794.93333333338,295.46367112112705,154317.86666666664,13315.57934937582,106.06666666666666,9.467739711150452,53.53333333333333,4.733869855575226,53.53333333333333,4.733869855575226,15.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.890625,2.736777888559219E-6,103000.0,0.713179660568949,0.21214978721466696,0.914,0.2889623811492355,0.7904790521978022,0.11234705228031146,0.44375496421456406,0.19801980198019803,0.13546749951200482,103000.0,2473744.0,15.0,0.7012222861647391,0.29877771383526086,142163.4,297.08700024451616,157181.33333333334,13483.3822519567,107.93333333333334,9.764854374356075,54.46666666666667,4.882427187178037,54.46666666666667,4.882427187178037,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.015625,2.8177742367713815E-6,104000.0,0.7669,0.24967928853476637,0.922,0.3709677419354842,0.713179660568949,0.1111111111111111,0.5087675740890377,0.26,0.21592886139570872,104000.0,2504712.0,15.0,0.8448846902790692,0.1551153097209309,143549.53333333335,310.1768773427413,159228.26666666666,13144.881238754213,109.66666666666667,9.37067360489756,55.333333333333336,4.68533680244878,55.333333333333336,4.68533680244878,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.15625,2.909880293171025E-6,105000.0,0.7409332701902003,0.22131359940997553,0.918,0.31296814518156146,0.7669,0.11234705228031146,0.4554758302246715,0.2079207920792079,0.17583995405379563,105000.0,2531792.0,15.0,0.9677543214323291,0.03224567856767081,144929.93333333332,331.8206199281888,161018.66666666666,13319.382797083284,111.0,9.56182887467515,56.0,4.780914437337575,56.0,4.780914437337575,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.28125,2.9932062413233024E-6,106000.0,0.744028618044366,0.24371566011511217,0.913,0.34480057838293804,0.7409332701902003,0.12485939257592801,0.48343280099446273,0.23423423423423423,0.12653911725705683,106000.0,2576752.0,15.0,0.8681790532948839,0.131820946705116,146309.13333333333,319.66117478772776,163992.0,14353.59220344709,113.00000000000001,10.226017238956162,57.00000000000001,5.113008619478081,57.00000000000001,5.113008619478081,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.453125,3.1089287302974198E-6,107000.0,0.7762194548556536,0.20510904909612787,0.931,0.26912973476824087,0.744028618044366,0.088139281828074,0.41528708053658814,0.1728395061728395,0.3060438011091273,107000.0,2602600.0,15.0,0.8989066242019783,0.10109337579802155,147646.80000000002,310.7394866627465,165701.86666666667,14337.282935791998,113.66666666666666,10.49262779742225,57.33333333333333,5.246313898711125,57.33333333333333,5.246313898711125,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
