learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.125,7.03604665533122E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,7.16489416340159E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.294226735312905E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,7.423615898005664E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,7.579038113666078E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.708597048703168E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,7.864135679685408E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.02083458337519E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.125685983233982E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.285989881389671E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.451119194635087E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,8.619147249393994E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,8.787819468933676E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,8.928436242664855E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,9.097448006893199E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,9.238815012698374E-7,71000.0,0.9930468871898892,0.957395196888746,0.993,0.9657400156617071,0.9989678105879223,0.13122171945701358,0.9809386316979442,0.9655172413793104,0.930098452883263,71000.0,699456.0,15.0,0.970795876862824,0.02920412313717608,13556.0,67.87593724688348,18442.666666666668,2075.3545193417876,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.381873274428978E-7,72000.0,0.952642084478022,0.8115783883890135,0.978,0.8733419307295502,0.9930468871898892,0.11607142857142858,0.9025359666054774,0.8173076923076923,0.7804269476018851,72000.0,707824.0,15.0,0.9363062086737041,0.06369379132629593,13750.933333333336,69.75412600870358,18999.46666666667,2143.9178378002493,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.554088400262926E-7,73000.0,0.9072115993415221,0.7482878277214401,0.972,0.8358887794814083,0.952642084478022,0.1185682326621924,0.8677721914492221,0.7547169811320755,0.7207650273224041,73000.0,710072.0,15.0,0.993641899911713,0.006358100088287046,13944.933333333332,66.2985311910845,19149.333333333332,2164.912227408066,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,9.697659212785463E-7,74000.0,0.8447906026557712,0.5929778779057877,0.952,0.708383961117861,0.9072115993415221,0.12359550561797752,0.772854042356328,0.6,0.521938088829071,74000.0,710360.0,15.0,0.8485490503795892,0.1514509496204109,14145.933333333334,71.02259868386616,19168.533333333333,2145.757204567278,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,9.898658350317016E-7,75000.0,0.8186141665338222,0.5732455941803042,0.96,0.6894795677555579,0.8447906026557712,0.08932461873638345,0.7700677959999763,0.5975609756097561,0.6006389776357824,75000.0,710360.0,15.0,0.9975732303995574,0.0024267696004427347,14306.8,68.52236339848682,19168.533333333333,2145.757204567278,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,1.0071011234281792E-6,76000.0,0.8343506062115927,0.49251146117652567,0.944,0.6313461133347372,0.8186141665338222,0.1210762331838565,0.7063136157308707,0.5,0.44146981627296533,76000.0,710640.0,15.0,0.8214910240877562,0.17850897591224388,14508.866666666667,69.1859468251698,19187.2,2156.858668129582,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,1.0185959723053707E-6,77000.0,0.8266923818707811,0.5197125107194391,0.953,0.6332709113607988,0.8343506062115927,0.09289617486338798,0.7248183359006994,0.5294117647058824,0.5303049967553534,77000.0,710928.0,15.0,0.9666258634931549,0.03337413650684495,14675.4,73.72225870503027,19206.4,2168.000421718462,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.0358399918509854E-6,78000.0,0.7750990585636255,0.44112160359511904,0.937,0.5882675868559331,0.8266923818707811,0.12485939257592801,0.6766897203253622,0.4594594594594595,0.3712896622313207,78000.0,711000.0,15.0,0.8062181787591911,0.1937818212408089,14883.066666666668,69.33404303666079,19210.666666666664,2176.9717718055267,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0530888620350095E-6,79000.0,0.7605837392578512,0.4929909929593058,0.942,0.6416744921662629,0.7750990585636255,0.12866817155756208,0.71818622501675,0.5175438596491229,0.4221941992433791,79000.0,711200.0,15.0,0.8632148454038043,0.1367851545961957,15098.533333333333,70.4210466375202,19224.0,2205.570091511813,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.0674629205216964E-6,80000.0,0.7874976596658554,0.5066783129968924,0.95,0.6623492389351842,0.7605837392578512,0.11234705228031146,0.7362958109837789,0.5445544554455446,0.5019300211679735,80000.0,711200.0,15.0,0.9933879244507665,0.006612075549233521,15288.266666666666,74.33271406959655,19224.0,2205.570091511813,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.0847117907057205E-6,81000.0,0.7324561403508771,0.34226162693208745,0.939,0.4779185210544332,0.7874976596658554,0.09649122807017543,0.5922226536120986,0.3522727272727273,0.39142751570390366,81000.0,711200.0,15.0,0.8187790868840594,0.18122091311594057,15452.0,75.10468883974073,19224.0,2205.570091511813,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.10519720086207E-6,82000.0,0.7534717673260841,0.41458335893633347,0.936,0.5536710555679542,0.7324561403508771,0.11358574610244988,0.661617303117214,0.4411764705882353,0.36163483761099696,82000.0,723984.0,15.0,0.9635482043105962,0.03645179568940383,15643.333333333334,74.62924232178588,20070.4,2866.122437819332,12.733333333333336,1.9808608037440494,6.866666666666668,0.9904304018720247,6.866666666666668,0.9904304018720247,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,1.120014284323487E-6,83000.0,0.8137994534869906,0.37244024355117245,0.925,0.5009448776982253,0.7534717673260841,0.12866817155756208,0.612772453363243,0.37719298245614036,0.25314937012597505,83000.0,733120.0,15.0,0.8424506170319092,0.1575493829680909,15857.199999999999,70.01346809211562,20674.666666666668,3565.0669131501713,13.133333333333336,2.4455985731416305,7.066666666666668,1.2227992865708153,7.066666666666668,1.2227992865708153,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.135189344899522E-6,84000.0,0.7280573644895614,0.36892001685066866,0.941,0.5235172502907346,0.8137994534869906,0.1013215859030837,0.6245090007768752,0.391304347826087,0.4118903524385897,84000.0,750832.0,15.0,0.7966148293369385,0.20338517066306158,16031.0,66.32926524974785,21845.333333333332,3122.3883410589647,14.066666666666668,2.1201976547572388,7.533333333333334,1.0600988273786194,7.533333333333334,1.0600988273786194,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.1536260394172537E-6,85000.0,0.7581571343947582,0.303558865241252,0.931,0.4192505807494193,0.7280573644895614,0.1001100110011001,0.5528664715501436,0.3076923076923077,0.31145808875322883,85000.0,760176.0,15.0,0.9447274831490995,0.05527251685090038,16198.266666666665,67.39803586229523,22464.0,2634.425282946657,14.333333333333332,1.7994708216848745,7.666666666666666,0.8997354108424372,7.666666666666666,0.8997354108424372,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.1721942832486498E-6,86000.0,0.7648875514729173,0.3206552271963474,0.929,0.44421830478755076,0.7581571343947582,0.10864745011086474,0.5698425884326791,0.32653061224489793,0.2913184772516252,86000.0,765600.0,15.0,0.7723104817327433,0.22768951826725664,16380.266666666666,73.67929217384012,22822.399999999998,2518.7011618802935,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,1.1907673777184553E-6,87000.0,0.7020102390681509,0.27130300260668866,0.926,0.3832511001466865,0.7648875514729173,0.10375275938189846,0.524179344101141,0.2765957446808511,0.2608495981630316,87000.0,765800.0,15.0,0.9757638736744739,0.02423612632552595,16557.4,74.45976861941708,22835.73333333333,2520.010642456741,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.206300415409108E-6,88000.0,0.7421719974439175,0.29162655627621314,0.931,0.4465122248604257,0.7020102390681509,0.10987791342952276,0.55927075339487,0.31313131313131315,0.3107049608355093,88000.0,768544.0,15.0,0.8715797555107571,0.12842024448924294,16739.26666666667,79.54106456655516,23016.533333333333,2655.312246009784,14.866666666666667,1.92230020944651,7.933333333333334,0.961150104723255,7.933333333333334,0.961150104723255,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,1.2252149948229392E-6,89000.0,0.7223230697217751,0.30282672102469094,0.931,0.4593662832607272,0.7421719974439175,0.10741971207087486,0.5816549066127471,0.3402061855670103,0.31046485515382927,89000.0,779880.0,15.0,0.8672687844306662,0.1327312155693337,16922.999999999996,78.28245561518132,23766.399999999998,2456.515906726435,15.266666666666667,1.667618775665584,8.133333333333335,0.8338093878327921,8.133333333333335,0.8338093878327921,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,1.2442611235504348E-6,90000.0,0.5991968437367902,0.24973972747878964,0.925,0.3953758343813491,0.7223230697217751,0.10375275938189846,0.5430592450795197,0.2978723404255319,0.2500000000000003,90000.0,785304.0,15.0,0.9632585589693412,0.036741441030658746,17099.466666666667,78.3315906594402,24124.8,2552.8396290069954,15.533333333333335,1.7674302033770737,8.26666666666667,0.8837151016885372,8.26666666666667,0.8837151016885372,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.1875,1.263407563480238E-6,91000.0,0.6973866150442478,0.2633432012266298,0.909,0.3367733659844909,0.5991968437367902,0.10619469026548672,0.5331472066444711,0.2916666666666667,0.08959982409850518,91000.0,789440.0,15.0,0.9657060884142213,0.03429391158577865,17277.800000000003,78.21691450246374,24397.86666666667,2354.6097604081924,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.2827466707676648E-6,92000.0,0.5565496581093244,0.215151500542692,0.919,0.30290199318393074,0.6973866150442478,0.088139281828074,0.5033238970995999,0.25925925925925924,0.1879699248120305,92000.0,797384.0,15.0,0.9219204183959138,0.07807958160408623,17428.333333333332,79.49902664872852,24923.2,2107.095604312791,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.302153686992824E-6,93000.0,0.6468353175695768,0.18220018626775897,0.89,0.21485774649897973,0.5565496581093244,0.11234705228031146,0.4377579998497454,0.19801980198019803,-0.10260832075878416,93000.0,800184.0,15.0,0.9352007519246565,0.06479924807534347,17624.999999999996,82.41705787378844,25108.800000000003,1860.0050383956336,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.3183502920178902E-6,94000.0,0.6177116818737756,0.2015564165961888,0.91,0.31187399648291214,0.6468353175695768,0.11482720178372352,0.4797418968158573,0.23300970873786409,0.09817716661336824,94000.0,801376.0,15.0,0.8754145698568732,0.1245854301431268,17813.93333333333,90.37182451774824,25187.733333333337,1839.2417485267702,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483678,8.666666666666668,0.6172133998483678,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.341102955241998E-6,95000.0,0.6410888888888889,0.252431817135777,0.917,0.389705882352942,0.6177116818737756,0.1111111111111111,0.5524289798496977,0.31,0.16833667334669375,95000.0,804112.0,15.0,0.9480534661584978,0.051946533841502114,18005.866666666672,93.19861024919334,25367.999999999996,1791.2881239089213,16.6,1.3522468075656269,8.8,0.6761234037828133,8.8,0.6761234037828133,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.3606700425346691E-6,96000.0,0.6062420741158235,0.17186635234446024,0.916,0.2702759052053655,0.6410888888888889,0.10375275938189846,0.43565870404613705,0.19148936170212766,0.15780678851174965,96000.0,806784.0,15.0,0.9779519208177954,0.022048079182204614,18176.2,94.39219096029976,25544.533333333333,1968.6769257791486,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.734375,1.377082500968956E-6,97000.0,0.713212155370814,0.2457611983654932,0.926,0.3995066216567124,0.6062420741158235,0.10375275938189846,0.5433618693688637,0.2978723404255319,0.25762746923156515,97000.0,812056.0,15.0,0.8869983968849845,0.11300160311501549,18354.133333333328,91.94786307364325,25893.333333333332,1804.075808775652,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,1.3935541371918384E-6,98000.0,0.6735878633296137,0.20176345505628926,0.931,0.3401675400680868,0.713212155370814,0.08932461873638345,0.49197826832553937,0.24390243902439024,0.30653266331658363,98000.0,814984.0,15.0,0.9177669250273268,0.08223307497267296,18511.8,90.50430139738424,26086.4,1676.115781885522,17.133333333333333,1.187233679409327,9.066666666666666,0.5936168397046635,9.066666666666666,0.5936168397046635,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.4100873765225209E-6,99000.0,0.5934111111111111,0.1805669271191261,0.914,0.2973856209150327,0.6735878633296137,0.1111111111111111,0.4564719779643288,0.21,0.13572226169932053,99000.0,818032.0,15.0,0.9636223600470338,0.03637763995296599,18698.666666666668,88.96120074557963,26288.53333333333,1577.6857312743446,17.133333333333333,1.187233679409327,9.066666666666666,0.5936168397046635,9.066666666666666,0.5936168397046635,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.430002157576382E-6,100000.0,0.644830890208042,0.13197710131820817,0.904,0.17356794821025823,0.5934111111111111,0.11234705228031146,0.34334641525347315,0.1188118811881188,0.03536977491961492,100000.0,821120.0,15.0,0.9351770913056194,0.06482290869438044,18885.399999999998,88.04203541490807,26493.333333333336,1752.9981935719923,17.133333333333333,1.187233679409327,9.066666666666666,0.5936168397046635,9.066666666666666,0.5936168397046635,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,1.4500415030245978E-6,101000.0,0.6300398376891674,0.18090962280407655,0.925,0.31020528290780663,0.644830890208042,0.09769484083424808,0.46077266555992596,0.21348314606741572,0.2455930684194804,101000.0,826256.0,15.0,0.9355140529305802,0.06448594706941987,19047.4,86.18650872215606,26832.53333333333,1636.1892078269925,17.4,1.1212238211627759,9.2,0.5606119105813879,9.2,0.5606119105813879,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.15625,1.4668193762190638E-6,102000.0,0.6537603021978022,0.179005808146654,0.914,0.30974701425452666,0.6300398376891674,0.11607142857142858,0.45890532074338974,0.21153846153846154,0.13533760473139533,102000.0,830136.0,15.0,0.8244471012668297,0.17555289873317037,19238.333333333332,91.81166022015368,27089.600000000002,1721.482948755852,17.53333333333333,1.1872336794093272,9.266666666666666,0.5936168397046636,9.266666666666666,0.5936168397046636,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.25,1.4869743608869609E-6,103000.0,0.5795548409123449,0.15136472615644733,0.904,0.23650765878254815,0.6537603021978022,0.11234705228031146,0.419095097667315,0.1782178217821782,0.03494046457154014,103000.0,831024.0,15.0,0.7012222861647391,0.29877771383526086,19422.533333333333,93.75413641668354,27148.8,1738.110106655255,17.53333333333333,1.1872336794093272,9.266666666666666,0.5936168397046636,9.266666666666666,0.5936168397046636,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.359375,1.5104885096661744E-6,104000.0,0.6737777777777778,0.1889769749843085,0.913,0.30288461538461575,0.5795548409123449,0.1111111111111111,0.4666904755831214,0.22,0.12545911463367498,104000.0,831024.0,15.0,0.8448846902790692,0.1551153097209309,19611.466666666667,97.00137456070775,27148.8,1738.110106655255,17.53333333333333,1.1872336794093272,9.266666666666666,0.5936168397046636,9.266666666666666,0.5936168397046636,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,1.5307034482248125E-6,105000.0,0.6174076807013293,0.1780899153798329,0.914,0.30724492919398827,0.6737777777777778,0.11234705228031146,0.4648932439355503,0.21782178217821782,0.135637024983249,105000.0,833496.0,15.0,0.9677543214323291,0.03224567856767081,19800.93333333333,101.5919475624119,27312.0,1774.1148295900773,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.547549230357011E-6,106000.0,0.6086604039359945,0.18356997615743142,0.908,0.31911366361254606,0.6174076807013293,0.12485939257592801,0.47297478258886855,0.22522522522522523,0.07634021594999106,106000.0,833496.0,15.0,0.8681790532948839,0.131820946705116,20004.4,102.86870966708702,27312.0,1774.1148295900773,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.5678289734447992E-6,107000.0,0.5582557530326845,0.1401060979492981,0.924,0.22919328992474594,0.6086604039359945,0.088139281828074,0.3988692894394099,0.16049382716049382,0.23564244759845898,107000.0,836168.0,15.0,0.8989066242019783,0.10109337579802155,20149.86666666667,101.94667139992265,27488.533333333333,1466.3633279388193,17.8,1.01418510567422,9.4,0.50709255283711,9.4,0.50709255283711,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.5915101782108343E-6,108000.0,0.6496930803571429,0.17874363816758068,0.915,0.3220825623684042,0.5582557530326845,0.11607142857142858,0.46921908763156916,0.22115384615384615,0.1454900865679978,108000.0,836928.0,15.0,0.8916124358184336,0.10838756418156628,20346.599999999995,113.25495889490112,27539.2,1484.766994707058,17.8,1.01418510567422,9.4,0.50709255283711,9.4,0.50709255283711,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.8125,1.6084253244722879E-6,109000.0,0.5114484993659293,0.09822033880720243,0.908,0.1529793032334092,0.6496930803571429,0.10375275938189846,0.32472082574554173,0.10638297872340426,0.07465165636246222,109000.0,836928.0,15.0,0.9802827146521552,0.01971728534784484,20519.933333333338,111.53952961469146,27539.2,1484.766994707058,17.8,1.01418510567422,9.4,0.50709255283711,9.4,0.50709255283711,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
