learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.484375,5.353712347439593E-7,61000.0,0.9299478412054477,0.26455676666454897,0.986,0.0,0.9265656565656566,0.014198782961460446,0.0,0.0,-0.4377104377104326,61000.0,1007360.0,15.0,60939.66666666667,167.76159387938668,60219.19999999999,2534.122423471852,41.93333333333334,1.8309508328682538,21.46666666666667,0.9154754164341269,21.46666666666667,0.9154754164341269,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,5.518592661246657E-7,62000.0,0.8375252525252526,0.16819542835636975,0.99,0.0,0.9299478412054477,0.010101010101010102,0.0,0.0,-0.026490066225171225,62000.0,1019744.0,15.0,61939.46666666667,177.57286901304414,61038.933333333334,2341.697292461988,42.333333333333336,1.7994708216848745,21.666666666666668,0.8997354108424372,21.666666666666668,0.8997354108424372,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.640625,5.767707868168751E-7,63000.0,0.9987939698492462,0.2841967874376161,0.995,0.0,0.8375252525252526,0.005025125628140704,0.0,0.0,0.48275862068965714,63000.0,1027144.0,15.0,62926.46666666666,186.6348102068659,61526.4,2414.953794293264,43.0,1.8516401995451028,22.0,0.9258200997725514,22.0,0.9258200997725514,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.703125,5.934992805123329E-7,64000.0,0.9989909182643795,0.3325877560046545,0.991,0.0,0.9987939698492462,0.009081735620585268,0.0,0.0,0.06796116504854603,64000.0,1034616.0,15.0,63925.26666666667,182.41767875896628,62020.8,2113.101011715788,43.13333333333333,1.5976172734359608,22.066666666666666,0.7988086367179804,22.066666666666666,0.7988086367179804,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.75,6.060556430990497E-7,65000.0,0.9977226720647774,0.2645895115211459,0.99,0.2832568807339425,0.9989909182643795,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03174603174603538,65000.0,1035440.0,15.0,64917.466666666674,187.42993611582108,62074.66666666667,2169.580165662956,43.4,1.5491933384829673,22.2,0.7745966692414836,22.2,0.7745966692414836,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.8125,6.230032563002574E-7,66000.0,0.9888776541961577,0.303501088706799,0.992,0.42586479115832193,0.9977226720647774,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.17628705148205515,66000.0,1048168.0,15.0,65919.53333333333,192.0032985827778,62914.133333333324,2649.045053455697,44.33333333333333,2.093072473889134,22.666666666666664,1.046536236944567,22.666666666666664,1.046536236944567,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,6.360112133228945E-7,67000.0,0.9410867093531207,0.2692315709184444,0.983,0.0,0.9888776541961577,0.017293997965412006,0.0,0.0,-0.731003039513677,67000.0,1072680.0,15.0,66906.40000000001,196.5483582807468,64537.066666666666,2604.3144276556227,45.0,2.1380899352993947,23.0,1.0690449676496974,23.0,1.0690449676496974,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.890625,6.447673270789287E-7,68000.0,0.990792691699036,0.24545680688913812,0.994,0.24868519909842615,0.9410867093531207,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3864661654135325,68000.0,1083088.0,15.0,67904.00000000001,205.56160008272647,65225.06666666666,3342.00469065813,45.4,2.529822128134704,23.2,1.264911064067352,23.2,1.264911064067352,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,6.668962628787591E-7,69000.0,0.9456740442655935,0.27580061096472813,0.995,0.284487693188333,0.990792691699036,0.006036217303822937,0.408248290463863,0.16666666666666666,0.48584202682563116,69000.0,1094896.0,15.0,68919.13333333332,210.08361147296637,66005.33333333333,4013.663141012684,46.06666666666666,3.104528182847634,23.53333333333333,1.552264091423817,23.53333333333333,1.552264091423817,6.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,6.893435622461969E-7,70000.0,0.9573869346733669,0.22034381819953178,0.995,0.0,0.9456740442655935,0.005025125628140704,0.0,0.0,0.4822485207100561,70000.0,1110648.0,15.0,69921.4,210.31873770202208,67046.4,4301.612933374114,46.733333333333334,3.283436063174123,23.866666666666667,1.6417180315870614,23.866666666666667,1.6417180315870614,7.0666666666666655,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.125,7.121284660469328E-7,71000.0,0.9284860740876919,0.13069448506162756,0.989,0.0,0.9573869346733669,0.011122345803842264,0.0,0.0,-0.13682678311499602,71000.0,1127352.0,15.0,70916.73333333335,217.6450146016476,68150.93333333333,4646.254766194055,47.666666666666664,3.5989416433697485,24.333333333333332,1.7994708216848743,24.333333333333332,1.7994708216848743,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,7.213243710187575E-7,72000.0,0.9973538306451613,0.2618251881061169,0.994,0.39807383627608156,0.9284860740876919,0.008064516129032258,0.5,0.25,0.3784172661870469,72000.0,1137488.0,15.0,71921.00000000001,226.1150149813115,68821.33333333333,4395.919839816831,47.93333333333334,3.2834360631741255,24.46666666666667,1.6417180315870628,24.46666666666667,1.6417180315870628,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.234375,7.445353225597906E-7,73000.0,0.9993908629441625,0.3021735351729044,0.985,0.0,0.9973538306451613,0.015228426395939087,0.0,0.0,-0.5422535211267656,73000.0,1148432.0,15.0,72915.86666666667,233.232522440179,69544.53333333335,4799.944253644543,48.46666666666666,3.5830287799702685,24.73333333333333,1.7915143899851342,24.73333333333333,1.7915143899851342,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.296875,7.632467572370338E-7,74000.0,0.9968849608809041,0.2462762286095356,0.986,0.0,0.9993908629441625,0.014198782961460446,0.0,0.0,-0.4309392265193432,74000.0,1157256.0,15.0,73916.2,249.30852945124687,70127.46666666667,4858.061663236642,48.99999999999999,3.703280399090204,24.999999999999996,1.851640199545102,24.999999999999996,1.851640199545102,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.359375,7.820439512013561E-7,75000.0,0.9305050505050505,0.22877390013243679,0.989,-0.001821493624764007,0.9968849608809041,0.010101010101010102,0.0,0.0,-0.12397820163487211,75000.0,1162560.0,15.0,74919.40000000001,249.10749257527664,70476.79999999999,4884.765635553633,49.53333333333333,3.7391111752597546,25.266666666666666,1.8695555876298773,25.266666666666666,1.8695555876298773,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.421875,8.011734462343157E-7,76000.0,0.9749494949494949,0.2697616888232792,0.99,0.0,0.9305050505050505,0.010101010101010102,0.0,0.0,-0.021505376344082363,76000.0,1183112.0,15.0,75918.0,237.68736969869735,71835.73333333334,4998.770927033202,50.2,3.7644957924572813,25.6,1.8822478962286406,25.6,1.8822478962286406,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5,8.252217796527677E-7,77000.0,0.9955402100417207,0.289782723706777,0.994,0.24868519909842615,0.9749494949494949,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38482023968042445,77000.0,1189864.0,15.0,76917.53333333334,254.36499834087388,72282.66666666667,5005.491536683438,50.46666666666667,3.7391111752597554,25.733333333333334,1.8695555876298777,25.733333333333334,1.8695555876298777,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.578125,8.493643771443102E-7,78000.0,0.9248481781376519,0.19107391671106216,0.988,0.0,0.9955402100417207,0.012145748987854251,0.0,0.0,-0.22673656618611515,78000.0,1194528.0,15.0,77923.06666666667,253.97425816315362,72592.0,5016.351776227133,50.599999999999994,3.7186787208054715,25.799999999999997,1.8593393604027357,25.799999999999997,1.8593393604027357,7.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,8.737706876773801E-7,79000.0,0.9972665803481513,0.3511762019568081,0.995,0.44271065537227444,0.9248481781376519,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4870129870129881,79000.0,1207576.0,15.0,78925.66666666667,247.9353794458369,73453.33333333333,5086.8540188926,51.4,3.7947331922020537,26.2,1.8973665961010269,26.2,1.8973665961010269,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.734375,8.984950384021633E-7,80000.0,0.990792691699036,0.3019871702918874,0.994,0.24868519909842615,0.9972665803481513,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38223938223938253,80000.0,1223312.0,15.0,79925.33333333334,259.67277943779715,74492.8,3840.7865861044666,52.199999999999996,3.004758131459406,26.599999999999998,1.502379065729703,26.599999999999998,1.502379065729703,7.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.796875,9.184315503160986E-7,81000.0,0.9650101419878296,0.24145852320394173,0.987,0.13171253005610956,0.990792691699036,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3312262958280633,81000.0,1233024.0,15.0,80920.73333333332,264.3670248149821,75135.46666666666,4084.798821181259,52.60000000000001,2.9471535904520305,26.800000000000004,1.4735767952260153,26.800000000000004,1.4735767952260153,7.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.859375,9.3857023683894E-7,82000.0,0.9867336683417085,0.22252964691867375,0.996,0.3322203672787907,0.9650101419878296,0.005025125628140704,0.4472135954999579,0.2,0.5879396984924623,82000.0,1245528.0,15.0,81914.26666666668,251.26891305266255,75961.6,4146.901576564642,53.13333333333333,3.159264531651692,27.066666666666666,1.579632265825846,27.066666666666666,1.579632265825846,7.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.9375,9.638912160880862E-7,83000.0,0.9315114709851552,0.31940670358019374,0.988,0.0,0.9867336683417085,0.012145748987854251,0.0,0.0,-0.23267326732673116,83000.0,1252832.0,15.0,82918.06666666667,247.09410198969718,76444.8,4242.982024136191,53.53333333333333,3.1592645316516905,27.266666666666666,1.5796322658258453,27.266666666666666,1.5796322658258453,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.015625,9.89324406772438E-7,84000.0,0.9932727884291961,0.37168514966154814,0.994,0.49773982923154203,0.9315114709851552,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3831089351285199,84000.0,1258384.0,15.0,83923.4,252.60522559915526,76809.59999999999,3800.649809102197,54.33333333333333,2.8949874578229826,27.666666666666664,1.4474937289114913,27.666666666666664,1.4474937289114913,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.0205087730557553E-6,85000.0,0.8985580147551978,0.26019440542792666,0.994,0.0,0.9932727884291961,0.006036217303822937,0.0,0.0,0.3803159173754554,85000.0,1285784.0,15.0,84912.13333333333,267.42044655952344,78619.73333333334,3940.7484326614667,55.53333333333334,2.972893411828826,28.26666666666667,1.486446705914413,28.26666666666667,1.486446705914413,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.1875,1.0468430506686368E-6,86000.0,0.9398332164289611,0.2660456361949988,0.989,0.26411560074926704,0.8985580147551978,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.13157894736842016,86000.0,1302968.0,15.0,85904.13333333333,272.72745858579736,79757.33333333333,3695.608719754271,55.93333333333333,2.7115274205474957,28.466666666666665,1.3557637102737479,28.466666666666665,1.3557637102737479,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.25,1.0680395644158122E-6,87000.0,0.9994095816464238,0.38713758511286067,0.99,0.2832568807339425,0.9398332164289611,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.025943396226410526,87000.0,1310952.0,15.0,86892.79999999999,290.2115484558531,80284.26666666668,3575.8310815542623,56.46666666666666,2.4455985731416305,28.73333333333333,1.2227992865708153,28.73333333333333,1.2227992865708153,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.3125,1.0894364418668877E-6,88000.0,0.9509952766531714,0.32489768630186994,0.989,0.2631296891747017,0.9994095816464238,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.12558139534883894,88000.0,1323344.0,15.0,87882.53333333334,295.71363238943064,81104.53333333334,3384.873195908667,56.86666666666667,2.445598573141631,28.933333333333334,1.2227992865708155,28.933333333333334,1.2227992865708155,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.105494286295854E-6,89000.0,0.9838220424671386,0.33683408659143227,0.991,0.30534115467737316,0.9509952766531714,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08036739380023161,89000.0,1324184.0,15.0,88883.2,298.156526485192,81160.53333333334,3389.3041398465484,56.86666666666667,2.445598573141631,28.933333333333334,1.2227992865708155,28.933333333333334,1.2227992865708155,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.4375,1.13244976900104E-6,90000.0,0.9977409638554217,0.20459177614788496,0.996,0.0,0.9838220424671386,0.004016064257028112,0.0,0.0,0.5885714285714267,90000.0,1333704.0,15.0,89880.53333333334,290.2060515925729,81788.26666666668,3837.888546484655,57.53333333333334,2.9728934118288266,29.26666666666667,1.4864467059144133,29.26666666666667,1.4864467059144133,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.515625,1.159519403396795E-6,91000.0,0.9933822471586822,0.2680997685991569,0.994,0.3974693713597049,0.9977409638554217,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.38095238095237877,91000.0,1339352.0,15.0,90880.4,290.7565992372289,82162.13333333335,4063.033030818703,57.66666666666666,2.9920529661723827,29.33333333333333,1.4960264830861913,29.33333333333333,1.4960264830861913,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.59375,1.186901095530225E-6,92000.0,0.9960606060606061,0.3319810802202182,0.991,0.18032786885246582,0.9933822471586822,0.010101010101010102,0.31622776601683794,0.1,0.07174887892376126,92000.0,1354792.0,15.0,91875.66666666666,296.5785048242908,83181.33333333333,4429.237578162808,58.6,3.1350552512789043,29.8,1.5675276256394521,29.8,1.5675276256394521,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.671875,1.2145746344079572E-6,93000.0,0.9394245794650243,0.2571682773719072,0.99,0.16513608281850292,0.9960606060606061,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02990033222591856,93000.0,1369232.0,15.0,92876.59999999999,286.779606766494,84135.46666666667,4412.530175804007,59.400000000000006,3.641035959331197,30.200000000000003,1.8205179796655986,30.200000000000003,1.8205179796655986,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.765625,1.2482297218715148E-6,94000.0,0.913537620486261,0.35014921157093554,0.996,0.5983129142398033,0.9394245794650243,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5868131868131855,94000.0,1387656.0,15.0,93874.59999999998,287.23604031727535,85353.59999999999,4677.497939222269,60.06666666666667,3.369329451445933,30.533333333333335,1.6846647257229665,30.533333333333335,1.6846647257229665,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.8125,1.26521442628776E-6,95000.0,0.8927009754456777,0.2845723691599053,0.994,0.49773982923154203,0.913537620486261,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3797606093579949,95000.0,1400616.0,15.0,94881.73333333334,286.401682623415,86210.66666666666,4609.394299636758,60.73333333333334,3.3693294514459318,30.86666666666667,1.6846647257229659,30.86666666666667,1.6846647257229659,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.875,1.2880853804138795E-6,96000.0,0.9122161963415755,0.23184728523059298,0.989,0.0,0.8927009754456777,0.011122345803842264,0.0,0.0,-0.13548387096774764,96000.0,1414512.0,15.0,95881.46666666667,281.2804565519859,87128.53333333333,4677.04372236912,61.53333333333333,3.6619016657365075,31.266666666666666,1.8309508328682538,31.266666666666666,1.8309508328682538,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.953125,1.3171169363583124E-6,97000.0,0.9800338409475465,0.2540842767586036,0.986,0.12335629304946916,0.9122161963415755,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4370370370370369,97000.0,1436424.0,15.0,96883.2,282.8652379794003,88576.53333333334,5229.104892900156,62.6,4.014260294784795,31.8,2.0071301473923993,31.8,2.0071301473923993,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.046875,1.3525576408331588E-6,98000.0,0.968469387755102,0.34749141691635,0.987,0.5134730538922145,0.9800338409475465,0.02040816326530612,0.5916079783099616,0.35,-0.32020725388600685,98000.0,1461280.0,15.0,97888.93333333333,274.3591146827905,90219.2,4830.47449902329,63.8,3.3636714634883282,32.400000000000006,1.6818357317441632,32.400000000000006,1.6818357317441632,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.140625,1.3884234552582101E-6,99000.0,0.9904233870967742,0.29320825802159406,0.993,0.22083704363312417,0.968469387755102,0.008064516129032258,0.3535533905932738,0.125,0.287769784172663,99000.0,1478808.0,15.0,98894.93333333333,287.7527377719252,91376.53333333334,4331.75065016883,64.73333333333333,3.1045281828476354,32.86666666666667,1.5522640914238177,32.86666666666667,1.5522640914238177,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.234375,1.4246780968581632E-6,100000.0,0.9562459784906701,0.24567595093145306,0.991,0.30534115467737316,0.9904233870967742,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08536585365853204,100000.0,1494840.0,15.0,99895.13333333333,294.2515606626086,92436.8,3809.1148428098463,65.26666666666668,2.7115274205474935,33.13333333333334,1.3557637102737468,33.13333333333334,1.3557637102737468,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.34375,1.467351846966064E-6,101000.0,0.9953636627064619,0.29259523780989244,0.988,0.2473657802308052,0.9562459784906701,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.21442885771543085,101000.0,1508152.0,15.0,100894.93333333333,287.40774089054827,93315.20000000001,4536.948049074397,66.2,2.90811671999988,33.6,1.45405835999994,33.6,1.45405835999994,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.498049273828251E-6,102000.0,0.9837425720372239,0.3186305062157908,0.993,0.36154688070047863,0.9953636627064619,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29096325719960475,102000.0,1518848.0,15.0,101885.66666666666,284.5429083049994,94022.93333333333,4380.059612553671,66.46666666666665,3.159264531651693,33.73333333333333,1.5796322658258466,33.73333333333333,1.5796322658258466,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.5,1.5290736337192352E-6,103000.0,0.9116646750620462,0.28298575595080494,0.99,0.16513608281850292,0.9837425720372239,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.01178781925344319,103000.0,1535024.0,15.0,102878.59999999999,289.2595967046129,95092.26666666666,3969.9498281584406,67.4,3.0425553170226594,34.2,1.5212776585113297,34.2,1.5212776585113297,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.566949164650092E-6,104000.0,0.8552256641235407,0.23043378466509004,0.99,0.16513608281850292,0.9116646750620462,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.01068999028182538,104000.0,1561672.0,15.0,103883.59999999999,302.4879690641818,96854.4,3841.1036509241535,68.6,3.0425553170226607,34.8,1.5212776585113303,34.8,1.5212776585113303,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.6875,1.6054855465578531E-6,105000.0,0.8702549985511446,0.10809588463753161,0.986,0.0,0.8552256641235407,0.014198782961460446,0.0,0.0,-0.4093959731543614,105000.0,1588920.0,15.0,104879.46666666667,318.0266984898919,98658.66666666667,3665.3355852337663,69.53333333333335,2.8751811537130427,35.26666666666667,1.4375905768565214,35.26666666666667,1.4375905768565214,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.78125,1.6445157234556968E-6,106000.0,0.9371833839918946,0.2885698972824094,0.99,0.37193819871875305,0.8702549985511446,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.003787878787882587,106000.0,1609280.0,15.0,105870.20000000001,304.7301382253741,100004.26666666668,3525.2478629506454,70.6,2.4142434484888686,35.8,1.2071217242444343,35.8,1.2071217242444343,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.875,1.6840730677358801E-6,107000.0,0.9991368148467846,0.45056620725861823,0.996,0.5983129142398033,0.9371833839918946,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5973659454374416,107000.0,1631016.0,15.0,106857.33333333334,295.941033380121,101438.93333333333,3264.4689672434065,71.8,2.242447642325556,36.4,1.121223821162778,36.4,1.121223821162778,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.953125,1.717239631236427E-6,108000.0,0.9736517546810181,0.22996417995463056,0.992,0.19855740332598087,0.9991368148467846,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19402985074626533,108000.0,1641016.0,15.0,107850.59999999998,296.0617213642199,102101.86666666667,3262.979485655635,71.93333333333334,2.374467358818657,36.46666666666667,1.1872336794093286,36.46666666666667,1.1872336794093286,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.046875,1.7574630651829967E-6,109000.0,0.9105050505050505,0.12304277152885729,0.989,-0.001821493624764007,0.9736517546810181,0.010101010101010102,0.0,0.0,-0.10813308687615948,109000.0,1658480.0,15.0,108855.4,306.7085168131402,103256.53333333333,3299.69760230641,72.73333333333333,2.374467358818653,36.86666666666667,1.1872336794093266,36.86666666666667,1.1872336794093266,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.125,1.7913318394372855E-6,110000.0,0.8585917125470878,0.15771501672497443,0.988,0.2473657802308052,0.9105050505050505,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.20437956204379268,110000.0,1675760.0,15.0,109849.86666666665,312.47053956371445,104399.46666666666,3540.977061826433,73.66666666666667,2.794552524023087,37.333333333333336,1.3972762620115435,37.333333333333336,1.3972762620115435,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.234375,1.839161915187206E-6,111000.0,0.9880757540332008,0.3459394530778676,0.99,0.37193819871875305,0.8585917125470878,0.013171225937183385,0.4803844614152614,0.23076923076923078,-9.017132551859534E-4,111000.0,1690384.0,15.0,110856.6,313.25498513876147,105365.86666666668,4471.80011479344,74.2,3.447566429485337,37.6,1.7237832147426686,37.6,1.7237832147426686,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.328125,1.8801591229728522E-6,112000.0,0.9991179435483871,0.3997296275006552,0.994,0.49731903485254425,0.9880757540332008,0.008064516129032258,0.6120637024088682,0.375,0.3983885407341092,112000.0,1690384.0,15.0,111858.13333333335,321.69125985433044,105365.86666666668,4471.80011479344,74.2,3.447566429485337,37.6,1.7237832147426686,37.6,1.7237832147426686,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.40625,1.914436967733005E-6,113000.0,0.9949545913218971,0.2492143410753189,0.992,0.19855740332598087,0.9991179435483871,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1971580817051532,113000.0,1696000.0,15.0,112844.0,312.43810815675454,105736.53333333333,4573.725175494525,74.6,3.6410359593312016,37.8,1.8205179796656008,37.8,1.8205179796656008,9.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.484375,1.9490060124856727E-6,114000.0,0.8949433793026124,0.21528511862617894,0.992,0.19855740332598087,0.9949545913218971,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19647577092511148,114000.0,1710408.0,15.0,113837.93333333332,303.56111803219403,106691.19999999998,4678.1210391719105,75.00000000000001,3.5456210417116716,38.00000000000001,1.7728105208558358,38.00000000000001,1.7728105208558358,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.578125,1.9908255004944896E-6,115000.0,0.9468020304568527,0.3248553554392516,0.989,0.41737288135593537,0.8949433793026124,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.1,115000.0,1724288.0,15.0,114834.93333333332,304.43776438043096,107607.46666666666,4550.889612665493,75.93333333333335,4.061433010064068,38.466666666666676,2.030716505032034,38.466666666666676,2.030716505032034,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.65625,2.0259935990907248E-6,116000.0,0.931275406504065,0.2911434728400023,0.986,0.21944692239071978,0.9468020304568527,0.016260162601626018,0.3535533905932738,0.125,-0.39279588336192933,116000.0,1740048.0,15.0,115845.73333333332,303.97473265921104,108649.6,5201.66320654132,76.46666666666667,4.1034248181360935,38.733333333333334,2.0517124090680467,38.733333333333334,2.0517124090680467,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.765625,2.0755899863110643E-6,117000.0,0.9686063460029152,0.24091070943049467,0.992,0.19855740332598087,0.931275406504065,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2034042553191454,117000.0,1752808.0,15.0,116837.33333333334,300.83328716527706,109491.2,5220.614785909524,77.39999999999999,3.86929303250976,39.199999999999996,1.93464651625488,39.199999999999996,1.93464651625488,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.875,2.1254731756117602E-6,118000.0,0.9963054187192119,0.29549378163979984,0.986,0.0,0.9686063460029152,0.014198782961460446,0.0,0.0,-0.38940285954583204,118000.0,1762944.0,15.0,117851.6,300.64996258107175,110161.6,4926.269826146352,77.66666666666666,3.829708431025354,39.33333333333333,1.914854215512677,39.33333333333333,1.914854215512677,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.96875,2.1684649659113744E-6,119000.0,0.9685279187817258,0.2173231073653548,0.986,0.21831379117811614,0.9963054187192119,0.015228426395939087,0.36496297009853923,0.13333333333333333,-0.38372093023255455,119000.0,1772624.0,15.0,118846.06666666665,279.7267714514775,110801.06666666667,5513.268663178039,78.33333333333333,4.117326918327101,39.666666666666664,2.0586634591635504,39.666666666666664,2.0586634591635504,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
