learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.75,1.0918506175383098E-5,58000.0,0.9867577597840755,0.5555544715927112,0.973,0.4150779896013871,0.9313767803193785,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.816546762589919,58000.0,6273312.0,15.0,315110.3333333334,553.2606808299142,386780.2666666667,15868.426978782503,295.26666666666665,9.066946774384627,148.13333333333333,4.533473387192314,148.13333333333333,4.533473387192314,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.03125,1.1382643004051514E-5,59000.0,0.8941611127209504,0.4331843804376344,0.976,0.41770186335403875,0.9867577597840755,0.014198782961460446,0.7940210508235728,0.6428571428571429,-1.484210526315788,59000.0,6379048.0,15.0,319919.86666666664,509.18546532206113,393760.5333333333,15973.835597477466,303.13333333333327,9.635252733483187,152.06666666666663,4.817626366741593,152.06666666666663,4.817626366741593,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.328125,1.1882379864497732E-5,60000.0,0.8322222222222222,0.5115403296286039,0.977,0.40135346173867736,0.8941611127209504,0.010101010101010102,0.8848899948752404,0.8,-1.3793103448275772,60000.0,6506840.0,15.0,326493.0666666667,500.5938568578343,402206.93333333335,15431.789931671505,308.8666666666666,10.18308588273899,154.9333333333333,5.091542941369495,154.9333333333333,5.091542941369495,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.625,1.2393515337155099E-5,61000.0,0.9217618081715445,0.5239420524074652,0.971,0.41958209911135974,0.8322222222222222,0.014198782961460446,0.8746402994567466,0.7857142857142857,-1.9781144781144675,61000.0,6655256.0,15.0,330121.86666666664,508.71432716866883,412025.0666666667,16583.022469065283,313.26666666666665,11.259704808783948,157.13333333333333,5.629852404391974,157.13333333333333,5.629852404391974,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.921875,1.2911456675889593E-5,62000.0,0.7903030303030303,0.3756862969045165,0.972,0.25213675213675424,0.9217618081715445,0.010101010101010102,0.6988446453853949,0.5,-1.8741721854304794,62000.0,6743872.0,15.0,336380.6,508.17682524322805,417875.2,17634.381949556868,319.9333333333334,10.443498775155128,160.4666666666667,5.221749387577564,160.4666666666667,5.221749387577564,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.21875,1.3436175003233884E-5,63000.0,0.9933668341708543,0.5644571699128034,0.979,0.31685100845803676,0.7903030303030303,0.005025125628140704,0.9893909603194326,1.0,-1.17241379310344,63000.0,6832112.0,15.0,341488.8666666666,538.0732646166829,423710.4,15971.564789605673,322.73333333333335,11.25970480878395,161.86666666666667,5.629852404391975,161.86666666666667,5.629852404391975,15.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.515625,1.3966061782816218E-5,64000.0,0.9677093844601413,0.6124973512549446,0.982,0.4634873323397904,0.9933668341708543,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8640776699029079,64000.0,6899408.0,15.0,346988.4,528.0929030821306,428155.73333333334,19042.775756050847,326.3333333333334,11.604596790352804,163.6666666666667,5.802298395176402,163.6666666666667,5.802298395176402,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.796875,1.4478944035040008E-5,65000.0,0.8115721997300944,0.42338700550537034,0.977,0.36813186813186927,0.9677093844601413,0.012145748987854251,0.7567732837309737,0.5833333333333334,-1.3730158730158815,65000.0,7049000.0,15.0,352160.5333333333,526.993476059737,438043.19999999995,17947.271544324347,333.26666666666665,12.372011423639515,167.13333333333333,6.186005711819758,167.13333333333333,6.186005711819758,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.109375,1.5053977517204153E-5,66000.0,0.8857891350307933,0.4106221298642317,0.977,0.3686175469419125,0.8115721997300944,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.3681747269890914,66000.0,7112880.0,15.0,358060.2,499.5483960538771,442259.2,18862.517038523027,338.8666666666667,12.614428624547747,169.93333333333334,6.3072143122738735,169.93333333333334,6.3072143122738735,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.421875,1.564135490399268E-5,67000.0,0.9253784932080665,0.5265223872184122,0.975,0.4782100517615631,0.8857891350307933,0.017293997965412006,0.8315771493510636,0.7058823529411765,-1.545592705167172,67000.0,7265568.0,15.0,361603.2,485.29449085801105,452361.6,19190.526519985993,343.66666666666663,12.976168632572262,172.33333333333331,6.488084316286131,172.33333333333331,6.488084316286131,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.75,1.6263408922693795E-5,68000.0,0.9912242842756438,0.5560856081386144,0.972,0.29182052708786554,0.9253784932080665,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.8631578947368483,68000.0,7328096.0,15.0,366078.93333333335,536.6165785558231,456494.3999999999,19892.58427799523,346.4666666666667,13.679320506655637,173.73333333333335,6.839660253327819,173.73333333333335,6.839660253327819,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.0625,1.6857525463112527E-5,69000.0,0.8482562038900067,0.4471381086278069,0.979,0.26890405236039694,0.9912242842756438,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.159463487332349,69000.0,7348928.0,15.0,371782.6666666666,526.3241351468637,457860.26666666666,23232.17608486332,350.8666666666667,13.616516581325916,175.93333333333334,6.808258290662958,175.93333333333334,6.808258290662958,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.40625,1.752092755244424E-5,70000.0,0.9495477386934673,0.44619371178608297,0.969,0.10662824207492881,0.8482562038900067,0.005025125628140704,0.6234931584171272,0.4,-2.2100591715976523,70000.0,7459960.0,15.0,375543.06666666665,546.3615321465454,465205.86666666664,23859.212482114046,353.53333333333336,14.111123609543275,177.26666666666668,7.055561804771638,177.26666666666668,7.055561804771638,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.71875,1.813011340952168E-5,71000.0,0.7403713576615498,0.28766434523090145,0.977,0.2473821989528797,0.9495477386934673,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.3770014556040826,71000.0,7535328.0,15.0,384067.73333333334,507.0986754731931,470185.06666666665,23532.470720464604,358.4666666666666,14.879836148611444,179.7333333333333,7.439918074305722,179.7333333333333,7.439918074305722,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.03125,1.8744777254242866E-5,72000.0,0.9674899193548387,0.470259657841152,0.969,0.1515217867308951,0.7403713576615498,0.008064516129032258,0.6042941096583202,0.375,-2.2115107913669245,72000.0,7603088.0,15.0,389524.0,512.6228075857947,474656.53333333327,24339.852511193792,363.5333333333333,15.370968306084904,182.26666666666665,7.685484153042452,182.26666666666665,7.685484153042452,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.390625,1.946433822417425E-5,73000.0,0.8782402707275804,0.511917038570223,0.979,0.5238095238095248,0.9674899193548387,0.015228426395939087,0.8862170787453255,0.8,-1.159154929577472,73000.0,7739664.0,15.0,394745.5333333333,550.7462296955035,483687.4666666666,24987.249862584686,368.73333333333335,15.83606492727762,184.86666666666667,7.91803246363881,184.86666666666667,7.91803246363881,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.6875,2.006491458612598E-5,74000.0,0.9246595189800058,0.4913564206847962,0.974,0.4235544519333096,0.8782402707275804,0.014198782961460446,0.8356723669232919,0.7142857142857143,-1.657458563535923,74000.0,7819824.0,15.0,400084.5333333334,568.8917630755794,488980.26666666666,24125.545321643338,374.59999999999997,16.51319818465564,187.79999999999998,8.25659909232782,187.79999999999998,8.25659909232782,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.0625,2.0832309641668368E-5,75000.0,0.9635353535353536,0.4476720625777452,0.968,0.2932862190812712,0.9246595189800058,0.010101010101010102,0.8243148363913811,0.7,-2.2697547683923553,75000.0,7910248.0,15.0,405273.6666666666,564.5829898083665,494960.5333333334,23104.143938345984,377.8,16.103238361096366,189.4,8.051619180548183,189.4,8.051619180548183,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.40625,2.1541567467566995E-5,76000.0,0.9019191919191919,0.4066095273871949,0.975,0.2753623188405809,0.9635353535353536,0.010101010101010102,0.6999278462091574,0.5,-1.553763440860206,76000.0,7975608.0,15.0,410193.26666666666,567.8305162969757,499274.6666666667,25724.835744766922,383.0,15.82042079989386,192.0,7.91021039994693,192.0,7.91021039994693,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.765625,2.228975444773419E-5,77000.0,0.9771255934397929,0.5333928287015648,0.981,0.3803809026871924,0.9019191919191919,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9480692410119892,77000.0,8047568.0,15.0,413988.0,583.1972222156098,504033.6,26630.071114115664,385.40000000000003,16.409056732705352,193.20000000000002,8.204528366352676,193.20000000000002,8.204528366352676,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.109375,2.3011093014954693E-5,78000.0,0.8130060728744939,0.36255325080498013,0.965,0.20828809265291523,0.9771255934397929,0.012145748987854251,0.6362847629757777,0.4166666666666667,-2.5779816513761693,78000.0,8111456.0,15.0,420914.5333333333,618.9307446448838,508251.73333333334,27317.118587504967,390.8666666666666,17.426853935671755,195.9333333333333,8.713426967835877,195.9333333333333,8.713426967835877,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.453125,2.3742656210540896E-5,79000.0,0.9670550999856136,0.54775173442246,0.969,0.270519578313252,0.8130060728744939,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.180519480519474,79000.0,8226432.0,15.0,424401.13333333336,628.9501305084979,515861.8666666667,27032.14534551322,392.6,17.827747233696446,196.8,8.913873616848223,196.8,8.913873616848223,15.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.796875,2.4480226695434085E-5,80000.0,0.9789958279384261,0.5268998537662276,0.968,0.22910142134425251,0.9670550999856136,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.294723294723293,80000.0,8293984.0,15.0,429129.13333333336,640.3294762036433,520325.3333333334,27815.31675345866,395.9333333333333,18.668027161305464,198.46666666666664,9.334013580652732,198.46666666666664,9.334013580652732,15.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.1875,2.5326632377174163E-5,81000.0,0.8677557229788467,0.4639703249602918,0.967,0.33952445760947836,0.9789958279384261,0.014198782961460446,0.7903173822989322,0.6428571428571429,-2.379266750948161,81000.0,8375696.0,15.0,435891.3333333333,641.0854262963177,525717.3333333334,30470.950987706932,402.8666666666666,19.07079542376873,201.9333333333333,9.535397711884364,201.9333333333333,9.535397711884364,15.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.53125,2.6080600542223285E-5,82000.0,0.9370854271356784,0.5177058780465014,0.938,0.07970906931868758,0.8677557229788467,0.005025125628140704,0.7508788820291771,0.6,-5.386934673366834,82000.0,8478376.0,15.0,440074.13333333336,635.9990865521952,532510.4,30281.115691844258,405.0,18.408072763250985,203.0,9.204036381625492,203.0,9.204036381625492,15.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.921875,2.694651144944752E-5,83000.0,0.9728407557354926,0.64471037715732,0.969,0.4040295293755757,0.9370854271356784,0.012145748987854251,0.942779220480331,0.9166666666666666,-2.1844059405940555,83000.0,8568712.0,15.0,446223.6666666666,629.055376470687,538478.4,29848.78985055939,409.79999999999995,18.295979261653564,205.39999999999998,9.147989630826782,205.39999999999998,9.147989630826782,15.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.265625,2.7714555908460167E-5,84000.0,0.940688417984079,0.6296896461723342,0.972,0.35439243716855107,0.9728407557354926,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.8788249694002406,84000.0,8636664.0,15.0,451584.73333333334,613.7809598437077,542965.3333333334,29846.989555461194,413.93333333333334,17.934271527946013,207.46666666666667,8.967135763973006,207.46666666666667,8.967135763973006,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.640625,2.855841875619565E-5,85000.0,0.9840710932260228,0.5558619985312442,0.978,0.25955842757135,0.940688417984079,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2721749696233302,85000.0,8698472.0,15.0,457418.3333333333,635.434909183882,547042.6666666666,30958.622290005707,418.6,17.406074473339146,209.8,8.703037236669573,209.8,8.703037236669573,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.046875,2.948103902680385E-5,86000.0,0.8754189073338009,0.4114419269371783,0.971,0.2432940194134244,0.9840710932260228,0.013171225937183385,0.6135406087291518,0.38461538461538464,-1.983253588516744,86000.0,8778736.0,15.0,463237.5333333334,662.4328393631001,552342.9333333333,29701.41004701548,424.5999999999999,17.406074473339146,212.79999999999995,8.703037236669573,212.79999999999995,8.703037236669573,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.40625,3.0304792485872488E-5,87000.0,0.9967948717948718,0.6916932572109432,0.972,0.4514106583072093,0.8754189073338009,0.012145748987854251,0.9857281161802883,1.0,-1.8726415094339495,87000.0,8860368.0,15.0,466751.13333333336,645.4825289952568,557739.2000000001,29555.893285192957,428.0666666666667,18.155938291316577,214.53333333333336,9.077969145658288,214.53333333333336,9.077969145658288,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.78125,3.117383751992343E-5,88000.0,0.9160762483130904,0.5443041212309648,0.972,0.40597420230821485,0.9967948717948718,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.865116279069772,88000.0,8958048.0,15.0,471408.80000000005,649.3336364524539,564195.2,28791.9644027883,433.00000000000006,18.485515565282075,217.00000000000003,9.242757782641037,217.00000000000003,9.242757782641037,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.171875,3.208824915216408E-5,89000.0,0.9829947605478445,0.6176095676791191,0.975,0.40892755816152776,0.9160762483130904,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5545350172215788,89000.0,9048656.0,15.0,475580.0666666666,635.5214357030737,570184.0,27969.08481060575,437.1333333333333,18.508170653859363,219.06666666666666,9.254085326929681,219.06666666666666,9.254085326929681,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.546875,3.2972688948373417E-5,90000.0,0.9879518072289156,0.5010942766764845,0.981,0.23485824742268208,0.9829947605478445,0.004016064257028112,0.8581641935740095,0.75,-0.954285714285723,90000.0,9116736.0,15.0,483016.13333333336,672.7134676248207,574678.9333333335,27079.61626512948,441.1333333333333,18.29077310975074,221.06666666666666,9.14538655487537,221.06666666666666,9.14538655487537,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.9375,3.389455196965072E-5,91000.0,0.9948208890807078,0.5778661322549543,0.981,0.3803809026871924,0.9879518072289156,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9603174603174672,91000.0,9122392.0,15.0,488099.73333333334,652.0534012603808,575036.2666666667,28927.417166484276,446.33333333333337,18.371821072604906,223.66666666666669,9.185910536302453,223.66666666666669,9.185910536302453,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.34375,3.4864027078987826E-5,92000.0,0.9918181818181818,0.5730891946816667,0.981,0.47888096544158004,0.9948208890807078,0.010101010101010102,0.9400193421607683,0.9,-0.9596412556053929,92000.0,9224560.0,15.0,495366.86666666664,654.1908706471522,581789.3333333334,27951.31811526877,450.73333333333335,18.65271587527697,225.86666666666667,9.326357937638486,225.86666666666667,9.326357937638486,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.71875,3.5771717343272436E-5,93000.0,0.9354260501884364,0.5428578387705559,0.97,0.3367234136634986,0.9918181818181818,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.0897009966777556,93000.0,9356400.0,15.0,499631.5333333333,645.4679218173817,590508.2666666666,27325.97614899124,455.2666666666667,19.840314897654608,228.13333333333335,9.920157448827304,228.13333333333335,9.920157448827304,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.125,3.676625350231512E-5,94000.0,0.8391598331175371,0.4513675230794508,0.965,0.17639307228915546,0.9354260501884364,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.615384615384627,94000.0,9463016.0,15.0,503704.06666666665,619.5146103046599,597558.3999999999,29585.887477454027,458.73333333333335,21.01518725203502,229.86666666666667,10.50759362601751,229.86666666666667,10.50759362601751,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.53125,3.7769641365028094E-5,95000.0,0.9046417759838546,0.6431118763702501,0.983,0.4780152296732991,0.8391598331175371,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7573449401523478,95000.0,9547240.0,15.0,510385.0,619.3867935305186,603120.0000000001,29355.074713387636,463.8,20.08268621759265,232.4,10.041343108796324,232.4,10.041343108796324,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.953125,3.881822880228154E-5,96000.0,0.9583601433955327,0.521979593510355,0.976,0.4191393581489898,0.9046417759838546,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.477419354838722,96000.0,9607784.0,15.0,514731.79999999993,642.5636377600492,607119.9999999999,29877.62989261366,467.80000000000007,20.50505164239151,234.40000000000003,10.252525821195755,234.40000000000003,10.252525821195755,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.359375,3.9833714609913944E-5,97000.0,0.957834179357022,0.588748657538477,0.985,0.6270512182993535,0.9583601433955327,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.5396825396825395,97000.0,9662352.0,15.0,520414.8,644.5979034583246,610715.7333333334,30907.780674282054,474.0666666666667,20.168811377494517,237.53333333333336,10.084405688747259,237.53333333333336,10.084405688747259,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.78125,4.0911594179407175E-5,98000.0,0.9327806122448979,0.5692204220392696,0.965,0.44620253164556944,0.957834179357022,0.02040816326530612,0.8526668847366659,0.75,-2.5544041450777106,98000.0,9876176.0,15.0,524410.6666666666,648.6279658595953,624872.5333333333,29839.605584014094,477.8,19.49065710246102,239.4,9.74532855123051,239.4,9.74532855123051,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.1875,4.1959819856048044E-5,99000.0,0.9713961693548387,0.627888397469056,0.97,0.2763411810111909,0.9327806122448979,0.008064516129032258,0.8537157871102597,0.75,-2.052415210688587,99000.0,9973872.0,15.0,528081.5333333333,630.177397548467,631334.3999999999,29017.248576862516,480.46666666666664,19.949459952112804,240.73333333333332,9.974729976056402,240.73333333333332,9.974729976056402,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.59375,4.301283460032816E-5,100000.0,0.9107914330361246,0.4729148502099241,0.974,0.30492434368817867,0.9713961693548387,0.011122345803842264,0.7306658597364658,0.5454545454545454,-1.6422764227642408,100000.0,1.001944E7,15.0,534619.0666666668,644.7769787926501,634333.3333333334,28509.923712546806,487.0,20.880613017821098,244.0,10.440306508910549,244.0,10.440306508910549,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.015625,4.411623706497873E-5,101000.0,0.9747174731961751,0.6258886185929013,0.976,0.5101241018941879,0.9107914330361246,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.4288577154308617,101000.0,1.0110032E7,15.0,538951.4,641.7730796117044,640325.8666666667,28376.074504178086,490.2,21.203773249117717,245.6,10.601886624558858,245.6,10.601886624558858,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.5,4.538926169819509E-5,102000.0,0.8913555331315169,0.5196033368117983,0.981,0.33659217877095166,0.9747174731961751,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9245283018867871,102000.0,1.0159152E7,15.0,544072.2000000001,622.381394323448,643567.4666666666,28988.322293805206,494.4666666666667,21.118261111676606,247.73333333333335,10.559130555838303,247.73333333333335,10.559130555838303,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.953125,4.659525131703251E-5,103000.0,0.9452155529000827,0.6414025786488856,0.978,0.46754441163657395,0.8913555331315169,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.225933202357575,103000.0,1.0287928E7,15.0,547523.4666666667,604.2375203116467,652081.6,29053.659628841448,499.1333333333333,21.480445149240364,250.06666666666666,10.740222574620182,250.06666666666666,10.740222574620182,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.40625,4.781102302432474E-5,104000.0,0.8953488372093024,0.47273714031148234,0.973,0.2965819091288046,0.9452155529000827,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.7288629737609285,104000.0,1.0371376E7,15.0,553092.4,619.0191319452708,657597.3333333333,28511.353634915995,503.53333333333336,20.968911228178673,252.26666666666668,10.484455614089336,252.26666666666668,10.484455614089336,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.90625,4.917042181154506E-5,105000.0,0.8893798898869892,0.42382797596742927,0.961,0.27579291391220484,0.8953488372093024,0.014198782961460446,0.7431713665721565,0.5714285714285714,-2.9261744966442924,105000.0,1.0509432E7,15.0,558992.8666666666,578.2218885349461,666721.6000000001,30477.762227565192,510.3333333333333,22.15099696778153,255.6666666666667,11.075498483890769,255.6666666666667,11.075498483890769,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.390625,5.050203051521546E-5,106000.0,0.9582261709921285,0.5672303740315681,0.981,0.504227116167416,0.8893798898869892,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.9071969696969769,106000.0,1.0626672E7,15.0,564035.1333333333,602.9890862156724,674473.0666666667,29953.403182435275,514.7333333333333,22.256513225399452,257.8666666666667,11.128256612699726,257.8666666666667,11.128256612699726,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.859375,5.1797194626285797E-5,107000.0,0.9951086174651129,0.6969157058054022,0.971,0.28437469154081674,0.9582261709921285,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.9190968955785481,107000.0,1.068036E7,15.0,568404.4,598.0954056718084,678018.1333333333,29246.50550521664,517.9333333333333,22.42277753492979,259.46666666666664,11.211388767464895,259.46666666666664,11.211388767464895,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.328125,5.3101671963102286E-5,108000.0,0.8834510595358224,0.5204861255350922,0.97,0.2393894832919212,0.9951086174651129,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.022388059701505,108000.0,1.075716E7,15.0,572849.0666666665,617.617827586257,683089.6000000001,30553.864335441613,522.6,22.02855289975133,261.8,11.014276449875664,261.8,11.014276449875664,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.828125,5.45045490273171E-5,109000.0,0.893989898989899,0.3727044190087119,0.974,0.17617237008872003,0.8834510595358224,0.010101010101010102,0.5424411712272809,0.3,-1.619223659889104,109000.0,1.084556E7,15.0,579507.9333333333,610.840926997556,688930.6666666667,30555.668154713174,527.4,21.289836609451534,264.2,10.644918304725767,264.2,10.644918304725767,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.3125,5.5871282109162874E-5,110000.0,0.8924224862358736,0.4058831291824625,0.965,0.2711370262390674,0.893989898989899,0.014198782961460446,0.6969944167915118,0.5,-2.5127737226277285,110000.0,1.0906976E7,15.0,585876.8,631.8971661365828,692979.7333333333,30273.414776161684,534.2,21.670256112930463,267.6,10.835128056465232,267.6,10.835128056465232,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.8125,5.729290152279039E-5,111000.0,0.9915828851999064,0.6420272275022241,0.971,0.42013916660001616,0.8924224862358736,0.013171225937183385,0.9071972114450028,0.8461538461538461,-1.9026149684400393,111000.0,1.0990456E7,15.0,590555.9333333332,620.8992863657595,698498.6666666667,32289.947508400182,537.8,21.68343673340156,269.4,10.84171836670078,269.4,10.84171836670078,16.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.296875,5.867742736073625E-5,112000.0,0.9968497983870968,0.7016589364814131,0.98,0.4374437443744374,0.9915828851999064,0.008064516129032258,0.9898680263941347,1.0,-1.0053715308863027,112000.0,1.1048968E7,15.0,594738.6666666667,650.011941282265,702360.5333333332,30943.278535933816,541.6666666666667,20.433399362901167,271.33333333333337,10.216699681450583,271.33333333333337,10.216699681450583,16.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.765625,6.0022633568021576E-5,113000.0,0.9809395672160556,0.5828905145161728,0.981,0.4497857060118165,0.9968497983870968,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.9067495559502612,113000.0,1.1093024E7,15.0,599048.2666666666,678.7318497090611,705266.1333333332,30537.393653090454,545.5333333333333,20.205609782104244,273.26666666666665,10.102804891052122,273.26666666666665,10.102804891052122,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.234375,6.137604511524034E-5,114000.0,0.8888888888888888,0.41469271756013326,0.963,0.201139994818207,0.9809395672160556,0.009081735620585268,0.7328408583968589,0.5555555555555556,-2.7162995594713593,114000.0,1.1160688E7,15.0,605977.5333333332,667.3620635078875,709725.8666666667,31101.251857824136,552.4666666666667,19.660935403799616,276.73333333333335,9.830467701899808,276.73333333333335,9.830467701899808,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.75,6.287871546293091E-5,115000.0,0.9518104906937395,0.5745423849264153,0.969,0.4022367913613584,0.8888888888888888,0.015228426395939087,0.8445305266778068,0.7333333333333333,-2.1,115000.0,1.1265024E7,15.0,610369.0666666665,690.525831384688,716622.4000000001,31306.498560431275,557.9333333333334,20.02664891255316,279.4666666666667,10.01332445627658,279.4666666666667,10.01332445627658,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
