learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.21875,1.3819921134401942E-5,58000.0,0.986082995951417,0.5492077417408503,0.963,0.3606580038706108,0.9120989785642354,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.859712230215815,58000.0,6226992.0,15.0,314272.6666666667,552.9283945718535,383713.5999999999,19932.589756476704,293.2666666666667,10.793295979228867,147.13333333333335,5.396647989614434,147.13333333333335,5.396647989614434,15.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.5625,1.4382578050976413E-5,59000.0,0.8960084033613446,0.48104060952161853,0.978,0.46622670807453553,0.986082995951417,0.014198782961460446,0.8374043322360104,0.7142857142857143,-1.277192982456139,59000.0,6327080.0,15.0,319061.73333333334,508.12926739260826,390322.1333333333,19343.476648164753,300.1999999999999,11.48415056874971,150.59999999999994,5.742075284374855,150.59999999999994,5.742075284374855,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.9375,1.5007544392978566E-5,60000.0,0.8295959595959596,0.5215449995834153,0.977,0.40135346173867736,0.8960084033613446,0.010101010101010102,0.8848899948752404,0.8,-1.3793103448275772,60000.0,6442104.0,15.0,325623.19999999995,499.5651251695988,397922.13333333336,18951.554349621743,306.0666666666667,11.658636692332832,153.53333333333336,5.829318346166416,153.53333333333336,5.829318346166416,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.28125,1.559319036055563E-5,61000.0,0.9103158504781222,0.48201777781174143,0.965,0.3500705637673633,0.8295959595959596,0.014198782961460446,0.8317622590140401,0.7142857142857143,-2.5942760942760814,61000.0,6585592.0,15.0,329230.6666666667,507.22419200228575,407415.4666666667,18771.86307013264,310.33333333333337,11.702665549026893,155.66666666666669,5.8513327745134465,155.66666666666669,5.8513327745134465,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.625,1.61868185386993E-5,62000.0,0.8378787878787879,0.39826628886049575,0.973,0.2594624245748769,0.9103158504781222,0.010101010101010102,0.699205898780101,0.5,-1.7715231788079624,62000.0,6675352.0,15.0,335477.3333333334,507.38090322002876,413338.1333333333,18641.22239196418,317.6666666666665,12.063324977957357,159.33333333333326,6.031662488978679,159.33333333333326,6.031662488978679,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.984375,1.6817173875299177E-5,63000.0,0.989748743718593,0.534825383305242,0.977,0.29706601466992544,0.8378787878787879,0.005025125628140704,0.988374636517223,1.0,-1.3793103448275772,63000.0,6780160.0,15.0,340576.2,535.3707927355448,420268.2666666667,19133.953991592567,321.0,12.961481396815715,161.0,6.480740698407858,161.0,6.480740698407858,15.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.328125,1.742737759034046E-5,64000.0,0.9865455768583922,0.6148846674728518,0.979,0.4245944761069697,0.989748743718593,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1747572815533927,64000.0,6861744.0,15.0,346065.13333333336,525.9314005602243,425663.4666666667,20641.36949314122,323.9333333333333,12.914369995510912,162.46666666666664,6.457184997755456,162.46666666666664,6.457184997755456,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.703125,1.810499935850708E-5,65000.0,0.8032219973009447,0.4003131534740779,0.974,0.33889340927583395,0.9865455768583922,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.682539682539692,65000.0,6984872.0,15.0,351219.6,524.6801474640178,433799.4666666668,19992.342640787912,330.6,14.186512709511904,165.8,7.093256354755952,165.8,7.093256354755952,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.109375,1.8847051768615427E-5,66000.0,0.8833532493795385,0.42970060760054823,0.976,0.3902748844062815,0.8032219973009447,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.4711388455538346,66000.0,7060632.0,15.0,357107.9333333333,496.8711340071281,438803.7333333333,21898.443595922738,335.79999999999995,13.872892375317516,168.39999999999998,6.936446187658758,168.39999999999998,6.936446187658758,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.5,1.9576649226817404E-5,67000.0,0.9319609837831369,0.5197549166003183,0.975,0.4782100517615631,0.8833532493795385,0.017293997965412006,0.8315771493510636,0.7058823529411765,-1.545592705167172,67000.0,7219808.0,15.0,360633.0,483.03948374552317,449336.0,21034.687433583877,340.7333333333333,14.399735447305309,170.86666666666665,7.1998677236526545,170.86666666666665,7.1998677236526545,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.90625,2.0343726533206384E-5,68000.0,0.9929506545820745,0.5620811599662283,0.975,0.3515252126997302,0.9319609837831369,0.007049345417925478,0.9873316395034405,1.0,-1.5563909774436147,68000.0,7298744.0,15.0,365093.2666666666,532.9504756765102,454554.6666666667,20911.544134645777,343.66666666666674,15.225292240529368,172.33333333333337,7.612646120264684,172.33333333333337,7.612646120264684,15.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.296875,2.108466478400967E-5,69000.0,0.8621730382293763,0.45595523723738685,0.978,0.25955842757135,0.9929506545820745,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.262295081967223,69000.0,7332032.0,15.0,370784.73333333334,523.1050791280105,456748.8,23055.44676643678,347.2666666666666,14.419563430416666,174.1333333333333,7.209781715208333,174.1333333333333,7.209781715208333,15.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.703125,2.1863959425698136E-5,70000.0,0.9515577889447236,0.4658194164717936,0.967,0.18799212598425366,0.8621730382293763,0.005025125628140704,0.8799269042277998,0.8,-2.4171597633136295,70000.0,7414992.0,15.0,374536.4666666667,542.5888823391905,462232.53333333327,22716.124109371758,350.4666666666667,14.918189600363071,175.73333333333335,7.459094800181536,175.73333333333335,7.459094800181536,15.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.109375,2.265105816251081E-5,71000.0,0.7361430278518246,0.28452227619997217,0.98,0.27604430608846486,0.9515577889447236,0.011122345803842264,0.5990463358932339,0.36363636363636365,-1.066957787481811,71000.0,7489248.0,15.0,383050.33333333326,503.71869511616313,467137.06666666665,23301.069477192505,355.5333333333333,15.537358971508763,178.26666666666665,7.768679485754381,178.26666666666665,7.768679485754381,15.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.515625,2.3443432777033498E-5,72000.0,0.9553931451612904,0.45399546101594346,0.97,0.20042643923240863,0.7361430278518246,0.008064516129032258,0.6977787337618728,0.5,-2.1079136690647657,72000.0,7539448.0,15.0,388494.4,509.556221488016,470443.7333333333,24587.612001245863,361.0,15.306394555404427,181.0,7.653197277702214,181.0,7.653197277702214,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.9375,2.4279760740076503E-5,73000.0,0.8802030456852792,0.5374833686401176,0.979,0.5238095238095248,0.9553931451612904,0.015228426395939087,0.8862170787453255,0.8,-1.159154929577472,73000.0,7662936.0,15.0,393692.93333333335,548.9326613225562,478609.0666666666,24660.637714690958,365.79999999999995,16.067713856408716,183.39999999999998,8.033856928204358,183.39999999999998,8.033856928204358,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.34375,2.509315394692951E-5,74000.0,0.9360330339032165,0.48205001491259036,0.97,0.3876551273677348,0.8802030456852792,0.014198782961460446,0.8339368045785698,0.7142857142857143,-2.0662983425414496,74000.0,7739440.0,15.0,399012.1333333333,565.5372750967106,483658.1333333333,23866.409239367204,372.2,16.226961690787515,186.6,8.113480845393758,186.6,8.113480845393758,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.765625,2.5948650274787928E-5,75000.0,0.9595959595959596,0.45876475759679614,0.96,0.24698795180722904,0.9360330339032165,0.010101010101010102,0.8208765947682902,0.7,-3.087193460490444,75000.0,7838568.0,15.0,404183.6666666667,562.5571293740021,490210.66666666674,22327.11543862135,376.33333333333337,16.1893557035244,188.66666666666669,8.0946778517622,188.66666666666669,8.0946778517622,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.171875,2.67807911344183E-5,76000.0,0.9044444444444445,0.433767454772493,0.977,0.2931776275353432,0.9595959595959596,0.010101010101010102,0.7006490497453707,0.5,-1.3494623655913895,76000.0,7917824.0,15.0,409088.3333333333,567.346790730667,495443.7333333334,22449.73761051457,381.79999999999995,16.33226429932044,191.39999999999998,8.16613214966022,191.39999999999998,8.16613214966022,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.546875,2.7555536653380842E-5,77000.0,0.9733851244425262,0.5378039191644292,0.98,0.3680884676145325,0.9044444444444445,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0505992010652518,77000.0,7986016.0,15.0,412867.4,581.2746830396518,499950.9333333333,25306.57100288005,384.6,16.77072278875132,192.8,8.38536139437566,192.8,8.38536139437566,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.96875,2.8432825929485264E-5,78000.0,0.8154520917678812,0.383095307445367,0.972,0.28803905614320574,0.9733851244425262,0.012145748987854251,0.6991898145433282,0.5,-1.8623853211009354,78000.0,8038248.0,15.0,419773.79999999993,617.6668311361051,503397.8666666667,25666.29246381517,389.6666666666667,17.49557767252165,195.33333333333334,8.747788836260826,195.33333333333334,8.747788836260826,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.421875,2.9390350876686475E-5,79000.0,0.9880592720471875,0.579358201448209,0.973,0.29964722971570856,0.8154520917678812,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7701298701298642,79000.0,8168352.0,15.0,423247.80000000005,628.4386775402737,512009.0666666667,25981.45182203936,391.66666666666663,17.658129114080115,196.33333333333331,8.829064557040057,196.33333333333331,8.829064557040057,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.84375,3.029132514105489E-5,80000.0,0.9805783340526543,0.5331629436578559,0.967,0.22345632530120374,0.9880592720471875,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.3976833976833962,80000.0,8255264.0,15.0,427969.26666666666,639.1490399258311,517756.80000000005,26169.798392148805,394.46666666666675,17.864036764511248,197.73333333333338,8.932018382255624,197.73333333333338,8.932018382255624,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.28125,3.123633052584612E-5,81000.0,0.8889090118806143,0.48958171684315377,0.968,0.3468321358589171,0.9805783340526543,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.2768647281921557,81000.0,8349464.0,15.0,434718.46666666656,641.0717439978131,523975.4666666667,28683.21328349853,401.5333333333333,17.541243915276876,201.26666666666665,8.770621957638438,201.26666666666665,8.770621957638438,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.703125,3.215826129437321E-5,82000.0,0.9620100502512563,0.5341830070164652,0.945,0.11887215636014063,0.8889090118806143,0.005025125628140704,0.8698177479063441,0.8,-4.665829145728643,82000.0,8447280.0,15.0,438890.9333333333,635.4503989485048,530445.8666666667,29727.004360794017,404.06666666666666,17.001960671248092,202.53333333333333,8.500980335624046,202.53333333333333,8.500980335624046,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.125,3.30889537710593E-5,83000.0,0.9730937921727395,0.6353806582548518,0.977,0.47973217517191574,0.9620100502512563,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.3626237623762347,83000.0,8527560.0,15.0,445025.26666666666,626.8787153904049,535748.2666666667,28464.621508779896,408.7333333333333,15.727440381460069,204.86666666666665,7.863720190730034,204.86666666666665,7.863720190730034,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.5625,3.405914341177171E-5,84000.0,0.9558246440183877,0.6659715464249775,0.974,0.37207168043278777,0.9730937921727395,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.6731946144430805,84000.0,8571976.0,15.0,450372.3333333333,611.1071529453326,538675.7333333334,27066.60920097114,413.13333333333327,16.079564078431385,207.06666666666663,8.039782039215693,207.06666666666663,8.039782039215693,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.0,3.5036879999097444E-5,85000.0,0.9790409121395037,0.5063228227757555,0.981,0.33853223784988296,0.9558246440183877,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9623329283110579,85000.0,8638656.0,15.0,456197.4,630.4529890710112,543078.9333333333,27164.738634241752,416.99999999999994,17.188035705937185,208.99999999999997,8.594017852968593,208.99999999999997,8.594017852968593,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.453125,3.605815685457654E-5,86000.0,0.9117761670953161,0.44051074266138424,0.976,0.3220721993107715,0.9790409121395037,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.4688995215310985,86000.0,8712200.0,15.0,462000.26666666666,658.4719829886127,547927.9999999999,26946.506500313324,424.3333333333333,17.34797916047805,212.66666666666666,8.673989580239025,212.66666666666666,8.673989580239025,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.90625,3.708892883474215E-5,87000.0,0.9957827260458839,0.7059162704283759,0.974,0.44840461642905666,0.9117761670953161,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.6674528301886673,87000.0,8793200.0,15.0,465493.8,643.1875087628569,553283.2,27079.440517537594,427.53333333333336,17.959743343165602,214.26666666666668,8.979871671582801,214.26666666666668,8.979871671582801,16.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.375,3.816540288324986E-5,88000.0,0.9177631578947368,0.5524311323099483,0.979,0.4524405506883607,0.9957827260458839,0.012145748987854251,0.8581002461185196,0.75,-1.148837209302329,88000.0,8876968.0,15.0,470140.8,647.2820317075389,558815.4666666667,28058.628002978396,432.8666666666666,17.492311236110357,216.9333333333333,8.746155618055178,216.9333333333333,8.746155618055178,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.84375,3.925273848128402E-5,89000.0,0.9731592977295708,0.5909320017164759,0.977,0.400791996665278,0.9177631578947368,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.3501722158438525,89000.0,8966536.0,15.0,474296.26666666666,633.2948384291145,564738.6666666667,28376.667383777174,436.33333333333337,17.915143899851348,218.66666666666669,8.957571949925674,218.66666666666669,8.957571949925674,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.265625,4.0239036154364135E-5,90000.0,0.9899598393574297,0.5070101424806311,0.984,0.3288590604026863,0.9731592977295708,0.004016064257028112,0.9919353522139875,1.0,-0.645714285714293,90000.0,9037048.0,15.0,481727.2,671.0722975741323,569396.2666666667,28611.17366011964,439.93333333333334,17.56403251235997,220.46666666666667,8.782016256179984,220.46666666666667,8.782016256179984,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.71875,4.130110781665685E-5,91000.0,0.9955402100417207,0.60321264450772,0.984,0.4608801132151774,0.9899598393574297,0.007049345417925478,0.9919108883732012,1.0,-0.6507936507936566,91000.0,9060208.0,15.0,486799.13333333336,649.7256417318107,570916.2666666668,30173.89522528813,444.0666666666667,17.612765932968166,222.53333333333336,8.806382966484083,222.53333333333336,8.806382966484083,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.15625,4.233146930346266E-5,92000.0,0.9904040404040404,0.5554359447894682,0.983,0.507246376811595,0.9955402100417207,0.010101010101010102,0.9409859432821223,0.9,-0.7533632286995621,92000.0,9103616.0,15.0,494053.1333333333,652.6423070506387,573778.6666666666,27293.51431768222,448.4666666666667,18.165377848559952,224.73333333333335,9.082688924279976,224.73333333333335,9.082688924279976,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.640625,4.3491754687339485E-5,93000.0,0.9532126114532585,0.5452344062991838,0.968,0.3218327470012279,0.9904040404040404,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.2956810631229394,93000.0,9259456.0,15.0,498301.1333333333,643.43052312991,584086.9333333333,28504.98404406466,453.00000000000006,18.776885486454578,227.00000000000003,9.388442743227289,227.00000000000003,9.388442743227289,16.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.109375,4.4629806620327554E-5,94000.0,0.9095094231045893,0.5060534179996519,0.966,0.21806724621682502,0.9532126114532585,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.512087912087923,94000.0,9384760.0,15.0,502360.4666666667,618.0593899649282,592376.0,28115.046424087075,456.0666666666666,20.338094680625694,228.5333333333333,10.169047340312847,228.5333333333333,10.169047340312847,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.59375,4.581696709566233E-5,95000.0,0.9048660163695481,0.6542710474868118,0.98,0.43684180886411017,0.9095094231045893,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0674646354733504,95000.0,9473928.0,15.0,509029.3333333333,617.0715016067711,598266.1333333334,28085.92293523233,460.8666666666667,19.52970874871215,230.93333333333334,9.764854374356075,230.93333333333334,9.764854374356075,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.078125,4.701306855875172E-5,96000.0,0.9597389465943561,0.5393335026521467,0.975,0.40892755816152776,0.9048660163695481,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5806451612903356,96000.0,9545280.0,15.0,513363.8666666667,639.5252554676339,602983.4666666667,29805.108895400248,464.3333333333333,19.103726886458077,232.66666666666666,9.551863443229038,232.66666666666666,9.551863443229038,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.53125,4.813727725478304E-5,97000.0,0.941015228426396,0.5823760515786229,0.985,0.6270512182993535,0.9597389465943561,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.5396825396825395,97000.0,9590280.0,15.0,519033.6,637.0755505769013,605948.8,28139.669251787596,469.8,20.39327620284966,235.4,10.19663810142483,235.4,10.19663810142483,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.0,4.932367259041511E-5,98000.0,0.9440816326530612,0.6018118988176426,0.967,0.5077565632458236,0.941015228426396,0.02040816326530612,0.9335580390339413,0.9,-2.351295336787556,98000.0,9783416.0,15.0,522999.3333333333,643.9716793536178,618734.4000000001,28351.535823352806,473.6666666666667,20.985255594844503,237.33333333333334,10.492627797422251,237.33333333333334,10.492627797422251,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.46875,5.051704993497374E-5,99000.0,0.9721522177419355,0.6137533921306695,0.969,0.30192758061610636,0.9440816326530612,0.008064516129032258,0.9211613900135052,0.875,-2.1541623843782065,99000.0,9840992.0,15.0,526651.4666666667,625.4223563397272,622538.1333333333,29373.05376863696,476.7333333333333,21.110141999477293,238.86666666666665,10.555070999738646,238.86666666666665,10.555070999738646,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.9375,5.171647796588434E-5,100000.0,0.905689861200478,0.48620554121117804,0.973,0.33068914229052876,0.9721522177419355,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.7439024390244038,100000.0,9890888.0,15.0,533176.8666666667,640.5166292774608,625824.0000000001,28408.075149757795,483.1333333333333,22.50671857362554,242.06666666666666,11.25335928681277,242.06666666666666,11.25335928681277,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.390625,5.2884332350610456E-5,101000.0,0.9839901477832512,0.6660232425629403,0.978,0.53239245026356,0.905689861200478,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.2264529058116231,101000.0,9962608.0,15.0,537486.2,635.5575954568558,630564.7999999999,31132.165642627555,486.6,22.9558582625749,243.8,11.47792913128745,243.8,11.47792913128745,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.875,5.4138401368012044E-5,102000.0,0.8992039466307882,0.5550939441424128,0.977,0.3339511178037779,0.9839901477832512,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.3296921549155845,102000.0,1.000788E7,15.0,542597.5333333332,615.2708888502925,633552.5333333333,30267.763440585393,490.46666666666664,23.18209489691395,245.73333333333332,11.591047448456974,245.73333333333332,11.591047448456974,16.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.375,5.544751701462601E-5,103000.0,0.9213622575604375,0.6154015192689953,0.982,0.4922425952045127,0.8992039466307882,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8212180746561978,103000.0,1.0120696E7,15.0,546030.6,598.2241338208598,641009.6,29542.9210587869,495.26666666666665,23.358897560417855,248.13333333333333,11.679448780208928,248.13333333333333,11.679448780208928,16.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.90625,5.6849771515569764E-5,104000.0,0.9122161963415755,0.4894069739508631,0.976,0.3583917018660111,0.9213622575604375,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.425655976676381,104000.0,1.0203056E7,15.0,551584.8666666666,612.0931146094961,646449.0666666668,29727.749171118765,500.59999999999997,23.240358984195698,250.79999999999998,11.620179492097849,250.79999999999998,11.620179492097849,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.4375,5.827012232556526E-5,105000.0,0.8907925239061142,0.42855682658695504,0.961,0.27579291391220484,0.9122161963415755,0.014198782961460446,0.7431713665721565,0.5714285714285714,-2.9261744966442924,105000.0,1.0334728E7,15.0,557469.3333333333,570.492352104332,655152.5333333333,32301.2929548088,506.73333333333335,24.29422819950294,253.86666666666667,12.14711409975147,253.86666666666667,12.14711409975147,17.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.0,5.9789655432622476E-5,106000.0,0.8778738991504949,0.4956706360668461,0.979,0.422696283263691,0.8907925239061142,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.1079545454545534,106000.0,1.0442152E7,15.0,562496.4,596.8518361249336,662254.4,33435.5559863192,511.26666666666665,23.783147294630606,256.1333333333333,11.891573647315305,256.1333333333333,11.891573647315305,17.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.515625,6.119552547008628E-5,107000.0,0.998705222270177,0.7082855244265158,0.977,0.3712411153635852,0.8778738991504949,0.007049345417925478,0.9883510839045949,1.0,-1.3151458137347107,107000.0,1.0539344E7,15.0,566853.6666666667,591.8871353158339,668682.1333333333,34116.26071845395,514.0666666666667,23.223961353575763,257.53333333333336,11.61198067678789,257.53333333333336,11.61198067678789,17.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.0625,6.269531020532467E-5,108000.0,0.8851328624285234,0.5270092987503603,0.976,0.3242101706369322,0.998705222270177,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4179104477612041,108000.0,1.0600912E7,15.0,571287.0666666667,614.4846233885398,672742.9333333333,35585.45922838764,519.1333333333332,21.797334917916217,260.0666666666666,10.898667458958109,260.0666666666666,10.898667458958109,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.625,6.425604851554252E-5,109000.0,0.8923232323232323,0.37098669606175727,0.975,0.2753623188405809,0.8851328624285234,0.010101010101010102,0.6999278462091574,0.5,-1.518484288354908,109000.0,1.0725312E7,15.0,577929.8,606.5882576227054,680967.4666666667,34410.40154593348,524.0666666666667,21.841855843006257,262.53333333333336,10.920927921503129,262.53333333333336,10.920927921503129,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.203125,6.587215702489227E-5,110000.0,0.8957548536656041,0.4102046999439115,0.967,0.31278633902540637,0.8923232323232323,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.31204379562043,110000.0,1.0805656E7,15.0,584280.0,627.10309018074,686271.4666666667,34951.9476135587,530.7333333333333,21.894117496541874,265.8666666666667,10.947058748270937,265.8666666666667,10.947058748270937,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.78125,6.750186245578033E-5,111000.0,0.9953238251110591,0.6665692487590551,0.978,0.5126489743476139,0.8957548536656041,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.201983769161409,111000.0,1.0896568E7,15.0,588943.4666666667,612.9356604159617,692282.6666666667,34475.07895498398,534.3333333333334,21.917594584738367,267.6666666666667,10.958797292369184,267.6666666666667,10.958797292369184,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.328125,6.90521318271446E-5,112000.0,0.9965977822580645,0.7170120067260574,0.984,0.46033459255261905,0.9953238251110591,0.008064516129032258,0.9283152229850626,0.875,-0.6042972247090422,112000.0,1.0957752E7,15.0,593110.8666666667,640.9822670454381,696323.7333333333,33640.22732950764,537.6666666666666,21.904554864445977,269.3333333333333,10.952277432222989,269.3333333333333,10.952277432222989,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.859375,7.05673280107375E-5,113000.0,0.986209216279852,0.503795054655187,0.985,0.47625698324022503,0.9965977822580645,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5053285968028378,113000.0,1.102484E7,15.0,597407.1333333333,667.7465159203803,700756.7999999999,34668.06488315806,541.4000000000001,21.911510347629754,271.20000000000005,10.955755173814877,271.20000000000005,10.955755173814877,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.4375,7.222144544357436E-5,114000.0,0.9036887543446575,0.4486189153865029,0.973,0.29797191887675534,0.986209216279852,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7118942731277489,114000.0,1.1059792E7,15.0,604323.2666666667,655.9490906494389,703049.0666666665,35014.64834581309,548.4666666666666,20.982532417862895,274.7333333333333,10.491266208931448,274.7333333333333,10.491266208931448,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.953125,7.371245728184782E-5,115000.0,0.9552622673434856,0.5950429796557563,0.975,0.47894956231763214,0.9036887543446575,0.015228426395939087,0.884382258808617,0.8,-1.5,115000.0,1.1177624E7,15.0,608700.2666666666,679.4334264314126,710841.0666666667,34465.433564383784,553.4,20.8559686557932,277.2,10.4279843278966,277.2,10.4279843278966,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
