learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.671875,1.5122920999096502E-5,58000.0,0.7721327967806841,0.2606053425119516,0.962,0.08583525789068541,0.8219506048387096,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.900884955752227,58000.0,7449016.0,15.0,355864.00000000006,700.1220301796392,464486.93333333335,11480.873980337068,346.6,8.78960424917658,173.8,4.39480212458829,173.8,4.39480212458829,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.0,1.576138521260065E-5,59000.0,0.8378146676019016,0.23479195848584847,0.946,0.08128891762223875,0.7721327967806841,0.013171225937183385,0.46955473164857037,0.23076923076923078,-4.512110726643609,59000.0,7521416.0,15.0,363774.60000000003,694.4577329522248,469260.80000000005,9402.334445688022,354.2,8.169630171730978,177.6,4.084815085865489,177.6,4.084815085865489,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.328125,1.6406223359000354E-5,60000.0,0.8081824279007378,0.2843280424125755,0.944,0.056476614098935465,0.8378146676019016,0.006036217303822937,0.5620457029756569,0.3333333333333333,-4.753424657534229,60000.0,7596504.0,15.0,369728.26666666666,699.4861855744732,474215.4666666667,10168.91103782691,359.8,9.313584548542906,180.4,4.656792274271453,180.4,4.656792274271453,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.703125,1.7155707529228596E-5,61000.0,0.8856512547109109,0.3165255415976899,0.953,0.09747292418772695,0.8081824279007378,0.011122345803842264,0.5118325974148678,0.2727272727272727,-3.8184873949579705,61000.0,7725624.0,15.0,376074.73333333334,728.6186016474364,482747.19999999995,12310.115441027694,366.3333333333333,8.96554250343795,183.66666666666666,4.482771251718975,183.66666666666666,4.482771251718975,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.046875,1.7850757447174854E-5,62000.0,0.7738535710281421,0.18396763851634954,0.956,0.02942603785238335,0.8856512547109109,0.009081735620585268,0.32722283564664123,0.1111111111111111,-3.5165562913907533,62000.0,7815840.0,15.0,382087.6000000001,726.601069559991,488704.5333333333,11746.358839272378,372.3333333333333,9.961831921795065,186.66666666666666,4.980915960897533,186.66666666666666,4.980915960897533,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.40625,1.8593584859950675E-5,63000.0,0.9091826437941474,0.27878488374171256,0.967,0.09579131959666666,0.7738535710281421,0.009081735620585268,0.46517950534626107,0.2222222222222222,-2.3915171288744017,63000.0,7989920.0,15.0,387214.6,727.7518022748396,500217.0666666667,13195.71388999727,377.6666666666667,9.340133577101309,189.33333333333334,4.670066788550654,189.33333333333334,4.670066788550654,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.8125,1.9441050567871165E-5,64000.0,0.9397914564413051,0.3486057872070202,0.959,0.18398216702491876,0.9091826437941474,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.218649517684892,64000.0,8063640.0,15.0,394756.5333333334,729.755816955897,505080.5333333333,13975.560207870363,383.5333333333333,9.898532839817854,192.26666666666665,4.949266419908927,192.26666666666665,4.949266419908927,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.203125,2.0272912418780224E-5,65000.0,0.7367313537526303,0.22393869587758425,0.953,0.0954580446497318,0.9397914564413051,0.013171225937183385,0.4712942894038609,0.23076923076923078,-3.811023622047257,65000.0,8231776.0,15.0,400192.26666666666,711.528883729225,516203.7333333333,11848.12303077499,389.2666666666667,10.819735055289787,195.13333333333335,5.409867527644893,195.13333333333335,5.409867527644893,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.59375,2.1118514511423802E-5,66000.0,0.7449265612736854,0.21704395319234138,0.967,0.09579131959666666,0.7367313537526303,0.009081735620585268,0.46517950534626107,0.2222222222222222,-2.3819875776397597,66000.0,8367744.0,15.0,406236.26666666666,734.2148835580075,525194.6666666667,14050.749378422426,394.06666666666666,9.967566450863563,197.53333333333333,4.9837832254317815,197.53333333333333,4.9837832254317815,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.96875,2.19394318992272E-5,67000.0,0.7672277370162567,0.16166850737430416,0.961,0.037607343796270766,0.7449265612736854,0.007049345417925478,0.3716310327656429,0.14285714285714285,-3.0138248847926348,67000.0,8461952.0,15.0,415199.9333333333,753.2851354155991,531413.8666666665,14079.405333762505,400.3333333333334,10.104218826571305,200.6666666666667,5.0521094132856526,200.6666666666667,5.0521094132856526,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.359375,2.280573085752419E-5,68000.0,0.7602870276936876,0.2672587762167124,0.962,0.12381830758589073,0.7672277370162567,0.009081735620585268,0.5679522821681827,0.3333333333333333,-2.915151515151497,68000.0,8572552.0,15.0,420821.4,766.0090264294784,538723.7333333333,13216.510494003158,405.53333333333325,10.322421273731335,203.26666666666662,5.161210636865667,203.26666666666662,5.161210636865667,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.734375,2.3652361285510572E-5,69000.0,0.7644198524480215,0.27747339793131687,0.977,0.1401226259907309,0.7602870276936876,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.3828828828828756,69000.0,8727000.0,15.0,425877.6,745.7086562458587,548939.7333333333,13153.130596752942,409.66666666666674,11.023783811550793,205.33333333333337,5.511891905775396,205.33333333333337,5.511891905775396,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.15625,2.4615363379578205E-5,70000.0,0.9037548554164868,0.4051694485868026,0.972,0.21335056470191813,0.7644198524480215,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.912332838038644,70000.0,8823600.0,15.0,430219.06666666665,716.5120342590906,555328.5333333333,12907.584469531681,412.8666666666666,10.809167185222696,206.9333333333333,5.404583592611348,206.9333333333333,5.404583592611348,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.5,2.5405765142447E-5,71000.0,0.8083865904249355,0.2867909806982641,0.972,0.1654247391952295,0.9037548554164868,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.9149560117302171,71000.0,8888072.0,15.0,438876.6666666666,736.220140473004,559577.0666666668,14160.49357224261,419.66666666666663,10.600988273786191,210.33333333333331,5.300494136893096,210.33333333333331,5.300494136893096,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.90625,2.635338256368413E-5,72000.0,0.7649949596774194,0.1900535787473033,0.969,0.04907975460122829,0.8083865904249355,0.008064516129032258,0.3492503492505239,0.125,-2.2347826086956366,72000.0,9016584.0,15.0,443610.60000000003,767.5362066843751,568071.4666666667,12810.326001576477,425.1333333333334,10.622527723573864,213.0666666666667,5.311263861786932,213.0666666666667,5.311263861786932,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.3125,2.7312825517987622E-5,73000.0,0.6946824596774194,0.17814994535788098,0.97,0.051113360323888454,0.7649949596774194,0.008064516129032258,0.34943070059187564,0.125,-2.1375358166189207,73000.0,9129104.0,15.0,449726.3333333333,781.3559337703207,575506.6666666667,12514.9995186728,430.73333333333335,10.416104746748573,215.86666666666667,5.2080523733742865,215.86666666666667,5.2080523733742865,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.71875,2.827884503252183E-5,74000.0,0.8155871975806451,0.32356617477552074,0.972,0.2537313432835814,0.6946824596774194,0.008064516129032258,0.7805440358720858,0.625,-1.9348441926345628,74000.0,9191680.0,15.0,456516.13333333336,786.1401062575732,579633.6000000001,12273.367105822503,436.3333333333333,10.997835284835872,218.66666666666666,5.498917642417936,218.66666666666666,5.498917642417936,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.109375,2.9221948190954406E-5,75000.0,0.9122098890010091,0.26979891091139363,0.968,0.14616575057367193,0.8155871975806451,0.009081735620585268,0.5697262134493095,0.3333333333333333,-2.3566433566433775,75000.0,9332576.0,15.0,460957.8,753.3405794004665,588944.5333333333,13927.91777005895,442.73333333333335,11.731926322565071,221.86666666666667,5.865963161282536,221.86666666666667,5.865963161282536,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.53125,3.0253236602422675E-5,76000.0,0.7987516869095816,0.1864772369410238,0.958,0.028497409326422595,0.9122098890010091,0.012145748987854251,0.28411023121630335,0.08333333333333333,-3.390646492434649,76000.0,9449280.0,15.0,469049.6666666667,748.5878769548792,596654.9333333333,14885.521208143664,449.8,10.923107877993587,225.4,5.4615539389967935,225.4,5.4615539389967935,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.984375,3.137588012678962E-5,77000.0,0.662134944612286,0.1580728712610182,0.973,0.05897114178168213,0.7987516869095816,0.007049345417925478,0.37394651331559314,0.14285714285714285,-1.8324250681199021,77000.0,9576928.0,15.0,475533.2,733.5499982959615,605090.1333333334,14147.501979737146,455.9333333333333,10.846109682189981,228.46666666666664,5.423054841094991,228.46666666666664,5.423054841094991,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.484375,3.262888669269159E-5,78000.0,0.5690780402610534,0.09904479824792975,0.962,0.034601900309945664,0.662134944612286,0.011122345803842264,0.2972125921591376,0.09090909090909091,-2.9785234899328756,78000.0,9686920.0,15.0,482199.99999999994,740.5004099545476,612360.0,14928.785463947544,462.3333333333333,10.708252269472677,231.66666666666666,5.3541261347363385,231.66666666666666,5.3541261347363385,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.875,3.362149465829133E-5,79000.0,0.6729925775978407,0.19692047192856466,0.963,0.1630474122330818,0.5690780402610534,0.012145748987854251,0.5688139043305676,0.3333333333333333,-2.861294583883749,79000.0,9822456.0,15.0,487065.26666666666,723.8856921075973,621330.6666666666,14840.979456831525,465.5333333333334,10.432549795620202,233.2666666666667,5.216274897810101,233.2666666666667,5.216274897810101,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.296875,3.4708602179307484E-5,80000.0,0.7881818181818182,0.20935390768444315,0.95,0.0587349397590363,0.6729925775978407,0.010101010101010102,0.43762444117662297,0.2,-4.215123859191676,80000.0,9960728.0,15.0,492744.06666666665,723.4991822156154,630473.0666666665,14629.144411397543,470.8666666666667,10.88817619954696,235.93333333333334,5.44408809977348,235.93333333333334,5.44408809977348,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.75,3.5889820072851655E-5,81000.0,0.8169371196754563,0.2714632022514929,0.963,0.19697890441878768,0.7881818181818182,0.014198782961460446,0.5890677968733672,0.35714285714285715,-2.837387964148533,81000.0,1.0076608E7,15.0,498354.1333333333,719.9709187248582,638130.6666666665,14580.434221765754,477.6666666666667,10.788000388438647,239.33333333333334,5.394000194219323,239.33333333333334,5.394000194219323,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.203125,3.7082733146639327E-5,82000.0,0.8064160308851916,0.30862191237360714,0.972,0.2514569855103463,0.8169371196754563,0.011122345803842264,0.6666590066048881,0.45454545454545453,-1.898989898989899,82000.0,1.0176376E7,15.0,503887.26666666666,692.7811926953395,644723.2000000001,14022.923208599757,483.0,10.902162301907955,242.0,5.451081150953978,242.0,5.451081150953978,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.6875,3.8370123107193236E-5,83000.0,0.7524242424242424,0.23298088861713392,0.966,0.09188034188034447,0.8064160308851916,0.010101010101010102,0.44130202214297043,0.2,-2.5187032418952526,83000.0,1.0273792E7,15.0,510198.7333333333,716.7343068855141,651158.4,13374.791538028334,488.73333333333335,11.080656676431795,244.86666666666667,5.540328338215898,244.86666666666667,5.540328338215898,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.1875,3.9717458162663705E-5,84000.0,0.7868443613124464,0.24793039967150826,0.959,0.23944498033686892,0.7524242424242424,0.013171225937183385,0.7206713242977203,0.5384615384615384,-3.2257668711656438,84000.0,1.0416168E7,15.0,515099.1333333333,747.477459446739,660572.7999999999,14392.51259311095,494.73333333333335,10.470821134853523,247.86666666666667,5.2354105674267615,247.86666666666667,5.2354105674267615,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.65625,4.0994045298753505E-5,85000.0,0.8187311178247734,0.1763937708318526,0.964,0.041686631528508676,0.7868443613124464,0.007049345417925478,0.3722112533106247,0.14285714285714285,-2.7226277372262886,85000.0,1.0527168E7,15.0,521757.4,726.9332647695899,667906.1333333334,12933.797309301515,500.4666666666667,11.096116866895803,250.73333333333335,5.548058433447902,250.73333333333335,5.548058433447902,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.125,4.228394743727726E-5,86000.0,0.7469758064516129,0.22286303019230114,0.962,0.12490788504053241,0.8187311178247734,0.008064516129032258,0.6021006573762424,0.375,-2.937349397590369,86000.0,1.0636968E7,15.0,526815.0,724.9370416013546,675162.1333333334,13114.688634540755,505.2666666666667,11.609519903120562,253.13333333333335,5.804759951560281,253.13333333333335,5.804759951560281,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.640625,4.371648638172902E-5,87000.0,0.7217666522802475,0.20020468265099492,0.953,0.10229964091985486,0.7469758064516129,0.007049345417925478,0.6403225341789075,0.42857142857142855,-3.8853046594982312,87000.0,1.0739272E7,15.0,532746.8666666666,749.8041522068627,681921.6000000001,13729.16718314906,510.6,10.775633889209763,255.79999999999998,5.387816944604878,255.79999999999998,5.387816944604878,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.171875,4.5208472583908575E-5,88000.0,0.8830774887397739,0.30005592469123155,0.956,0.1706563124363873,0.7217666522802475,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.566037735849047,88000.0,1.085596E7,15.0,538758.7333333333,765.8886963770206,689634.1333333332,13306.847033800026,516.0666666666666,11.36075114887509,258.5333333333333,5.680375574437545,258.5333333333333,5.680375574437545,14.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.6875,4.666547679031888E-5,89000.0,0.7472810853234667,0.17895716818001914,0.957,0.03048340548340589,0.8830774887397739,0.009081735620585268,0.3273941116780745,0.1111111111111111,-3.465577596266057,89000.0,1.092268E7,15.0,546303.7999999999,834.1212827195507,694028.8,14233.166193286514,523.8000000000001,11.730302638892155,262.40000000000003,5.865151319446078,262.40000000000003,5.865151319446078,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.1875,4.809503728109928E-5,90000.0,0.834510595358224,0.277266233275138,0.962,0.1617770326906947,0.7472810853234667,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.9491916859122536,90000.0,1.1051848E7,15.0,550692.1333333333,836.335276810738,702566.9333333333,14817.77307090889,529.2666666666668,11.054841645610477,265.1333333333334,5.527420822805238,265.1333333333334,5.527420822805238,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.703125,4.9580697410015585E-5,91000.0,0.7637491616364855,0.2848154042759204,0.97,0.15824915824916025,0.834510595358224,0.006036217303822937,0.6974371018711282,0.5,-2.130733944954118,91000.0,1.1137504E7,15.0,556896.2,814.759754248354,708228.2666666666,14263.287496559951,533.0,10.796824930109242,267.0,5.398412465054621,267.0,5.398412465054621,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.25,5.1169301376729776E-5,92000.0,0.8246295497050784,0.30101043228885993,0.982,0.30053625553741864,0.7637491616364855,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.8839590443685947,92000.0,1.1228712E7,15.0,563018.0666666667,824.8475587877401,714255.9999999999,13146.38253339242,537.4,10.854886983684885,269.2,5.427443491842443,269.2,5.427443491842443,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.796875,5.2774358547240895E-5,93000.0,0.9287391012743126,0.4290354165525668,0.976,0.19224555735056365,0.8246295497050784,0.006036217303822937,0.6995974697769496,0.5,-1.5220338983050856,93000.0,1.1345008E7,15.0,567938.8666666667,837.0391582124283,721941.8666666667,13244.73785463855,541.9333333333334,12.16239324819788,271.4666666666667,6.08119662409894,271.4666666666667,6.08119662409894,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.328125,5.4347243244087104E-5,94000.0,0.7964141414141415,0.25314439003349265,0.981,0.08565928777670359,0.9287391012743126,0.010101010101010102,0.31462660248284635,0.1,-0.9955307262569929,94000.0,1.1444592E7,15.0,576859.2666666667,837.9334670712813,728513.0666666668,12725.083931615822,549.8,12.37047175448742,275.4,6.18523587724371,275.4,6.18523587724371,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.8125,5.578790713722506E-5,95000.0,0.661164314516129,0.14050009783357195,0.976,0.06658369632856015,0.7964141414141415,0.008064516129032258,0.35051085989342157,0.125,-1.5249169435216112,95000.0,1.1496968E7,15.0,582837.8,828.7749306743563,731962.1333333332,12905.84575114627,556.1999999999999,14.036686625716591,278.59999999999997,7.0183433128582955,278.59999999999997,7.0183433128582955,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.375,5.749464888746538E-5,96000.0,0.8003165012228456,0.2202995640229652,0.958,0.11440981739973716,0.661164314516129,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.430769230769217,96000.0,1.172864E7,15.0,588210.1333333332,811.4606641876102,747294.9333333335,13220.456137941625,559.9333333333333,14.320148975016519,280.46666666666664,7.160074487508259,280.46666666666664,7.160074487508259,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.921875,5.9165180460291174E-5,97000.0,0.8404737903225806,0.33356429611046734,0.966,0.17985333847934964,0.8003165012228456,0.008064516129032258,0.6963325586658033,0.5,-2.5925925925925766,97000.0,1.18078E7,15.0,594185.7999999998,816.6916011742384,752522.6666666666,15310.031420452326,564.8666666666667,15.592427954741687,282.93333333333334,7.796213977370844,282.93333333333334,7.796213977370844,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.453125,6.0801815092822314E-5,98000.0,0.8176767676767677,0.32912356561130574,0.959,0.14973040232268764,0.8404737903225806,0.010101010101010102,0.6211751651978578,0.4,-3.3297413793103274,98000.0,1.1908448E7,15.0,601228.5333333333,794.0512637882949,759171.7333333335,15163.084757145616,570.4666666666667,17.112512826528302,285.73333333333335,8.556256413264151,285.73333333333335,8.556256413264151,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.0,6.249788608531362E-5,99000.0,0.6130053229751115,0.1316295531931045,0.969,0.050128692241695395,0.8176767676767677,0.007049345417925478,0.3731762828102542,0.14285714285714285,-2.282352941176462,99000.0,1.198832E7,15.0,608097.6666666667,766.3587994691643,764449.6,16974.271677201017,575.0,16.750266522399844,288.0,8.375133261199922,288.0,8.375133261199922,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.5625,6.425464335027046E-5,100000.0,0.7734781624801992,0.21959781167902326,0.963,0.22729930665775797,0.6130053229751115,0.018329938900203666,0.5699537266385447,0.3333333333333333,-2.882476390346263,100000.0,1.2072344E7,15.0,614237.7333333334,762.8168163052698,769987.2000000001,16059.996883116588,585.1333333333333,17.654892752300647,293.06666666666666,8.827446376150323,293.06666666666666,8.827446376150323,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.171875,6.618366356835596E-5,101000.0,0.7571717171717172,0.24883891924056434,0.97,0.1544532130777885,0.7734781624801992,0.010101010101010102,0.5413227346327725,0.3,-2.146417445482866,101000.0,1.2236424E7,15.0,619538.5999999999,749.5337407824924,780840.0,18264.432508488797,590.3333333333334,17.462885813987928,295.6666666666667,8.731442906993964,295.6666666666667,8.731442906993964,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.734375,6.798499975249998E-5,102000.0,0.8439716312056738,0.284718089563736,0.953,0.15855055857920317,0.7571717171717172,0.013171225937183385,0.6077975125206806,0.38461538461538464,-3.9118852459016313,102000.0,1.2378688E7,15.0,624154.5333333333,770.3940426511466,790238.9333333332,16461.04676183256,598.0666666666666,18.374931162812427,299.5333333333333,9.187465581406213,299.5333333333333,9.187465581406213,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.28125,6.97522076208972E-5,103000.0,0.8900100908173562,0.32432926408468077,0.982,0.3491937233350191,0.8439716312056738,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.8822335025380749,103000.0,1.2491136E7,15.0,631967.4,776.583433103889,797667.7333333334,20730.65205874993,604.0666666666667,18.66802716130545,302.53333333333336,9.334013580652725,302.53333333333336,9.334013580652725,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.875,7.16932158037606E-5,104000.0,0.8239640683859751,0.3136129912959669,0.965,0.2711370262390674,0.8900100908173562,0.014198782961460446,0.6969944167915118,0.5,-2.6436436436436286,104000.0,1.263648E7,15.0,637570.9333333333,783.9345332238871,807265.0666666668,21253.74295596181,613.2666666666667,17.83842828865604,307.1333333333333,8.91921414432802,307.1333333333333,8.91921414432802,15.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.453125,7.360801747482682E-5,105000.0,0.9383215369059656,0.37610308790388736,0.97,0.3067430789850718,0.8239640683859751,0.011122345803842264,0.7871684429340683,0.6363636363636364,-2.1188118811881154,105000.0,1.2802784E7,15.0,641933.9333333333,762.0545037375458,818260.7999999999,22291.392993709487,619.2666666666668,18.312629001658422,310.1333333333334,9.156314500829211,310.1333333333334,9.156314500829211,15.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.109375,7.579947284991955E-5,106000.0,0.8477822580645161,0.3704664389050466,0.974,0.26867686768676863,0.9383215369059656,0.008064516129032258,0.7813507999488098,0.625,-1.7072691552063046,106000.0,1.29082E7,15.0,648061.0666666665,796.6507091448104,825225.6,22449.38967290012,624.3333333333334,18.923404505934915,312.6666666666667,9.461702252967457,312.6666666666667,9.461702252967457,15.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.71875,7.785524907780602E-5,107000.0,0.8147681451612904,0.2638788330223522,0.966,0.13897893030794017,0.8477822580645161,0.008064516129032258,0.6033550351054483,0.375,-2.5458089668615917,107000.0,1.304048E7,15.0,653953.1333333333,824.8899378243202,833974.4,22884.396620529777,628.7333333333333,18.140194780284645,314.8666666666667,9.070097390142323,314.8666666666667,9.070097390142323,15.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.359375,8.003957372339854E-5,108000.0,0.7418751461304652,0.26703641392292865,0.965,0.20757109219344425,0.8147681451612904,0.013171225937183385,0.6116322351832576,0.38461538461538464,-2.638113570741114,108000.0,1.3180008E7,15.0,662172.3333333334,863.9480528916265,843193.0666666667,22769.851117734826,636.2,19.090760667326563,318.6,9.545380333663282,318.6,9.545380333663282,15.799999999999997,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.015625,8.230103506422082E-5,109000.0,0.6689657859870626,0.15816700469484152,0.968,0.09609626574769536,0.7418751461304652,0.013171225937183385,0.38803715211806106,0.15384615384615385,-2.315589353612162,109000.0,1.3320552E7,15.0,667927.9999999999,857.1183448875927,852483.7333333334,21999.471342565965,642.8666666666668,18.950562248223914,321.9333333333334,9.475281124111957,321.9333333333334,9.475281124111957,15.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.59375,8.430631417367192E-5,110000.0,0.780861083081063,0.22206934984864857,0.981,0.2311427646487516,0.6689657859870626,0.009081735620585268,0.5735509095209516,0.3333333333333333,-0.969839773798312,110000.0,1.3407736E7,15.0,675404.8666666666,826.2746747270038,858242.1333333333,24289.336772297745,648.6,18.901247124386874,324.8,9.450623562193437,324.8,9.450623562193437,15.93333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.265625,8.666245512560836E-5,111000.0,0.9307070707070707,0.33767224416464736,0.982,0.34876989869754177,0.780861083081063,0.010101010101010102,0.7024488190853078,0.5,-0.8655462184873921,111000.0,1.3555488E7,15.0,679850.3333333334,841.5844467148734,868012.7999999999,23388.866860721817,653.8,18.139144727041884,327.4,9.069572363520942,327.4,9.069572363520942,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.875,8.880940860965183E-5,112000.0,0.786859513398363,0.30137463786421,0.982,0.2994473417918603,0.9307070707070707,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.866666666666662,112000.0,1.3618848E7,15.0,686590.7333333334,849.961550951123,872189.8666666667,23183.583643440055,659.9333333333334,18.39047372444559,330.4666666666667,9.195236862222796,330.4666666666667,9.195236862222796,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.5,9.103872063052321E-5,113000.0,0.8012121212121213,0.19940629315276373,0.969,0.04732636754763648,0.786859513398363,0.010101010101010102,0.31269438398822863,0.1,-2.2137614678899276,113000.0,1.3787744E7,15.0,693340.4666666666,845.9939941247976,883354.1333333333,25787.387121466585,667.2666666666667,18.865943112492683,334.1333333333333,9.432971556246342,334.1333333333333,9.432971556246342,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.125,9.329937165603039E-5,114000.0,0.8331313131313132,0.22880746819272846,0.976,0.13169319826338904,0.8012121212121213,0.010101010101010102,0.4435850276640058,0.2,-1.4872727272727218,114000.0,1.3981568E7,15.0,698616.9333333332,848.9879240825936,896171.7333333334,28257.94749261239,673.5333333333334,19.115687897889615,337.2666666666667,9.557843948944807,337.2666666666667,9.557843948944807,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.765625,9.563948661606343E-5,115000.0,0.9009784075573549,0.30522240518410004,0.972,0.28803905614320574,0.8331313131313132,0.012145748987854251,0.6991898145433282,0.5,-1.8956834532374252,115000.0,1.4120032E7,15.0,704788.8,878.4466159892035,905320.0000000001,28016.12825294949,680.8666666666667,19.23488893601812,340.93333333333334,9.61744446800906,340.93333333333334,9.61744446800906,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
