learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.375,1.4463842510142265E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.4832780127310097E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.5203359200515688E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.564066785956837E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.6016807704646562E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.6460074241169632E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.6842110522298356E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.7226905846554379E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.7679202008164598E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,1.8133354347406169E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,1.8523394181910494E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.8983024508795811E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.944577638318556E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,1.9916958020379155E-6,71000.0,0.996837360882007,0.9774226622592761,0.994,0.9879622979170762,0.9998279889912954,1.1231422505307855,0.9940947574740151,0.9924385633270322,0.987592473932545,71000.0,1665224.0,15.0,78733.39999999998,223.0518197319064,82280.53333333333,3812.569247458553,58.06666666666666,3.692979181920097,29.53333333333333,1.8464895909600485,29.53333333333333,1.8464895909600485,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,2.0479466507418297E-6,72000.0,0.995413926622826,0.9456300951231486,0.982,0.963998271917052,0.996837360882007,0.9920318725099602,0.9819752687348365,0.9779116465863453,0.9627864239361397,72000.0,1739488.0,15.0,79841.53333333334,228.0557158323589,87193.59999999999,4929.572290922261,61.13333333333334,3.814758308514572,31.06666666666667,1.907379154257286,31.06666666666667,1.907379154257286,15.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,2.0909167101813697E-6,73000.0,0.9962968318231477,0.9226642066264714,0.972,0.9436102339369723,0.995413926622826,0.8796992481203008,0.9701769594721887,0.9465811965811965,0.9420815505369641,73000.0,1771728.0,15.0,80921.8,226.26791957449905,89329.6,5854.682287341842,62.06666666666666,4.463609472591607,31.53333333333333,2.2318047362958033,31.53333333333333,2.2318047362958033,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,2.141964764127302E-6,74000.0,0.9937030063468708,0.8784594792163326,0.959,0.9134319786493699,0.9962968318231477,0.6750418760469011,0.9482803553040475,0.9007444168734491,0.9149997198408696,74000.0,1804112.0,15.0,82119.13333333335,236.78859367637867,91473.06666666667,6530.696828567889,63.533333333333324,4.926120853842978,32.26666666666666,2.4630604269214884,32.26666666666666,2.4630604269214884,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,2.194350624146562E-6,75000.0,0.988167395336513,0.8169054378994851,0.946,0.8860451767565924,0.9937030063468708,0.6891891891891891,0.9325241116807247,0.8725490196078431,0.8878178494266245,75000.0,1851392.0,15.0,83374.53333333333,232.70117768339517,94601.06666666667,6083.771662225274,65.53333333333335,4.033195589934448,33.26666666666667,2.016597794967224,33.26666666666667,2.016597794967224,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,2.2558122226554495E-6,76000.0,0.9801803182916168,0.695314596422261,0.889,0.7611156544570225,0.988167395336513,0.6863406408094435,0.8577200672487997,0.7444717444717445,0.7689336875838835,76000.0,1900624.0,15.0,84608.66666666666,220.75606015518423,97854.4,6198.355689789256,68.19999999999999,4.262795863213317,34.599999999999994,2.1313979316066587,34.599999999999994,2.1313979316066587,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,2.318391408253876E-6,77000.0,0.9709028881823,0.6441042965504541,0.881,0.7425802543912781,0.9801803182916168,0.6891891891891891,0.8438361724627268,0.7156862745098039,0.7517945661890186,77000.0,1935184.0,15.0,85895.8,245.35868787203407,100141.33333333333,6412.680770681375,69.53333333333332,4.172472146045292,35.26666666666666,2.086236073022646,35.26666666666666,2.086236073022646,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,2.382219859605863E-6,78000.0,0.967150119306982,0.6239569445759191,0.925,0.8401602659733175,0.9709028881823,0.680672268907563,0.9050675192720885,0.8246913580246914,0.8432559884250577,78000.0,1973816.0,15.0,87214.26666666668,241.291603863951,102697.6,6508.808062925193,70.86666666666666,4.437931736207541,35.93333333333333,2.2189658681037705,35.93333333333333,2.2189658681037705,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,2.4390483223315753E-6,79000.0,0.9663320463320463,0.6503625365993329,0.944,0.8781124847640605,0.967150119306982,0.5873015873015873,0.9316748456505725,0.8891891891891892,0.882627613286639,79000.0,2008400.0,15.0,88568.13333333333,235.6113223894258,104985.59999999999,7215.761288417773,72.33333333333334,4.879500364742668,36.66666666666667,2.439750182371334,36.66666666666667,2.439750182371334,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.5134685630392707E-6,80000.0,0.9739650589524785,0.6721976950806585,0.951,0.8885634233316352,0.9663320463320463,0.5220700152207002,0.9317731278284623,0.8775510204081632,0.896937031681346,80000.0,2045648.0,15.0,90061.86666666667,249.52866043994285,107447.46666666667,7753.42547216267,74.46666666666668,5.527420822805243,37.73333333333334,2.7637104114026214,37.73333333333334,2.7637104114026214,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.5813818986838073E-6,81000.0,0.9769020517523511,0.6859942714374587,0.945,0.8749738581703446,0.9739650589524785,0.5015015015015015,0.9318403351661582,0.8952095808383234,0.8838906408819619,81000.0,2100136.0,15.0,91572.46666666667,258.6668753067401,111050.13333333335,9018.974014080912,76.86666666666666,6.479270976039849,38.93333333333333,3.2396354880199243,38.93333333333333,3.2396354880199243,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.6509545407154506E-6,82000.0,0.9656680614674266,0.6678719598428159,0.938,0.8560763630961222,0.9769020517523511,0.49700598802395207,0.913312077558178,0.8493975903614458,0.868633885429317,82000.0,2151448.0,15.0,93060.93333333333,249.87838946937748,114440.53333333334,8411.10094600044,79.66666666666667,6.8729975438737965,40.333333333333336,3.4364987719368982,40.333333333333336,3.4364987719368982,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.713798150782371E-6,83000.0,0.9466304988795848,0.6151758153684231,0.911,0.7871322650083713,0.9656680614674266,0.43884892086330934,0.8861982445787294,0.8295081967213115,0.810618879146798,83000.0,2220984.0,15.0,94605.66666666667,242.84317887025287,119040.0,10083.869098714044,82.33333333333336,7.546680127869537,41.66666666666668,3.7733400639347683,41.66666666666668,3.7733400639347683,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.7964175226063374E-6,84000.0,0.9586007933645871,0.60006126690164,0.913,0.7833665338645419,0.9466304988795848,0.41843971631205673,0.8740519566567246,0.7932203389830509,0.8140505330653165,84000.0,2271024.0,15.0,96296.33333333334,250.8962980614743,122347.19999999998,9605.013357616948,84.73333333333333,6.9638522453623395,42.86666666666667,3.4819261226811697,42.86666666666667,3.4819261226811697,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.871454958545252E-6,85000.0,0.9491207018648202,0.5790861040775099,0.917,0.7908013066096706,0.9586007933645871,0.39664804469273746,0.882779758654284,0.8133802816901409,0.8217759252242012,85000.0,2320440.0,15.0,97937.2,259.1368088757081,125617.6,8793.775045045055,86.46666666666667,6.65331997326648,43.733333333333334,3.32665998663324,43.733333333333334,3.32665998663324,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,2.947427080168079E-6,86000.0,0.9509723622311828,0.6172900000946311,0.924,0.8015043877977436,0.9491207018648202,0.34408602150537637,0.9017605242029354,0.859375,0.8359478928741749,86000.0,2349344.0,15.0,99704.59999999999,275.8808749131733,127528.53333333334,8622.60601862227,87.80000000000001,6.752777206453654,44.400000000000006,3.376388603226827,44.400000000000006,3.376388603226827,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,3.034397183607023E-6,87000.0,0.9621430403684282,0.6284572723067494,0.94,0.821035488662598,0.9509723622311828,0.27064803049555275,0.909067887455453,0.8591549295774648,0.869675937484396,87000.0,2390616.0,15.0,101501.2,291.9452492701808,130258.13333333332,8802.547406182783,89.53333333333333,6.738658902891866,45.266666666666666,3.369329451445933,45.266666666666666,3.369329451445933,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,3.113112567613523E-6,88000.0,0.934777322309456,0.5970153795504679,0.918,0.7656339316337031,0.9621430403684282,0.2853470437017995,0.8860772083709838,0.8333333333333334,0.820836230012911,88000.0,2434176.0,15.0,103562.46666666665,298.1811210529303,133137.0666666667,8553.354892894922,92.06666666666669,6.670475102662335,46.533333333333346,3.3352375513311676,46.533333333333346,3.3352375513311676,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,3.2040541797565926E-6,89000.0,0.9375831878590873,0.6224677828694356,0.934,0.7882592989457882,0.934777322309456,0.22399020807833536,0.910110025680319,0.8743169398907104,0.8548159865542897,89000.0,2499784.0,15.0,105405.13333333333,304.0161806470815,137474.13333333333,7692.011123484515,94.86666666666666,5.2080523733742865,47.93333333333333,2.6040261866871433,47.93333333333333,2.6040261866871433,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.3076450603807145E-6,90000.0,0.9470256157904808,0.6173199320730127,0.938,0.7917953953200977,0.9375831878590873,0.21654501216545013,0.9012181506806903,0.848314606741573,0.8626867140783029,90000.0,2562736.0,15.0,107422.4,297.27207355264204,141636.26666666663,7005.322297741776,97.66666666666667,5.327377627027426,49.333333333333336,2.663688813513713,49.333333333333336,2.663688813513713,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,3.4031920626552576E-6,91000.0,0.9538690476190477,0.615455579631188,0.953,0.8219966671716405,0.9470256157904808,0.19047619047619047,0.9008098208464056,0.83125,0.8951638600877515,91000.0,2626376.0,15.0,109688.86666666668,295.6645943987053,145843.19999999998,7972.0699875072805,100.73333333333333,6.088240030309801,50.86666666666667,3.0441200151549004,50.86666666666667,3.0441200151549004,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,3.511860591566398E-6,92000.0,0.9441279069767442,0.6092959009070038,0.941,0.7668352829592158,0.9538690476190477,0.16279069767441862,0.901355568277645,0.85,0.8674060141192563,92000.0,2688352.0,15.0,111659.40000000001,300.0794656658193,149941.3333333333,8115.864205956375,103.53333333333333,5.578871707057756,52.266666666666666,2.789435853528878,52.266666666666666,2.789435853528878,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,3.6123782370446463E-6,93000.0,0.9560257574229126,0.6276637327124702,0.948,0.7915798249270527,0.9441279069767442,0.16009280742459397,0.913929330608066,0.8695652173913043,0.8822641509433962,93000.0,2763008.0,15.0,113781.46666666667,291.5696110626719,154872.5333333333,6669.617571673885,107.80000000000001,5.226307081896901,54.400000000000006,2.6131535409484505,54.400000000000006,2.6131535409484505,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,3.7270819302648314E-6,94000.0,0.9621430800436885,0.616818147687584,0.956,0.7961452928094883,0.9560257574229126,0.13122171945701358,0.9176744012753784,0.8706896551724138,0.8995897162001407,94000.0,2837656.0,15.0,115917.0,300.03118885494985,159805.8666666667,6633.095526725556,111.4,5.025648501153143,56.2,2.5128242505765717,56.2,2.5128242505765717,15.93333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.844493249845174E-6,95000.0,0.9638414390889638,0.6311228101974953,0.959,0.7627314814814812,0.9621430800436885,0.1001100110011001,0.895270195137089,0.8241758241758241,0.9056489511167094,95000.0,2904640.0,15.0,118204.86666666667,278.6495153072257,164232.53333333335,6014.690181626347,114.73333333333333,4.527166674117278,57.86666666666667,2.263583337058639,57.86666666666667,2.263583337058639,15.93333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.984375,3.965328796766699E-6,96000.0,0.9353801801801802,0.6268507079498384,0.967,0.7821782178217818,0.9638414390889638,0.08108108108108109,0.9258334448309629,0.88,0.9233986991319486,96000.0,2989352.0,15.0,120638.13333333333,272.57131875808943,169824.53333333333,6932.209520643126,120.33333333333331,5.327377627027431,60.66666666666666,2.6636888135137156,60.66666666666666,2.6636888135137156,16.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,4.088845129849183E-6,97000.0,0.9585905778964348,0.6401708118004032,0.963,0.7685590612255109,0.9353801801801802,0.08459869848156182,0.9261483192019988,0.8846153846153846,0.9133824061783515,97000.0,3055672.0,15.0,123162.79999999999,270.295129706138,174205.3333333333,6544.6424181121165,124.06666666666668,5.7503623074260855,62.53333333333334,2.8751811537130427,62.53333333333334,2.8751811537130427,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,4.227552756977579E-6,98000.0,0.9893435743533661,0.7002976868696403,0.969,0.7002629950495046,0.9585905778964348,0.04275286757038582,0.9604451014234189,0.9512195121951219,0.9267528209084771,98000.0,3119536.0,15.0,125244.66666666669,269.51879517462055,178420.80000000002,6278.561291069338,128.20000000000002,5.9904686198756005,64.60000000000001,2.9952343099377994,64.60000000000001,2.9952343099377994,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.484375,4.370593330046784E-6,99000.0,0.9268788739669421,0.5357477281285488,0.973,0.653241549368129,0.9893435743533661,0.03305785123966942,0.9080604955818548,0.84375,0.9356027753686036,99000.0,3216984.0,15.0,128399.06666666667,279.2920812817053,184862.93333333332,9490.639896134253,132.2,5.990468619875601,66.6,2.9952343099378007,66.6,2.9952343099378007,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.640625,4.503707783038004E-6,100000.0,0.9242577442779667,0.5323644105019951,0.969,0.32912049861495984,0.9268788739669421,0.011122345803842264,0.8406441574790317,0.7272727272727273,0.9253353886172595,100000.0,3293120.0,15.0,131195.5333333333,277.80256778271354,189893.86666666667,10477.858218075642,135.4,7.179335424874446,68.2,3.589667712437223,68.2,3.589667712437223,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.78125,4.625646429809018E-6,101000.0,0.9905322180347459,0.6124625445817269,0.979,0.4528970404335147,0.9242577442779667,0.011122345803842264,0.8958032494444477,0.8181818181818182,0.9489284854322176,101000.0,3351824.0,15.0,134790.06666666668,289.2264230832334,193769.06666666668,9682.156957640222,139.13333333333333,8.365461874932693,70.06666666666666,4.182730937466347,70.06666666666666,4.182730937466347,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.953125,4.778905939828191E-6,102000.0,0.9402228976697061,0.5036370951981007,0.976,0.44436727323239233,0.9905322180347459,0.013171225937183385,0.867677449931411,0.7692307692307693,0.9410731049755674,102000.0,3446808.0,15.0,139891.2666666667,309.7181821930215,200042.66666666666,10419.54237181726,144.2,8.204528366352674,72.6,4.102264183176337,72.6,4.102264183176337,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.15625,4.963864339515567E-6,103000.0,0.9243188698284561,0.47803056033481295,0.97,0.2754673235762936,0.9402228976697061,0.009081735620585268,0.8052969610184159,0.6666666666666666,0.9256353484790142,103000.0,3519760.0,15.0,145086.60000000003,282.76006992299205,204858.66666666666,11549.614580252493,148.86666666666667,8.534523726494363,74.93333333333334,4.267261863247182,74.93333333333334,4.267261863247182,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.34375,5.138792718450229E-6,104000.0,0.9647474747474748,0.5059748432611053,0.988,0.4940978077571657,0.9243188698284561,0.010101010101010102,0.7714606374608591,0.6,0.9699725710985997,104000.0,3606296.0,15.0,150891.2666666667,290.93776130364796,210577.06666666668,10564.50547464525,153.2666666666667,8.10173408833536,77.13333333333335,4.05086704416768,77.13333333333335,4.05086704416768,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.515625,5.302746754346623E-6,105000.0,0.9282412060301507,0.4109410464955357,0.981,0.23387096774193616,0.9647474747474748,0.005025125628140704,0.7679510034621955,0.6,0.9520051964298601,105000.0,3687328.0,15.0,155349.2,291.8872580784739,215932.26666666666,10419.111173132535,156.46666666666667,8.500980335624044,78.73333333333333,4.250490167812022,78.73333333333333,4.250490167812022,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.6875,5.469842807441537E-6,106000.0,0.8825259674602445,0.5519485640470224,0.98,0.4653264182216759,0.9282412060301507,0.011122345803842264,0.8962648847492158,0.8181818181818182,0.9490114964644764,106000.0,3757992.0,15.0,160984.59999999998,308.9537182168241,220598.4,10308.611745249005,160.73333333333332,7.814516406449391,80.86666666666666,3.9072582032246954,80.86666666666666,3.9072582032246954,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.875,5.655922222002928E-6,107000.0,0.8782323232323233,0.3996530177880897,0.974,0.3713733075435207,0.8825259674602445,0.010101010101010102,0.8835191342614265,0.8,0.933105703568337,107000.0,3836184.0,15.0,165696.0,362.6438630785999,225763.73333333337,11649.309921111002,165.4,9.417309291178361,83.2,4.7086546455891805,83.2,4.7086546455891805,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.046875,5.830585012315877E-6,108000.0,0.7817085427135678,0.34273241151048944,0.984,0.19395465994961833,0.8782323232323233,0.005025125628140704,0.6283103288556807,0.4,0.9584545476402279,108000.0,3928168.0,15.0,170031.2666666667,373.9861469295863,231849.06666666665,11964.98505441528,167.26666666666668,10.053191864610296,84.13333333333334,5.026595932305148,84.13333333333334,5.026595932305148,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.234375,6.024415359004505E-6,109000.0,0.9352226720647774,0.5032624787932612,0.978,0.4670542635658908,0.7817085427135678,0.012145748987854251,0.9035841064985977,0.8333333333333334,0.942362696791251,109000.0,3995976.0,15.0,175841.4,383.62664141062663,236328.53333333335,13620.358700262246,171.1333333333333,9.840634900152292,86.06666666666665,4.920317450076146,86.06666666666665,4.920317450076146,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.421875,6.220197990640171E-6,110000.0,0.720112214069918,0.38654126641701225,0.973,0.26189174412246957,0.9352226720647774,0.007049345417925478,0.8344475359544147,0.7142857142857143,0.9286263577814091,110000.0,4036224.0,15.0,179587.3333333333,354.0467416007305,238979.73333333334,13052.872828104419,175.4,10.397801965525487,88.2,5.198900982762743,88.2,5.198900982762743,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.609375,6.420310884196726E-6,111000.0,0.96460940871817,0.4549810591824527,0.988,0.4492886645250104,0.720112214069918,0.007049345417925478,0.8408879263466602,0.7142857142857143,0.9679953867224104,111000.0,4125496.0,15.0,181949.2,349.5025444419927,244881.06666666662,14319.778088198098,178.86666666666665,10.405126941400898,89.93333333333332,5.202563470700449,89.93333333333332,5.202563470700449,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.796875,6.623172343501615E-6,112000.0,0.9961809045226131,0.6038880477802665,0.975,0.27953890489913613,0.96460940871817,0.005025125628140704,0.9873572665754258,1.0,0.9327311166634633,112000.0,4182160.0,15.0,188978.8,358.15124498696883,248615.46666666665,12892.839905858416,183.8,10.844353369380766,92.4,5.422176684690383,92.4,5.422176684690383,17.000000000000004,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.0,6.848664197605104E-6,113000.0,0.9624514458351316,0.452399262114143,0.984,0.3266560053867531,0.9961809045226131,0.007049345417925478,0.7509644688226189,0.5714285714285714,0.9565708246258797,113000.0,4291112.0,15.0,195428.0,390.94336455005197,255809.60000000003,12150.657012218366,189.93333333333334,10.10987259116176,95.46666666666667,5.05493629558088,95.46666666666667,5.05493629558088,17.000000000000004,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.21875,7.097557245288045E-6,114000.0,0.9443535188216039,0.5124810359597364,0.988,0.6191201675871263,0.9624514458351316,0.013171225937183385,0.8730501170593575,0.7692307692307693,0.9671501296705407,114000.0,4398120.0,15.0,200420.8,418.94326243879624,262880.5333333333,13151.162109794524,195.53333333333333,9.08583408127074,98.26666666666667,4.54291704063537,98.26666666666667,4.54291704063537,17.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.421875,7.3337509335639585E-6,115000.0,0.8284412955465587,0.32017057120415876,0.968,0.18633034987794944,0.9443535188216039,0.012145748987854251,0.5702948073947636,0.3333333333333333,0.9116573842903782,115000.0,4494768.0,15.0,206000.26666666666,426.2151479956475,269263.4666666667,11662.118000889317,202.0666666666667,9.407190765326174,101.53333333333335,4.703595382663087,101.53333333333335,4.703595382663087,17.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
