learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.890625,1.0195091211547457E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317696.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.058034831658006E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317696.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.96875,1.0837186386601795E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317696.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.109402445662353E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317696.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.03125,1.1350862526645265E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317696.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.1607933427310654E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317984.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.1993510674478282E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317960.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.226092960375051E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330784.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.2679665815085177E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345304.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.234375,1.3119065746044123E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362344.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.3416041232024634E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367344.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.356452897501489E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367344.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.3125,1.38615044609954E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367344.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.34375,1.4158932673227462E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367904.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.375,1.4458223530608753E-7,71000.0,0.9946775532006219,0.9620384454989588,0.996,0.9807834584009916,0.9990103750997605,0.13507377979568672,0.9867540004945325,0.9747899159663865,0.96007310558133,71000.0,370208.0,15.0,0.938134184820009,0.06186581517999101,13783.933333333332,64.10088774364839,18091.2,1768.0124110747315,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.40625,1.4759661603925964E-7,72000.0,0.9903615548214851,0.9268715696269422,0.992,0.9534797171566802,0.9946775532006219,0.10864745011086474,0.9630898038214801,0.9285714285714286,0.9201220357786714,72000.0,372864.0,15.0,0.9428120782696083,0.057187921730391666,13975.933333333332,65.84664723720539,18267.733333333334,1774.7302196054902,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.453125,1.5212759737753213E-7,73000.0,0.9774553473950828,0.901877120054515,0.99,0.943446590960503,0.9903615548214851,0.11358574610244988,0.9543319012283321,0.9117647058823529,0.9001777656228633,73000.0,373640.0,15.0,0.8969702394221305,0.10302976057786947,14168.8,64.11841723382942,18319.466666666667,1738.0224339611912,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.484375,1.5518349957548917E-7,74000.0,0.9821634771690265,0.8689181887891111,0.986,0.9185961321533648,0.9774553473950828,0.10987791342952276,0.9412381284526656,0.8888888888888888,0.8602266594711278,74000.0,378000.0,15.0,0.966671075963,0.033328924037000086,14362.2,70.00530592135765,18609.066666666666,1771.5307128770498,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.5824677474382858E-7,75000.0,0.9381728468899522,0.7308480858165803,0.973,0.8136079969072733,0.9821634771690265,0.09649122807017543,0.8575527566642882,0.7386363636363636,0.7299999999999996,75000.0,378912.0,15.0,0.924676477781503,0.07532352221849702,14530.400000000001,69.2116835719022,18669.333333333336,1757.7483432207348,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5625,1.6288670142077743E-7,76000.0,0.9163043478260869,0.748383787037627,0.978,0.8355263157894733,0.9381728468899522,0.08695652173913043,0.8717875813273103,0.7625,0.7794195250659628,76000.0,382624.0,15.0,0.9391961802097333,0.06080381979026666,14682.0,69.51053363134481,18915.199999999997,2105.19422924754,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59375,1.6600637334502411E-7,77000.0,0.8805595408895266,0.7178143806988402,0.975,0.8166348833797857,0.9163043478260869,0.08932461873638345,0.8606166591818456,0.7439024390243902,0.7487601148525188,77000.0,385888.0,15.0,0.9982923265251057,0.0017076734748942021,14846.0,77.55366805362225,19131.733333333334,2572.782136872363,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.691260452692708E-7,78000.0,0.8608452950558214,0.6929570615989649,0.976,0.8056491318994555,0.8805595408895266,0.08225108225108226,0.8420144773345715,0.7105263157894737,0.7580770224864303,78000.0,385888.0,15.0,0.9979004675458341,0.0020995324541658177,14997.999999999998,77.77256218340382,19131.733333333334,2572.782136872363,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.671875,1.738814171403647E-7,79000.0,0.9286962462718924,0.6868243327554259,0.974,0.8057875315595259,0.8608452950558214,0.09051254089422028,0.8421953492314965,0.7108433734939759,0.7373737373737371,79000.0,392144.0,15.0,0.921579775455129,0.07842022454487085,15158.266666666666,72.31327349670723,19545.066666666662,2513.9298622636534,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.7711459400339265E-7,80000.0,0.9141304347826087,0.6657171525700254,0.97,0.7699386503067482,0.9286962462718924,0.08695652173913043,0.8268999860663451,0.6875,0.6962409821541573,80000.0,399928.0,15.0,0.8953092544637632,0.10469074553623679,15313.066666666666,76.53707473848091,20060.799999999996,2364.628487884362,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.80372606135077E-7,81000.0,0.8160242683797287,0.5385395349633517,0.967,0.6751584832854272,0.9141304347826087,0.07066381156316917,0.7471312991165107,0.5606060606060606,0.6644910254801051,81000.0,403000.0,15.0,0.8736346393407519,0.126365360659248,15437.6,82.33971442401639,20263.999999999996,2266.9823869755014,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.78125,1.8529532503129713E-7,82000.0,0.7359344755323063,0.5192561179014825,0.964,0.6546365049214293,0.8160242683797287,0.07181136120042872,0.7407343862763102,0.5522388059701493,0.632561613144137,82000.0,405944.0,15.0,0.9202663909475368,0.07973360905246313,15565.866666666669,79.94718494701613,20458.133333333335,2141.1825126272997,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,1.8864090735506685E-7,83000.0,0.8164870423693953,0.546170063620359,0.967,0.6804802478698682,0.7359344755323063,0.06951871657754011,0.7621442396556656,0.5846153846153846,0.6618101000123469,83000.0,413832.0,15.0,0.9096854305876512,0.0903145694123487,15693.133333333333,84.6073845701986,20979.200000000004,1919.3827579272909,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,1.9367257158996334E-7,84000.0,0.7958239494404581,0.5031991500320492,0.965,0.6290958416345214,0.8164870423693953,0.06496272630457935,0.72196824729857,0.5245901639344263,0.639705882352941,84000.0,414928.0,15.0,0.7913117164354709,0.2086882835645291,15815.800000000001,90.21814831681196,21050.666666666668,1947.4224234197616,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.890625,1.971094752661884E-7,85000.0,0.7818758232680673,0.5896584209406465,0.973,0.675636713118693,0.7958239494404581,0.04931794333683106,0.7947327212554043,0.6382978723404256,0.7203606677226756,85000.0,425128.0,15.0,0.9854004075755111,0.014599592424489036,15907.466666666665,86.17910474841412,21726.4,2121.858376854726,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.921875,2.0054696101902263E-7,86000.0,0.7931985294117647,0.3987143724389654,0.97,0.5580956870139052,0.7818758232680673,0.05042016806722689,0.6448188245752529,0.4166666666666667,0.6874621441550572,86000.0,425200.0,15.0,0.9344323038389637,0.0655676961610363,15999.0,87.34005790177689,21730.666666666668,2112.9795708114802,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.96875,2.0577614324995216E-7,87000.0,0.8830715532286213,0.5671075048994442,0.979,0.7095435684647307,0.7931985294117647,0.04712041884816754,0.7733790682751074,0.6,0.779879518072289,87000.0,431216.0,15.0,0.771411881420465,0.228588118579535,16084.400000000001,86.89796972805014,22129.06666666667,1883.2697806386282,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,5.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.0,2.0928677663000097E-7,88000.0,0.8055555555555556,0.4529356613439452,0.972,0.5977473853580051,0.8830715532286213,0.04821802935010482,0.6901127320230903,0.4782608695652174,0.7047687514977233,88000.0,434248.0,15.0,0.9992353593092095,7.646406907905805E-4,16174.599999999999,87.46574839819982,22329.600000000002,1849.6991570059636,14.466666666666669,1.1872336794093277,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.03125,2.1285581169649961E-7,89000.0,0.7695560253699789,0.45354889872953635,0.97,0.5683825856760568,0.8055555555555556,0.04493207941483804,0.695909166263621,0.4883720930232558,0.6817260698533792,89000.0,441472.0,15.0,0.9756392660512198,0.024360733948780248,16257.6,87.12864052652256,22808.0,1967.9907084565793,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.1642639896728928E-7,90000.0,0.8291332169866201,0.41648930348671104,0.964,0.5082638983745386,0.7695560253699789,0.04712041884816754,0.6628161050120983,0.4444444444444444,0.6158406450082993,90000.0,441664.0,15.0,0.9995805367910913,4.1946320890885394E-4,16338.599999999999,88.85204395108609,22820.266666666674,1973.1427964640818,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.09375,2.200491791073647E-7,91000.0,0.6867537839616433,0.4227022454565952,0.975,0.5331291551505191,0.8291332169866201,0.03412616339193381,0.6717552032671427,0.45454545454545453,0.7313097909531117,91000.0,448120.0,15.0,0.9745812064449489,0.025418793555050924,16401.199999999997,86.82264352443707,23246.93333333333,2483.6891761670827,15.26666666666667,1.4864467059144133,8.133333333333333,0.7432233529572067,8.133333333333333,0.7432233529572067,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.140625,2.2562236861429285E-7,92000.0,0.8611639406618486,0.4868778770276817,0.972,0.6076233183856504,0.6867537839616433,0.04602510460251046,0.7203469801257868,0.5227272727272727,0.6973328633533071,92000.0,459584.0,15.0,0.9189629990913244,0.08103700090867552,16486.733333333337,91.38182584758333,24005.86666666667,1988.2154908598911,15.533333333333335,1.5976172734359606,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.1875,2.3126463121217163E-7,93000.0,0.7505175983436853,0.4602763035115284,0.978,0.5963599001908121,0.8611639406618486,0.035196687370600416,0.7052744205495997,0.5,0.7605617320070215,93000.0,465280.0,15.0,0.9220264936064213,0.07797350639357865,16553.266666666663,88.4198318629191,24381.866666666665,2083.7449071552014,15.933333333333334,1.667618775665584,8.466666666666667,0.833809387832792,8.466666666666667,0.833809387832792,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.21875,2.3511552070784905E-7,94000.0,0.8013148907103825,0.31821897261201576,0.974,0.36795021392454336,0.7505175983436853,0.02459016393442623,0.5743849169214711,0.3333333333333333,0.714785855992531,94000.0,476336.0,15.0,0.9362408710778297,0.0637591289221702,16602.26666666667,90.40343440589446,25113.066666666666,2317.8036237125953,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.25,2.389935737786194E-7,95000.0,0.7424624453993395,0.4121459935053625,0.972,0.4671741198858235,0.8013148907103825,0.029866117404737384,0.6653840189017338,0.4482758620689655,0.6906257269132354,95000.0,479696.0,15.0,0.9999665837652462,3.3416234753791066E-5,16659.6,93.9101394190982,25335.999999999996,2066.3773683844456,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.28125,2.4289542731518553E-7,96000.0,0.8554281046912178,0.4971852007804993,0.982,0.6310114386454024,0.7424624453993395,0.029866117404737384,0.7408664710674838,0.5517241379310345,0.7996986206097135,96000.0,482640.0,15.0,0.9961076633808317,0.003892336619168305,16715.13333333333,92.58576461597009,25530.13333333333,1986.6122587628079,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.3125,2.467994798078306E-7,97000.0,0.6944897959183673,0.26778069777659474,0.982,0.3497109826589572,0.8554281046912178,0.02040816326530612,0.4992341072859015,0.25,0.7980802590493812,97000.0,482912.0,15.0,0.999973012447117,2.698755288289484E-5,16753.266666666666,91.96231112073394,25547.733333333334,1994.7447909325092,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.34375,2.507468646702668E-7,98000.0,0.8396849593495935,0.3334796180846855,0.985,0.3930074457753302,0.6944897959183673,0.016260162601626018,0.557879623930421,0.3125,0.8303128246565853,98000.0,488272.0,15.0,0.9270217435160708,0.07297825648392921,16784.53333333333,89.93002570782296,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.390625,2.566679419639211E-7,99000.0,0.8679496951219512,0.5045463126423113,0.985,0.5378358392901145,0.8396849593495935,0.016260162601626018,0.7469449974852851,0.5625,0.8288973384030417,99000.0,488272.0,15.0,0.9407290326019812,0.05927096739801888,16815.13333333333,92.48001071016652,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.421875,2.606153268263573E-7,100000.0,0.8479639672764041,0.293686941998604,0.986,0.3565585072157345,0.8679496951219512,0.011122345803842264,0.6008848455945837,0.36363636363636365,0.8388952819332565,100000.0,488272.0,15.0,0.9999999999999994,1.6176088148229537E-18,16837.2,91.9022772918521,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.453125,2.645627116887935E-7,101000.0,0.8184223790322581,0.5390818712281249,0.99,0.49515347334410414,0.8479639672764041,0.008064516129032258,0.787775169538832,0.625,0.8838813520349504,101000.0,488272.0,15.0,0.9999855113925248,1.4488607475179088E-5,16852.533333333333,91.55549969176882,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.484375,2.685100965512297E-7,102000.0,0.9100302419354839,0.6461900444363666,0.994,0.6636771300448442,0.8184223790322581,0.008064516129032258,0.864277621167882,0.75,0.9297036526533425,102000.0,488272.0,15.0,0.9745543694233971,0.025445630576602818,16868.466666666664,93.44124713779638,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.53125,2.74431173844884E-7,103000.0,0.6525395223679785,0.3851984767366704,0.992,0.49603124606274185,0.9100302419354839,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.9054503729202523,103000.0,488272.0,15.0,0.9999999999998435,1.5651913364156083E-13,16887.466666666667,94.71601664725907,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.5625,2.783785587073202E-7,104000.0,0.8086854460093896,0.5676078331970107,0.99,0.43996415770609565,0.6525395223679785,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.880747620685701,104000.0,488272.0,15.0,0.9999999999999994,1.0588569309549624E-18,16899.199999999997,94.22556522970402,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.578125,2.803522511385383E-7,105000.0,0.8115039119095914,0.3784534667147669,0.986,0.45448877805486515,0.8086854460093896,0.014198782961460446,0.652658784391824,0.42857142857142855,0.8317115054378933,105000.0,488272.0,15.0,0.9998720285685128,1.2797143148711977E-4,16928.733333333334,93.34993049707927,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.609375,2.842996360009745E-7,106000.0,0.9370346539203971,0.44636935624936425,0.988,0.4484787204706296,0.8115039119095914,0.011122345803842264,0.6721516556163555,0.45454545454545453,0.8545620855248113,106000.0,488272.0,15.0,0.8999978485189698,0.10000215148103019,16947.266666666666,92.44416590312166,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.640625,2.882470208634107E-7,107000.0,0.6210617177384549,0.37860297370554113,0.992,0.42454323118975973,0.9370346539203971,0.007049345417925478,0.653333803093792,0.42857142857142855,0.9022049583000114,107000.0,488272.0,15.0,0.999999999994329,5.670896850541318E-12,16960.866666666665,92.61430517911147,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.6875,2.94168098157065E-7,108000.0,0.8347672064777328,0.515902239770532,0.99,0.5782726045883929,0.6210617177384549,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.876782658300057,108000.0,488272.0,15.0,0.9995423389812474,4.5766101875256905E-4,16983.466666666667,93.43283811431179,25902.933333333334,1829.690038803086,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.703125,2.9613202463628536E-7,109000.0,0.5703125,0.3227578698452209,0.99,0.3699596774193586,0.8347672064777328,0.008064516129032258,0.6108272088178932,0.375,0.8757551578707397,109000.0,485856.0,15.0,0.9999840732089115,1.5926791088520283E-5,16998.533333333333,93.66495507671851,25742.399999999998,1890.5943434350402,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.734375,3.000799269001519E-7,110000.0,0.7984642132715155,0.3434278359353776,0.986,0.40978077571669336,0.5703125,0.014198782961460446,0.5960971295750122,0.35714285714285715,0.8247410947991349,110000.0,488336.0,15.0,0.9982947223913825,0.0017052776086175054,17026.06666666667,94.28790762239623,25906.666666666668,1830.7635669564866,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
