learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.4375,7.211642223410309E-6,57000.0,0.9787864122418879,0.744493280184138,0.856,0.5033112582781457,0.9728919020257603,0.10619469026548672,0.9169012840005024,1.0,-0.41639344262295075,57000.0,4538440.0,15.0,152974.46666666667,317.957963678639,250971.73333333337,15337.76541494261,179.13333333333335,12.38585983327455,90.06666666666668,6.192929916637275,90.06666666666668,6.192929916637275,17.799999999999997,2.1111946516469913,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.625,7.435310981236399E-6,58000.0,0.9703337100843694,0.7378845010159554,0.855,0.4894222372461196,0.9787864122418879,0.10741971207087486,0.8952131238991698,0.9484536082474226,-0.42735913102511885,58000.0,4611120.0,15.0,155676.93333333332,346.64750862813884,255778.13333333333,16654.655213082817,181.9333333333333,11.360751148875089,91.46666666666665,5.680375574437544,91.46666666666665,5.680375574437544,18.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.859375,7.718515019708624E-6,59000.0,0.9830372533997318,0.7665700640114097,0.876,0.5320613452481584,0.9703337100843694,0.1013215859030837,0.9202285218710866,0.9782608695652174,-0.22259358288770054,59000.0,4670792.0,15.0,157986.86666666667,356.1223438785127,259722.13333333333,15662.717141883995,184.86666666666665,10.154989390630083,92.93333333333332,5.077494695315042,92.93333333333332,5.077494695315042,18.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.109375,8.024020903071181E-6,60000.0,0.9792777292001618,0.7644431698397015,0.874,0.5830051429365704,0.9830372533997318,0.13765642775881684,0.9125438612810569,0.9669421487603306,-0.23832923832923825,60000.0,4723696.0,15.0,160828.13333333333,371.74143599832337,263219.2,15126.273165777297,187.5333333333333,10.041817327460965,94.26666666666665,5.0209086637304825,94.26666666666665,5.0209086637304825,18.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.34375,8.314238479619638E-6,61000.0,0.9615557698489232,0.7211993508916471,0.857,0.46562032884902826,0.9792777292001618,0.09289617486338798,0.8989868936243673,0.9529411764705882,-0.40920840064620306,61000.0,4786464.0,15.0,163479.2666666667,379.06811801474026,267372.26666666666,14682.18150133335,189.5333333333333,9.364573567185966,95.26666666666665,4.682286783592983,95.26666666666665,4.682286783592983,18.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.53125,8.548196023588791E-6,62000.0,0.9825679347826087,0.7689212558872466,0.875,0.49766918501848567,0.9615557698489232,0.08695652173913043,0.91904664687405,0.975,-0.23604465709728928,62000.0,4823232.0,15.0,165967.33333333334,393.9693002301143,269804.2666666667,13457.82860572063,191.13333333333333,8.733078876700167,96.06666666666666,4.366539438350084,96.06666666666666,4.366539438350084,18.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.765625,8.843433525827194E-6,63000.0,0.9740351465236545,0.7658349655138774,0.881,0.543907524376035,0.9825679347826087,0.1013215859030837,0.9231508173243024,0.9782608695652174,-0.17840301791889374,63000.0,4869256.0,15.0,169345.40000000005,391.99759474479885,272840.0,12040.937030456913,195.53333333333333,9.425396290771822,98.26666666666667,4.712698145385911,98.26666666666667,4.712698145385911,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.0625,9.225180126830105E-6,64000.0,0.9847437315634219,0.7640003136575462,0.884,0.5607125545322346,0.9740351465236545,0.10619469026548672,0.9250338828203979,0.9791666666666666,-0.149581913905234,64000.0,4970544.0,15.0,171845.86666666664,391.1785976227444,279539.7333333334,12208.68032804451,198.33333333333331,8.607859088951102,99.66666666666666,4.303929544475551,99.66666666666666,4.303929544475551,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.3125,9.549725865427816E-6,65000.0,0.9828415854121818,0.7706480333879401,0.877,0.5658312742675607,0.9847437315634219,0.1185682326621924,0.921053218712036,0.9811320754716981,-0.21800731261426012,65000.0,5018088.0,15.0,174482.1333333333,400.95918329260246,282686.39999999997,11803.799562610582,199.79999999999998,8.308343482823242,100.39999999999999,4.154171741411621,100.39999999999999,4.154171741411621,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.53125,9.835228621442281E-6,66000.0,0.9837442123790625,0.7695264399462419,0.878,0.5531692023704006,0.9828415854121818,0.10987791342952276,0.9215764988919274,0.9797979797979798,-0.20846465556055885,66000.0,5045040.0,15.0,177161.2,400.3491690298073,284464.5333333333,11583.123671141237,202.6,7.9354538982611835,101.8,3.9677269491305918,101.8,3.9677269491305918,18.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.734375,1.0104383303162949E-5,67000.0,0.9767519057272587,0.7517309869593192,0.867,0.5111731843575417,0.9837442123790625,0.10253583241455347,0.9105140386790955,0.967741935483871,-0.31897572528123214,67000.0,5122016.0,15.0,179823.73333333334,401.4969252091194,289555.20000000007,11253.243565428473,205.4,8.007139671211291,103.2,4.003569835605646,103.2,4.003569835605646,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.984375,1.0438093773296307E-5,68000.0,0.9785567344622462,0.7548772795913933,0.88,0.5804929208180388,0.9767519057272587,0.12485939257592801,0.9191960682305738,0.972972972972973,-0.18829183049366593,68000.0,5159792.0,15.0,182786.59999999998,409.52268383012785,292051.19999999995,9965.80292227949,208.06666666666666,8.480790619028953,104.53333333333333,4.240395309514477,104.53333333333333,4.240395309514477,18.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.296875,1.086010384218146E-5,69000.0,0.978970442168716,0.743469335891472,0.85,0.49061024892179145,0.9785567344622462,0.10741971207087486,0.9090579038555517,0.9896907216494846,-0.48621481906949976,69000.0,5220056.0,15.0,185342.1333333333,443.99466963767816,296034.1333333333,10835.113064652789,211.13333333333335,8.500980335624046,106.06666666666668,4.250490167812023,106.06666666666668,4.250490167812023,18.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.578125,1.1244772079711155E-5,70000.0,0.9778592092574735,0.7667270145119299,0.885,0.5356912144702841,0.978970442168716,0.09289617486338798,0.9251373619850525,0.9764705882352941,-0.14200595829195609,70000.0,5286840.0,15.0,188086.86666666667,440.93372787863603,300451.7333333333,12219.348728650837,213.4,8.492013054293173,107.2,4.246006527146586,107.2,4.246006527146586,18.73333333333333,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.828125,1.1590697880213455E-5,71000.0,0.9725371328104485,0.7475120317528796,0.854,0.4959155347783755,0.9778592092574735,0.10741971207087486,0.9073042564668083,0.979381443298969,-0.4506017352364956,71000.0,5348664.0,15.0,190935.2,444.368765779054,304539.73333333334,12506.19992224808,216.20000000000002,8.969790569302214,108.60000000000001,4.484895284651107,108.60000000000001,4.484895284651107,18.799999999999997,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.09375,1.1962131247855718E-5,72000.0,0.9783541727246292,0.7696254884714888,0.885,0.5581002151859823,0.9725371328104485,0.10497237569060773,0.9211798192414585,0.968421052631579,-0.14348846844358454,72000.0,5405232.0,15.0,193697.06666666665,448.4771799683694,308278.93333333335,12722.710894115227,219.4,9.74532855123051,110.2,4.872664275615255,110.2,4.872664275615255,18.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.359375,1.2337591453817565E-5,73000.0,0.981038157621127,0.7595345046281637,0.864,0.4907130017974834,0.9783541727246292,0.09170305676855896,0.9227829562142313,1.0,-0.3553583617747443,73000.0,5463832.0,15.0,196499.73333333334,452.880064013589,312152.5333333333,13464.711114967295,222.06666666666663,9.938860718460255,111.53333333333332,4.969430359230127,111.53333333333332,4.969430359230127,19.133333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.609375,1.269558512528116E-5,74000.0,0.9756269903495272,0.7379212511908908,0.856,0.538949188358467,0.981038157621127,0.13250283125707815,0.9048593860179232,0.9743589743589743,-0.431873152378393,74000.0,5535256.0,15.0,199658.2,447.8477419838103,316874.6666666666,13482.979464424587,225.53333333333333,9.022722638401552,113.26666666666667,4.511361319200776,113.26666666666667,4.511361319200776,19.133333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.875,1.3079762542878997E-5,75000.0,0.9755739744950965,0.7613148027460527,0.873,0.5370370370370369,0.9756269903495272,0.10741971207087486,0.918590307920651,0.979381443298969,-0.26343016315161094,75000.0,5590688.0,15.0,202254.0,437.4264019727862,320537.60000000003,13244.601427428031,228.33333333333334,10.300254273329282,114.66666666666667,5.150127136664641,114.66666666666667,5.150127136664641,19.133333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.140625,1.3466411587109577E-5,76000.0,0.9879226800347458,0.783098797413841,0.89,0.6036921480606134,0.9755739744950965,0.11982082866741321,0.9363865168009333,1.0,-0.09338216060685295,76000.0,5626656.0,15.0,204812.2,401.64504585161086,322911.4666666667,14064.206878591107,231.1333333333333,10.45990075524256,116.06666666666665,5.22995037762128,116.06666666666665,5.22995037762128,19.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.40625,1.3858814199920738E-5,77000.0,0.9861443802545676,0.7770089659028832,0.878,0.5387872372599425,0.9879226800347458,0.10375275938189846,0.9170225951916657,0.9680851063829787,-0.21369509043927593,77000.0,5710384.0,15.0,207246.66666666666,401.451236438623,328449.06666666665,14247.427554608219,233.93333333333334,10.305800493388364,117.46666666666667,5.152900246694182,117.46666666666667,5.152900246694182,19.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.65625,1.4231349955985524E-5,78000.0,0.9829576632476468,0.7728598346168856,0.885,0.5871803339890586,0.9861443802545676,0.1185682326621924,0.9296516808401929,0.9905660377358491,-0.14325771093550838,78000.0,5760104.0,15.0,209779.33333333334,405.9527887164584,331736.0,15152.884572157955,236.33333333333334,10.438025721005912,118.66666666666667,5.219012860502956,118.66666666666667,5.219012860502956,19.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.9375,1.4653836874963917E-5,79000.0,0.9858723633947849,0.789488876001289,0.887,0.593712247598228,0.9829576632476468,0.1210762331838565,0.927009414233424,0.9814814814814815,-0.12232838823233608,79000.0,5806616.0,15.0,212413.53333333333,401.5642390642369,334811.2,14629.437813629656,238.20000000000002,10.469001862641923,119.60000000000001,5.234500931320961,119.60000000000001,5.234500931320961,19.53333333333333,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.1875,1.5031642881998166E-5,80000.0,0.9741586833701793,0.7599631740854607,0.874,0.5675007723200494,0.9858723633947849,0.12994350282485875,0.9051559509304404,0.9478260869565217,-0.24922543066055317,80000.0,5841592.0,15.0,215033.26666666663,429.2728846827134,337124.2666666666,15221.48282370614,240.4666666666667,10.126814946091436,120.73333333333335,5.063407473045718,120.73333333333335,5.063407473045718,19.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.484375,1.5485734297221313E-5,81000.0,0.9853469431304904,0.7750502383284649,0.857,0.4926343277227439,0.9741586833701793,0.10253583241455347,0.9090545882699889,0.978494623655914,-0.41913746630727783,81000.0,5912512.0,15.0,217280.4,457.67187247759307,341813.3333333332,14461.890701656788,243.2666666666667,9.99618975029033,122.13333333333335,4.998094875145165,122.13333333333335,4.998094875145165,19.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.78125,1.594318901576722E-5,82000.0,0.9844276238426323,0.7795732919323879,0.879,0.5536636468262166,0.9853469431304904,0.10741971207087486,0.9263748485189405,0.9896907216494846,-0.20135609637970656,82000.0,5956304.0,15.0,219897.60000000003,458.57322207036236,344705.60000000003,14199.090578524483,246.06666666666666,8.875863472415089,123.53333333333333,4.4379317362075446,123.53333333333333,4.4379317362075446,19.799999999999997,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.0625,1.6380181865921857E-5,83000.0,0.9810908773308878,0.7668653637697967,0.884,0.5765434262017405,0.9844276238426323,0.11358574610244988,0.929187403579485,0.9901960784313726,-0.15153689750029903,83000.0,6005984.0,15.0,222423.2,464.7654093349487,347994.6666666666,12755.329433314571,247.26666666666665,8.647598070039587,124.13333333333333,4.3237990350197935,124.13333333333333,4.3237990350197935,19.799999999999997,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.34375,1.6821199193752053E-5,84000.0,0.9790056334337744,0.7625017398567491,0.865,0.5303825121404818,0.9810908773308878,0.11358574610244988,0.9138869238460726,0.9803921568627451,-0.3399503722084367,84000.0,6061296.0,15.0,225118.3333333333,463.7409478002473,351654.4,12664.404000414484,249.13333333333333,8.700301034748056,125.06666666666666,4.350150517374028,125.06666666666666,4.350150517374028,19.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.609375,1.7240383992126823E-5,85000.0,0.9824111435439561,0.7660551265983531,0.867,0.5390523192946459,0.9790056334337744,0.11607142857142858,0.9150822449976233,0.9807692307692307,-0.31959845920392244,85000.0,6100128.0,15.0,227593.13333333333,481.62223884740143,354219.73333333334,12801.485223356294,251.79999999999998,9.221093830374544,126.39999999999999,4.610546915187272,126.39999999999999,4.610546915187272,20.000000000000004,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.875,1.7664200891481912E-5,86000.0,0.9818082137161085,0.7641020785919527,0.872,0.515767810665214,0.9824111435439561,0.09649122807017543,0.9224773243151282,0.9886363636363636,-0.2718659734257658,86000.0,6167536.0,15.0,230261.93333333332,497.00567209564366,358673.06666666665,12285.423043281047,255.26666666666668,9.066946774384627,128.13333333333333,4.533473387192314,128.13333333333333,4.533473387192314,20.000000000000004,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.171875,1.8140241639533384E-5,87000.0,0.9788291067311751,0.7549469638285327,0.859,0.5170769799843818,0.9818082137161085,0.11482720178372352,0.9063711097000388,0.970873786407767,-0.4006622516556291,87000.0,6198304.0,15.0,233204.93333333335,518.039776005478,360703.99999999994,10795.856136235128,257.93333333333334,10.278039464708007,129.46666666666667,5.1390197323540034,129.46666666666667,5.1390197323540034,20.000000000000004,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.46875,1.8622016715299747E-5,88000.0,0.9854403682859944,0.7831000922318649,0.877,0.5603248591609712,0.9788291067311751,0.11234705228031146,0.9290755149983889,1.0,-0.2218083305113445,88000.0,6272968.0,15.0,235598.66666666672,545.0658763156916,365643.19999999995,13017.452478444897,260.06666666666666,10.552363761375027,130.5333333333333,5.27618188068752,130.5333333333333,5.27618188068752,20.000000000000004,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.75,1.908212615590956E-5,89000.0,0.9795243818681318,0.7701761294222188,0.883,0.5758779688542178,0.9854403682859944,0.11607142857142858,0.9246022125074255,0.9807692307692307,-0.16177619100747476,89000.0,6323696.0,15.0,238171.46666666665,558.003567150235,368998.9333333333,13157.551788485074,262.06666666666666,11.259704808783948,131.53333333333333,5.629852404391974,131.53333333333333,5.629852404391974,20.066666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.046875,1.9571383567785633E-5,90000.0,0.9829953688221404,0.7803738749120501,0.883,0.5898651111921254,0.9795243818681318,0.12485939257592801,0.9246371945623401,0.9819819819819819,-0.16045845272206255,90000.0,6370392.0,15.0,240901.13333333333,564.9918920615039,372085.86666666664,15290.21721730535,264.33333333333337,10.840839890147327,132.66666666666669,5.420419945073664,132.66666666666669,5.420419945073664,20.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.328125,2.0037944163454486E-5,91000.0,0.9812664738026358,0.7764225207062908,0.87,0.5002498750624684,0.9829953688221404,0.09289617486338798,0.9164449923369257,0.9764705882352941,-0.2916257233322419,91000.0,6412360.0,15.0,243153.8,579.7762129846884,374860.79999999993,14550.732937847886,266.33333333333337,10.840839890147333,133.66666666666669,5.420419945073666,133.66666666666669,5.420419945073666,20.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.609375,2.0508743440991058E-5,92000.0,0.9816365654323479,0.7618587244612542,0.877,0.5534417659018297,0.9812664738026358,0.10987791342952276,0.925127889968922,0.98989898989899,-0.22229423201555415,92000.0,6470616.0,15.0,246053.46666666667,582.4183408938285,378713.60000000003,14089.714246316611,268.46666666666664,10.487180382779364,134.73333333333332,5.243590191389682,134.73333333333332,5.243590191389682,20.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.875,2.09563052178257E-5,93000.0,0.9777610375998952,0.7634453299610403,0.865,0.527767283717416,0.9816365654323479,0.11358574610244988,0.9099001317206341,0.9705882352941176,-0.34134615384615463,93000.0,6513080.0,15.0,248689.33333333334,561.1622717522107,381518.39999999997,13209.178177096623,271.53333333333325,11.044498738329063,136.26666666666662,5.522249369164531,136.26666666666662,5.522249369164531,20.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.171875,2.1461970560873546E-5,94000.0,0.9822817134305241,0.760715844791892,0.874,0.5657238969042316,0.9777610375998952,0.11982082866741321,0.9267699690796557,1.0,-0.2510827083553394,94000.0,6584032.0,15.0,251434.19999999998,552.5261726186211,386208.53333333327,14628.148354001145,274.59999999999997,11.568429946564546,137.79999999999998,5.784214973282273,137.79999999999998,5.784214973282273,20.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.46875,2.197208241947616E-5,95000.0,0.9801840591204946,0.7563328228900013,0.86,0.48377200421832,0.9822817134305241,0.09529025191675794,0.9106789518765619,0.9770114942528736,-0.3920870839438987,95000.0,6641928.0,15.0,254022.19999999998,563.1890319548972,390038.39999999997,14904.137473486064,276.46666666666664,12.269978848897047,138.73333333333332,6.1349894244485235,138.73333333333332,6.1349894244485235,20.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.765625,2.2485137936503937E-5,96000.0,0.984065135213725,0.7777260139158776,0.883,0.5559435251252466,0.9801840591204946,0.10497237569060773,0.9244191373476754,0.9789473684210527,-0.16405845165302044,96000.0,6680256.0,15.0,256567.53333333333,581.169494168768,392570.1333333334,16840.453191504028,279.1333333333333,12.949719614541392,140.06666666666666,6.474859807270696,140.06666666666666,6.474859807270696,20.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.0625,2.300207655126643E-5,97000.0,0.9856375156338048,0.773848542130493,0.876,0.5038531405295967,0.984065135213725,0.08577633007600434,0.9302492865197884,1.0,-0.23643092105263191,97000.0,6730816.0,15.0,258994.46666666667,585.1145024286953,395912.5333333333,17855.07997288433,281.4,12.052267125198593,141.2,6.026133562599297,141.2,6.026133562599297,20.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.359375,2.3521952065897898E-5,98000.0,0.9826305348022456,0.7767914499773413,0.886,0.5919243986254294,0.9856375156338048,0.1185682326621924,0.9340681032325802,1.0,-0.13605857230018353,98000.0,6769056.0,15.0,262055.00000000003,569.10154755418,398438.39999999997,17634.622879843097,284.06666666666666,12.13887890014482,142.53333333333333,6.06943945007241,142.53333333333333,6.06943945007241,20.73333333333333,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.65625,2.4046718317549674E-5,99000.0,0.9793327520345457,0.7600397264255763,0.872,0.563175712569619,0.9826305348022456,0.1210762331838565,0.9254740634682672,1.0,-0.2745926372963188,99000.0,6832736.0,15.0,264718.06666666665,574.812698272443,402654.4,18487.933535146643,285.2666666666667,12.623485293387912,143.13333333333335,6.311742646693956,143.13333333333335,6.311742646693956,20.73333333333333,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.953125,2.457533694622624E-5,100000.0,0.9832279975300571,0.7767016220478489,0.884,0.6165644171779142,0.9793327520345457,0.14416475972540047,0.921942626406616,0.9761904761904762,-0.1521652761223679,100000.0,6882896.0,15.0,267440.0666666667,564.9831181632965,405971.7333333334,18367.46088473802,287.6666666666667,12.66416015300472,144.33333333333334,6.33208007650236,144.33333333333334,6.33208007650236,20.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.265625,2.513417705712426E-5,101000.0,0.9733333333333334,0.7535357048230744,0.883,0.5681063122923588,0.9832279975300571,0.11731843575418995,0.9088023920025173,0.9428571428571428,-0.16160424653494562,101000.0,6912576.0,15.0,269914.5333333334,565.515550710348,407930.6666666667,20816.63437414095,290.4666666666667,12.682195994310096,145.73333333333335,6.341097997155048,145.73333333333335,6.341097997155048,20.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.546875,2.5641901528514507E-5,102000.0,0.971061398205119,0.7279861224132339,0.838,0.45212150727460876,0.9733333333333334,0.10253583241455347,0.8933608901110924,0.967741935483871,-0.6095850379894799,102000.0,6978112.0,15.0,272556.93333333335,536.4637474992521,412266.6666666667,17983.15902117736,292.59999999999997,12.96588931443908,146.79999999999998,6.48294465721954,146.79999999999998,6.48294465721954,20.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.875,2.6239049944302272E-5,103000.0,0.9833603222056136,0.7743029802007351,0.874,0.5653493763108511,0.971061398205119,0.1210762331838565,0.9229863235873618,0.9907407407407407,-0.251012145748988,103000.0,7034696.0,15.0,275176.2666666668,549.4460153732008,416004.26666666666,19129.116981586943,295.66666666666663,13.23775265058593,148.33333333333331,6.618876325292965,148.33333333333331,6.618876325292965,20.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.1875,2.6810686039324435E-5,104000.0,0.9843902840844737,0.781109289894231,0.895,0.6178816816117386,0.9833603222056136,0.122334455667789,0.935507218522498,0.9908256880733946,-0.04168654011256261,104000.0,7070856.0,15.0,277831.93333333335,574.6914037323018,418396.8,18888.78338062036,297.0,12.828539611796364,149.0,6.414269805898182,149.0,6.414269805898182,21.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.5,2.7385495745369956E-5,105000.0,0.9827019677455905,0.7731384568616388,0.879,0.5264262007639802,0.9843902840844737,0.09529025191675794,0.921774519900959,0.9770114942528736,-0.2019867549668872,105000.0,7110112.0,15.0,280340.53333333327,579.7638517616726,420987.19999999995,19217.559541805953,299.93333333333334,12.60083141625791,150.46666666666667,6.300415708128955,150.46666666666667,6.300415708128955,21.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.8125,2.796515026905884E-5,106000.0,0.9872155989344513,0.7856321306414722,0.876,0.5525404157043878,0.9827019677455905,0.11358574610244988,0.9164100693308472,0.9705882352941176,-0.23163418290854582,106000.0,7170040.0,15.0,282968.6,570.1489529688157,424948.8,18285.89834193082,302.46666666666675,13.532324616406804,151.73333333333338,6.766162308203402,151.73333333333338,6.766162308203402,21.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.125,2.8549778313996888E-5,107000.0,0.9828412207182898,0.7823850336497746,0.891,0.591735834357115,0.9872155989344513,0.11234705228031146,0.9333568281568715,0.9900990099009901,-0.08261394226306495,107000.0,7231560.0,15.0,285838.6666666666,549.0419794861718,429016.0,18421.049574564742,305.4,12.94383471552604,153.2,6.47191735776302,153.2,6.47191735776302,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.4375,2.9139866884280407E-5,108000.0,0.9842792067678187,0.7855119084244973,0.886,0.5705470627679372,0.9828412207182898,0.10741971207087486,0.9305065185513468,0.9896907216494846,-0.13265869365225375,108000.0,7299104.0,15.0,288267.26666666666,536.4869145876788,433488.0,18586.259010354923,306.73333333333335,13.56185125725133,153.86666666666667,6.780925628625665,153.86666666666667,6.780925628625665,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.765625,2.9763226791854115E-5,109000.0,0.9806829468781039,0.7777976943536533,0.881,0.5584153419126925,0.9842792067678187,0.10741971207087486,0.9275572036249335,0.9896907216494846,-0.1827300082064371,109000.0,7343480.0,15.0,291024.0666666667,540.9427572919949,436418.6666666667,19680.096321870362,309.66666666666663,14.631993647320863,155.33333333333331,7.315996823660432,155.33333333333331,7.315996823660432,21.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.078125,3.036010948966981E-5,110000.0,0.9873666666666666,0.7871433846496922,0.88,0.5652173913043477,0.9806829468781039,0.1111111111111111,0.9309493362512627,1.0,-0.19273515857956128,110000.0,7383144.0,15.0,293383.8,545.0071034923789,439040.5333333334,19464.59712939171,311.53333333333336,14.72542343153823,156.26666666666668,7.362711715769115,156.26666666666668,7.362711715769115,21.266666666666673,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.40625,3.099064873014059E-5,111000.0,0.9871307811366908,0.7878564878763574,0.901,0.6218487394957984,0.9873666666666666,0.11482720178372352,0.9392012062053433,0.9902912621359223,0.01620411817367945,111000.0,7428056.0,15.0,296351.3333333333,532.7298520245564,442004.8,19238.166541687762,315.0,15.473479616058286,158.0,7.736739808029143,158.0,7.736739808029143,21.266666666666673,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.765625,3.1687213987525965E-5,112000.0,0.982466767255146,0.7827955614564148,0.887,0.584210293922847,0.9871307811366908,0.11234705228031146,0.9350426637818858,1.0,-0.12288173187827113,112000.0,7492320.0,15.0,298647.26666666666,538.6144216766658,446254.4000000001,20473.278182617876,317.53333333333336,15.240297459914183,159.26666666666668,7.620148729957092,159.26666666666668,7.620148729957092,21.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.09375,3.2327549092264635E-5,113000.0,0.9795404704944178,0.7530009162548978,0.863,0.4927879631549327,0.982466767255146,0.09649122807017543,0.9124750111279839,0.9772727272727273,-0.3628840566951315,113000.0,7543456.0,15.0,301497.9333333333,521.6370476910447,449634.6666666666,20335.401737106742,319.9333333333333,15.341198810796403,160.46666666666664,7.670599405398201,160.46666666666664,7.670599405398201,21.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.53125,3.318592530882192E-5,114000.0,0.9834301253687315,0.7853059436100729,0.887,0.5707600206642963,0.9795404704944178,0.10619469026548672,0.9311176555600131,0.9895833333333334,-0.12457442164993422,114000.0,7584064.0,15.0,304359.4666666666,517.7464722466143,452317.3333333334,19733.787510860893,322.6,15.32877779118181,161.8,7.664388895590905,161.8,7.664388895590905,21.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
