learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.703125,4.4506712260449106E-6,116000.0,0.9923102828917827,0.8710067002573109,0.963,0.9257362150358072,0.9870747645589083,1.1008403361344539,0.9621751396823085,0.9770992366412213,0.9235714158519863,116000.0,2059168.0,15.0,107221.53333333333,297.09422907956736,108334.93333333333,9904.857967299731,75.4,6.769680304753795,38.2,3.3848401523768974,38.2,3.3848401523768974,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.84375,4.526324013972449E-6,117000.0,0.987467826324391,0.8562756582432813,0.958,0.9158643733698721,0.9923102828917827,0.8832391713747646,0.9588336809031199,0.9744136460554371,0.9132736803092073,117000.0,2079528.0,15.0,108065.86666666667,292.5312844482625,109681.59999999999,10284.812303308492,75.93333333333332,7.284687135812128,38.46666666666666,3.642343567906064,38.46666666666666,3.642343567906064,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.96875,4.593611035185557E-6,118000.0,0.9908077269542588,0.8689494174759933,0.962,0.9240319065992283,0.987467826324391,0.941747572815534,0.9623999128392571,0.9835051546391752,0.9215343156126412,118000.0,2080768.0,15.0,108933.53333333333,292.9882656515893,109764.26666666666,10376.018445480539,75.93333333333332,7.284687135812128,38.46666666666666,3.642343567906064,38.46666666666666,3.642343567906064,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.09375,4.660991706057556E-6,119000.0,0.9883361152138845,0.8701146502189044,0.966,0.9318973011301042,0.9908077269542588,1.053388090349076,0.9654128893399481,0.9824561403508771,0.9297874186550975,119000.0,2083664.0,15.0,109834.2,272.8589902704847,109955.20000000001,10416.637592949903,76.2,7.123402076455963,38.6,3.5617010382279815,38.6,3.5617010382279815,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.25,4.745598481450645E-6,120000.0,0.9854529592322684,0.8578562783738193,0.956,0.9118798040527278,0.9883361152138845,1.0449897750511248,0.9553081728077261,0.9765166340508806,0.9091644158480567,120000.0,2093088.0,15.0,110727.66666666666,276.9346665258967,110579.19999999998,10248.31082388006,76.46666666666667,7.150091574505147,38.733333333333334,3.5750457872525736,38.733333333333334,3.5750457872525736,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.390625,4.8220233940002004E-6,121000.0,0.9893285904846598,0.8766546469516823,0.965,0.9299787135289127,0.9854529592322684,0.9267822736030829,0.965423155128389,0.9792099792099792,0.9277796725784447,121000.0,2100752.0,15.0,111608.53333333335,288.31675702419307,111084.8,10677.68826773179,77.0,7.483314773547882,39.0,3.741657386773941,39.0,3.741657386773941,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.5,4.881419040935323E-6,122000.0,0.9880157281055801,0.870817018784108,0.969,0.9380436172934253,0.9893285904846598,0.937984496124031,0.9694836027592026,0.9958677685950413,0.936045725108225,122000.0,2099128.0,15.0,112519.8,285.4305519736806,110974.93333333332,10673.295644917253,77.66666666666666,7.916228058025278,39.33333333333333,3.958114029012639,39.33333333333333,3.958114029012639,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.625,4.949725084265488E-6,123000.0,0.9897258356133698,0.8874723696874283,0.974,0.948004991520814,0.9880157281055801,0.9920318725099602,0.9739564556276833,0.9879518072289156,0.9463728745346613,123000.0,2112280.0,15.0,113422.66666666666,280.6774118517768,111844.26666666666,11287.763029472393,78.2,8.376838817324145,39.6,4.188419408662073,39.6,4.188419408662073,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.75,5.0183679559268065E-6,124000.0,0.9897796474358974,0.8759321423009944,0.965,0.9297921848672068,0.9897258356133698,1.0833333333333333,0.9640866875056625,0.9826923076923076,0.9277990351023123,124000.0,2122696.0,15.0,114337.20000000001,272.3323075110341,112533.33333333333,11765.781539621381,78.46666666666667,8.467304062996561,39.733333333333334,4.233652031498281,39.733333333333334,4.233652031498281,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.890625,5.095771339256317E-6,125000.0,0.9928069642028452,0.8814765525317507,0.969,0.9380133891079526,0.9897796474358974,0.9762845849802372,0.9690651312274695,0.9838056680161943,0.9360729840306189,125000.0,2127648.0,15.0,115242.79999999997,295.21619196786224,112860.79999999997,12006.132071332788,78.60000000000001,8.525591726426631,39.800000000000004,4.262795863213316,39.800000000000004,4.262795863213316,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.046875,5.181998551254058E-6,126000.0,0.9928998863981824,0.8817147372958287,0.97,0.9399884777877352,0.9928069642028452,1.0080321285140563,0.969659241086631,0.9920318725099602,0.9381463542348475,126000.0,2133176.0,15.0,116119.73333333334,301.7258610694397,113225.59999999999,11701.969631525406,79.0,8.383657572069264,40.0,4.191828786034632,40.0,4.191828786034632,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.1875,5.260069576454246E-6,127000.0,0.9918772852652511,0.8765127824301776,0.966,0.9317247140470376,0.9928998863981824,1.1008403361344539,0.9648548580189595,0.9847328244274809,0.9298889394037799,127000.0,2146000.0,15.0,117016.8,289.2315434289375,114074.66666666666,11964.000350257116,79.13333333333333,8.467304062996565,40.06666666666666,4.233652031498282,40.06666666666666,4.233652031498282,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.34375,5.347157615081719E-6,128000.0,0.9920728291316526,0.8859074753294945,0.973,0.9459372872532137,0.9918772852652511,1.0408163265306123,0.9724125844999115,0.9921568627450981,0.9443119561714469,128000.0,2154472.0,15.0,117948.6,270.90978994070093,114634.66666666666,12013.140487855473,79.53333333333333,8.500980335624044,40.266666666666666,4.250490167812022,40.266666666666666,4.250490167812022,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.484375,5.426061882947883E-6,129000.0,0.9919511951195119,0.8800024486548521,0.968,0.935967983991996,0.9920728291316526,1.02020202020202,0.9675833926655502,0.9881188118811881,0.9339815762538383,129000.0,2168904.0,15.0,118851.13333333333,275.9355169669359,115587.73333333332,12799.215642634774,80.46666666666667,9.21075975357599,40.733333333333334,4.605379876787995,40.733333333333334,4.605379876787995,14.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.703125,5.549789251138768E-6,130000.0,0.9900190647078614,0.875322720790795,0.969,0.937816434113503,0.9919511951195119,1.0746887966804979,0.9678295073855491,0.9922779922779923,0.9360286997793545,130000.0,2186352.0,15.0,119752.86666666665,285.8480781980624,116741.33333333334,13178.418605901885,81.26666666666665,9.254085326929683,41.133333333333326,4.627042663464842,41.133333333333326,4.627042663464842,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.828125,5.620956524378725E-6,131000.0,0.9920837150137405,0.8741185697789049,0.967,0.9340110861375288,0.9900190647078614,0.9880715705765407,0.9669548386867725,0.9839034205231388,0.9319169711477888,131000.0,2200760.0,15.0,120641.93333333333,296.42355474814184,117694.93333333333,13406.138250105896,81.66666666666667,9.431456989902513,41.333333333333336,4.715728494951256,41.333333333333336,4.715728494951256,14.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.953125,5.6923139426443325E-6,132000.0,0.9926069353986974,0.8916744398324776,0.97,0.9400259088073951,0.9920837150137405,0.9762845849802372,0.969995612554163,0.9939271255060729,0.9381153305203938,132000.0,2206640.0,15.0,121523.60000000002,306.9266548030154,118082.66666666667,13265.863962315709,82.2,9.850308189522368,41.6,4.925154094761184,41.6,4.925154094761184,14.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.09375,5.772983648866003E-6,133000.0,0.9883743259029301,0.8770553519870914,0.96,0.9200422177090496,0.9926069353986974,0.9762845849802372,0.9599357752702734,0.9878542510121457,0.9174669169549635,133000.0,2217432.0,15.0,122428.06666666667,307.04687093728853,118797.86666666667,14418.27394993028,82.46666666666667,9.956094089742699,41.733333333333334,4.978047044871349,41.733333333333334,4.978047044871349,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.234375,5.853869887586271E-6,134000.0,0.990204,0.8814660003055553,0.967,0.9339999999999999,0.9883743259029301,1.0,0.9668133222085843,0.986,0.9319430550211619,134000.0,2223384.0,15.0,123317.40000000001,320.90448067031565,119192.0,14077.096778607644,82.6,9.832889416937133,41.8,4.916444708468567,41.8,4.916444708468567,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.359375,5.925967707298698E-6,135000.0,0.992312925170068,0.8804309634211775,0.965,0.9300307864539602,0.990204,0.9607843137254902,0.9651925396807945,0.9857142857142858,0.9278174124260987,135000.0,2229536.0,15.0,124235.13333333333,321.7545352475749,119596.79999999999,13878.67982194272,83.4,9.597618752288806,42.2,4.798809376144403,42.2,4.798809376144403,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.5,6.007550400681796E-6,136000.0,0.9839434116347217,0.8608538722055081,0.956,0.9120590962872949,0.992312925170068,0.9455252918287937,0.9563728796251741,0.9814814814814815,0.9092577147623019,136000.0,2242528.0,15.0,125081.6,327.47449191828923,120455.46666666667,13632.907235627994,83.93333333333332,9.346249566129773,42.46666666666666,4.673124783064886,42.46666666666666,4.673124783064886,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.640625,6.089449452701958E-6,137000.0,0.9922562520259806,0.8812275930515138,0.969,0.9379235217788314,0.9839434116347217,1.0449897750511248,0.9684492452716781,0.9863013698630136,0.9360863218408102,137000.0,2251224.0,15.0,125971.86666666667,311.5484063894533,121029.33333333331,13441.194391372615,84.6,9.447599846370657,42.8,4.723799923185329,42.8,4.723799923185329,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.796875,6.180814460902994E-6,138000.0,0.9898356340828269,0.8769536263127398,0.967,0.9339794015732908,0.9922562520259806,1.012072434607646,0.9665824507711843,0.9900596421471173,0.9319750246467301,138000.0,2260280.0,15.0,126891.13333333335,308.3721931753998,121628.8,13077.598661178476,84.86666666666667,9.69437735911659,42.93333333333334,4.847188679558295,42.93333333333334,4.847188679558295,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.953125,6.2724944372247514E-6,139000.0,0.9890796318527411,0.8794746336921299,0.965,0.9300083989921208,0.9898356340828269,0.9607843137254902,0.965167663904971,0.9775510204081632,0.9278564543634611,139000.0,2268072.0,15.0,127777.40000000001,309.11435701740635,122143.46666666666,13539.926302113563,85.26666666666667,9.527903881806974,43.13333333333333,4.763951940903487,43.13333333333333,4.763951940903487,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.125,6.3737002589429445E-6,140000.0,0.9929216294665199,0.8831436994314027,0.976,0.951916334421894,0.9890796318527411,1.0618556701030928,0.9754467421197535,0.9902912621359223,0.9505307636813356,140000.0,2276120.0,15.0,128696.73333333334,303.41189981999963,122675.73333333334,13784.541193808718,85.53333333333335,9.545879190719393,43.26666666666667,4.772939595359697,43.26666666666667,4.772939595359697,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.296875,6.475126267307337E-6,141000.0,0.9906750675067507,0.8845203798073557,0.972,0.9440190335286003,0.9929216294665199,0.9801980198019802,0.9719745230443773,0.9939393939393939,0.9422975738088277,141000.0,2281072.0,15.0,129593.26666666665,301.3473237375941,123003.2,13625.983850192773,85.66666666666667,9.309493362512628,43.333333333333336,4.654746681256314,43.333333333333336,4.654746681256314,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.46875,6.576662546851572E-6,142000.0,0.9886912762416795,0.8861027326301681,0.972,0.9440143323309232,0.9906750675067507,0.9841269841269841,0.9719570262256932,0.9919354838709677,0.9422906657764488,142000.0,2283552.0,15.0,130488.46666666667,315.06096159919394,123167.46666666666,13559.932394830772,85.66666666666667,9.309493362512628,43.333333333333336,4.654746681256314,43.333333333333336,4.654746681256314,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.640625,6.678730618053429E-6,143000.0,0.988018865278351,0.871416536769301,0.962,0.9237630555767324,0.9886912762416795,1.0876826722338204,0.9610980300796157,0.9788867562380038,0.9216619092927371,143000.0,2295512.0,15.0,131358.06666666665,326.98961684403906,123958.93333333332,13532.84220736811,86.06666666666668,9.407190765326174,43.53333333333334,4.703595382663087,43.53333333333334,4.703595382663087,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.75,6.743849856623762E-6,144000.0,0.9919111911191119,0.8814156921046395,0.967,0.9340211132437619,0.988018865278351,0.9801980198019802,0.9669857838410113,0.9878787878787879,0.931972399576259,144000.0,2301408.0,15.0,132273.13333333333,324.8153028297497,124348.79999999999,13417.135585298589,86.33333333333334,9.309493362512626,43.66666666666667,4.654746681256313,43.66666666666667,4.654746681256313,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.875,6.818284778597043E-6,145000.0,0.9877092133896569,0.8875363343830969,0.968,0.9360184266931123,0.9919111911191119,0.9841269841269841,0.9679297292828095,0.9899193548387096,0.9340356264483017,145000.0,2301808.0,15.0,133161.59999999998,305.12147463873373,124375.46666666666,13404.399266481063,86.33333333333334,9.309493362512626,43.66666666666667,4.654746681256313,43.66666666666667,4.654746681256313,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.015625,6.902243217660324E-6,146000.0,0.989302822566122,0.8753859927950264,0.962,0.9240501269162352,0.9877092133896569,0.9569471624266145,0.9622245704844775,0.9877300613496932,0.9216705021954283,146000.0,2307832.0,15.0,134009.13333333333,292.6611562557508,124772.8,13406.848842502637,86.86666666666667,9.455660939856282,43.93333333333334,4.727830469928141,43.93333333333334,4.727830469928141,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.125,6.967926100413836E-6,147000.0,0.9932599730398921,0.9111534942981652,0.982,0.9639981279026509,0.989302822566122,1.0040080160320641,0.9819021624008301,0.9940119760479041,0.9628964859634854,147000.0,2321328.0,15.0,134903.19999999998,294.8670887026916,125664.0,13517.282567143444,87.66666666666666,9.61150104723255,44.33333333333333,4.805750523616275,44.33333333333333,4.805750523616275,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.265625,7.05297244065959E-6,148000.0,0.9904402107758344,0.8996811921513038,0.972,0.9438706780422091,0.9932599730398921,1.0661157024793388,0.9711053901482917,0.9922480620155039,0.9422817109349972,148000.0,2337736.0,15.0,135851.4,295.35470201098695,126748.79999999999,13221.262805474697,88.33333333333334,9.309493362512628,44.66666666666667,4.654746681256314,44.66666666666667,4.654746681256314,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.40625,7.138307781941779E-6,149000.0,0.9897859824730825,0.8864774032535485,0.962,0.9240956394942372,0.9904402107758344,0.9193857965451055,0.9628308804711979,0.9979123173277662,0.9216700791323114,149000.0,2345680.0,15.0,136721.8,311.6569084288522,127274.13333333333,13236.307285356477,88.6,9.140178178944716,44.8,4.570089089472358,44.8,4.570089089472358,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.53125,7.214354926772005E-6,150000.0,0.9908558536936591,0.8760428942614443,0.958,0.9160214984963848,0.9897859824730825,0.9920318725099602,0.9575378165162569,0.9919678714859438,0.9134401362974361,150000.0,2351664.0,15.0,137592.4666666667,300.24986420043,127669.86666666665,12880.591456399301,88.86666666666667,8.7982682278687,44.93333333333334,4.39913411393435,44.93333333333334,4.39913411393435,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.71875,7.328691459002184E-6,151000.0,0.9873816527623732,0.8724428358565494,0.966,0.9314217481806593,0.9908558536936591,1.145922746781116,0.9634480502032877,0.9943820224719101,0.9299131764320427,151000.0,2357144.0,15.0,138513.40000000002,287.29646211336365,128031.46666666666,12528.373454264676,89.26666666666667,8.746155618055177,45.13333333333333,4.373077809027588,45.13333333333333,4.373077809027588,14.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.875,7.4246804191110075E-6,152000.0,0.9877169249487705,0.8779578019879686,0.962,0.9238757652488861,0.9873816527623732,1.0491803278688525,0.9611764372073542,0.984375,0.9216707350149173,152000.0,2374672.0,15.0,139390.2,282.7586552925569,129189.86666666667,12732.043702332128,90.2,8.711240685787203,45.6,4.355620342893602,45.6,4.355620342893602,15.066666666666668,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.03125,7.521020565440675E-6,153000.0,0.9904140796714316,0.8866444104538591,0.966,0.9320141410586598,0.9877169249487705,0.9011406844106464,0.9670100999857836,0.9936708860759493,0.9299044641774351,153000.0,2383360.0,15.0,140259.26666666666,287.6886875641497,129763.2,12040.783572034314,90.86666666666666,8.567935796300285,45.93333333333333,4.283967898150142,45.93333333333333,4.283967898150142,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.1875,7.617517225703022E-6,154000.0,0.9894629000436211,0.8766276214053292,0.96,0.9198836710904232,0.9904140796714316,1.0449897750511248,0.9592232966922414,0.9823874755381604,0.917553369470655,154000.0,2387232.0,15.0,141172.26666666666,301.05444848462776,130018.13333333333,12509.555649677608,91.4,8.32208765017185,46.2,4.161043825085925,46.2,4.161043825085925,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.328125,7.704660205894878E-6,155000.0,0.9938711499405141,0.8921822270970301,0.967,0.9339999999999999,0.9894629000436211,0.9267822736030829,0.9675121183145354,0.9854469854469855,0.93199494781626,155000.0,2395368.0,15.0,142048.66666666666,304.21389718107145,130557.33333333334,11890.35072573355,91.4,8.32208765017185,46.2,4.161043825085925,46.2,4.161043825085925,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.453125,7.78235811998861E-6,156000.0,0.9899867557088496,0.8962465794697994,0.973,0.9460233179266556,0.9938711499405141,0.9646365422396856,0.9731530386815268,0.9938900203665988,0.9443637228224975,156000.0,2402712.0,15.0,142925.93333333335,306.07876359494185,131043.20000000001,11884.067721113002,91.53333333333333,8.22771159528809,46.266666666666666,4.113855797644045,46.266666666666666,4.113855797644045,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.609375,7.879951347907387E-6,157000.0,0.9862304921968787,0.871991135469091,0.961,0.9218530837975393,0.9899867557088496,1.0408163265306123,0.9595000031800109,0.9980392156862745,0.9196414509948028,157000.0,2414360.0,15.0,143845.86666666667,296.87103180305274,131812.80000000002,12267.656076039952,92.2,8.743977519249627,46.6,4.371988759624814,46.6,4.371988759624814,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.765625,7.977932303523026E-6,158000.0,0.9883042105642228,0.8870332428581651,0.968,0.9360391440438451,0.9862304921968787,0.9646365422396856,0.9681237903440817,0.9938900203665988,0.9340713792069266,158000.0,2423952.0,15.0,144738.4,289.99921182158766,132448.0,12401.477515660323,92.46666666666667,8.73307887670017,46.733333333333334,4.366539438350085,46.733333333333334,4.366539438350085,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.921875,8.076332677673136E-6,159000.0,0.9894379298342475,0.8813406073531314,0.966,0.9319409247226592,0.9883042105642228,1.028397565922921,0.965346907257523,0.9901380670611439,0.9299577621725272,159000.0,2434328.0,15.0,145643.06666666665,287.01355534605324,133133.3333333333,12044.84066588955,92.99999999999999,8.315218406203002,46.99999999999999,4.157609203101501,46.99999999999999,4.157609203101501,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.109375,8.194734044890438E-6,160000.0,0.9924398790380646,0.8863549464397605,0.966,0.9320141410586598,0.9894379298342475,0.9920318725099602,0.9657095430401132,0.9939759036144579,0.9299754141619575,160000.0,2440944.0,15.0,146532.6666666667,289.77002375445505,133572.2666666667,11905.03408206957,92.99999999999999,8.315218406203002,46.99999999999999,4.157609203101501,46.99999999999999,4.157609203101501,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.25,8.283537689648157E-6,161000.0,0.9910730012329666,0.8872447718578933,0.968,0.9360429791180326,0.9924398790380646,0.9455252918287937,0.9683776123376976,0.9938271604938271,0.9340881468688031,161000.0,2441016.0,15.0,147404.19999999998,290.25314074835586,133576.53333333335,11909.623274998286,93.13333333333333,8.467304062996565,47.06666666666666,4.233652031498282,47.06666666666666,4.233652031498282,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.421875,8.392354712769804E-6,162000.0,0.9870089823836354,0.8774689402926471,0.964,0.928073365167529,0.9910730012329666,0.9342359767891683,0.9645555996600662,0.9958592132505176,0.9258468111077204,162000.0,2447296.0,15.0,148270.53333333333,286.4760939082943,133990.40000000002,11969.76694366746,93.8,8.579044235810887,47.4,4.2895221179054435,47.4,4.2895221179054435,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.546875,8.471761603787957E-6,163000.0,0.9918788305515994,0.8938045679764707,0.969,0.9379597979490709,0.9870089823836354,1.0242914979757085,0.9685076525348236,0.9901185770750988,0.9361551582538379,163000.0,2455560.0,15.0,149161.4666666667,298.01746513217466,134537.6,12179.05882359435,93.93333333333334,8.746155618055175,47.46666666666667,4.3730778090275875,47.46666666666667,4.3730778090275875,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.703125,8.57124561055874E-6,164000.0,0.9922228800947337,0.8780147831940681,0.956,0.9119196707397146,0.9918788305515994,1.0242914979757085,0.9550556773895204,0.9881422924901185,0.9093808866005274,164000.0,2461136.0,15.0,150095.2666666667,291.15790184970615,134904.53333333333,12727.991906854446,94.60000000000001,8.322087650171852,47.800000000000004,4.161043825085926,47.800000000000004,4.161043825085926,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.875,8.681356363619368E-6,165000.0,0.9935494197679071,0.8960631126175883,0.97,0.9400143965448292,0.9922228800947337,0.9607843137254902,0.9701858091116777,0.9857142857142858,0.938209189978654,165000.0,2476392.0,15.0,150991.6666666667,297.4140131837984,135911.99999999997,12374.447035264708,95.66666666666669,8.094677851762201,48.33333333333334,4.047338925881101,48.33333333333334,4.047338925881101,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.046875,8.79273665810211E-6,166000.0,0.9885958175330806,0.8862451900848773,0.965,0.9300151167347852,0.9935494197679071,0.9920318725099602,0.9646838289503133,0.9939759036144579,0.9279183156954455,166000.0,2504944.0,15.0,151885.6666666667,307.1678616621458,137802.13333333333,11931.806412554079,96.06666666666666,7.959420893028648,48.53333333333333,3.979710446514324,48.53333333333333,3.979710446514324,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.1875,8.884058657309248E-6,167000.0,0.993649297878938,0.9069233910938853,0.977,0.9535428617597156,0.9885958175330806,1.1786492374727668,0.975049047802805,0.9963031423290203,0.952614177502529,167000.0,2510240.0,15.0,152784.53333333338,311.78309004512704,138151.99999999997,11940.120698121702,96.33333333333334,7.988086367179802,48.66666666666667,3.994043183589901,48.66666666666667,3.994043183589901,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.359375,8.995962562039496E-6,168000.0,0.9931627631093798,0.9065358375286002,0.974,0.9478255285675298,0.993649297878938,1.0920502092050208,0.9730926041454872,0.9904214559386973,0.9464285714285714,168000.0,2516720.0,15.0,153677.8666666667,305.17720067121854,138580.26666666666,11559.066642168618,96.73333333333333,7.741047056038964,48.86666666666667,3.870523528019482,48.86666666666667,3.870523528019482,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.515625,9.098133499113223E-6,169000.0,0.9927405663399321,0.893670423121709,0.966,0.9320521839227472,0.9931627631093798,0.937984496124031,0.966486686318641,0.993801652892562,0.9299353737349103,169000.0,2527608.0,15.0,154567.59999999998,321.9507060760383,139300.8,11118.017418329842,96.99999999999999,7.521398046336104,48.99999999999999,3.760699023168052,48.99999999999999,3.760699023168052,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.65625,9.190100148164979E-6,170000.0,0.9910867439362606,0.8783076148686109,0.963,0.9260585616191975,0.9927405663399321,0.9157088122605364,0.9638457040292892,0.9937238493723849,0.9237464843371156,170000.0,2527960.0,15.0,155421.59999999995,330.96542762911645,139323.73333333334,11135.98352489203,97.13333333333333,7.576907272068453,49.06666666666666,3.7884536360342267,49.06666666666666,3.7884536360342267,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.78125,9.272020575331732E-6,171000.0,0.9900858901617818,0.8855195121590793,0.966,0.9319578138445835,0.9910867439362606,0.8832391713747646,0.9671896879364358,0.9914712153518124,0.9299078941023291,171000.0,2533288.0,15.0,156263.4666666667,334.92725578349683,139675.73333333334,11167.112886038352,97.39999999999999,7.604509940066579,49.199999999999996,3.8022549700332897,49.199999999999996,3.8022549700332897,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.953125,9.384918343534488E-6,172000.0,0.9876999507998032,0.8848510770027423,0.966,0.9320078870850981,0.9900858901617818,0.9960079840319361,0.9655960488231702,0.9959919839679359,0.9299195896796768,172000.0,2539072.0,15.0,157153.4,329.47594752880127,140057.06666666665,11132.687465725598,97.93333333333332,7.923443214976201,49.46666666666666,3.9617216074881005,49.46666666666666,3.9617216074881005,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.109375,9.48822788713086E-6,173000.0,0.988236427341577,0.8858454615769229,0.962,0.9234583915788116,0.9876999507998032,1.1231422505307855,0.9593958314354236,0.994328922495274,0.9216634890371782,173000.0,2555776.0,15.0,158025.0,334.14988082766536,141162.6666666667,11191.970863504062,98.33333333333334,7.622023228463561,49.66666666666667,3.8110116142317807,49.66666666666667,3.8110116142317807,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
