learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.09375,1.0803077667434182E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.171875,1.104093033872131E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,1.1327715603531235E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,1.1617283194532826E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,1.1956035612254509E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.2247159288057853E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.2591095421359772E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.2886819442630643E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.318280345812026E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.3481412639117076E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.3832875346351003E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.413592771213088E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.443983379027082E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.4743435248318646E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.509940937264926E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,1.5405727188206382E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.5763933252957133E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.6072818026360539E-6,71000.0,0.9995631542666602,0.9743250913822762,0.989,0.977963154394147,0.9998519905273937,1.0920502092050208,0.989107706334329,0.9865900383141762,0.9772555186673656,71000.0,1273584.0,15.0,0.37075064304934335,0.6292493569506569,53975.93333333333,208.33334095238186,56397.33333333333,5337.6803237075965,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,1.643547212653276E-6,72000.0,0.9980679922719691,0.9522941411488878,0.98,0.9600023998560085,0.9995631542666602,1.0040080160320641,0.9799019547033078,0.9640718562874252,0.9586693837719927,72000.0,1281672.0,15.0,0.6344007533727494,0.3655992466272508,54742.799999999996,215.0993790254716,56934.4,5398.55913051939,39.533333333333324,3.7391111752597563,20.266666666666662,1.8695555876298782,20.266666666666662,1.8695555876298782,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,1.6811839304864407E-6,73000.0,0.9965266484365902,0.9265414658871682,0.968,0.9355926881599232,0.9980679922719691,0.8832391713747646,0.9663797766253935,0.9445628997867804,0.9338337345984987,73000.0,1330136.0,15.0,0.7492341343794913,0.25076586562050857,55488.266666666656,227.64240963991577,60138.66666666668,5144.71505064964,41.39999999999999,3.7947331922020573,21.199999999999996,1.8973665961010286,21.199999999999996,1.8973665961010286,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,1.719402401552846E-6,74000.0,0.9958439335029361,0.8743095004246614,0.936,0.8720511795281888,0.9965266484365902,1.0080321285140563,0.9347758987563245,0.8844621513944223,0.8677279709537775,74000.0,1350696.0,15.0,0.28051753496372445,0.7194824650362754,56249.6,241.90429040074295,61498.13333333334,5306.52425748136,42.6,3.718678720805473,21.8,1.8593393604027364,21.8,1.8593393604027364,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.7589195178718203E-6,75000.0,0.9963670699699123,0.8966424128470488,0.949,0.8981206251797872,0.9958439335029361,1.032520325203252,0.9486782370971576,0.905511811023622,0.894619390032234,75000.0,1396592.0,15.0,0.6694385053218886,0.33056149467811147,56995.2,242.32599058765027,64533.86666666666,4932.021982726277,44.333333333333336,2.992052966172382,22.666666666666668,1.496026483086191,22.666666666666668,1.496026483086191,13.199999999999998,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,1.7990591327866747E-6,76000.0,0.9974803491343974,0.8771418229266801,0.946,0.8907820008737439,0.9963670699699123,0.8726591760299626,0.9410392156654596,0.8905579399141631,0.8883872722327983,76000.0,1418592.0,15.0,0.6547927779028958,0.3452072220971043,57720.399999999994,233.9837601202278,65986.66666666666,4481.503489210906,45.666666666666664,3.0860669992418375,23.333333333333332,1.5430334996209187,23.333333333333332,1.5430334996209187,13.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,1.8397001420251198E-6,77000.0,0.9955075507550755,0.8522095746274184,0.931,0.8621488792104528,0.9974803491343974,1.02020202020202,0.9297561210578097,0.8732673267326733,0.8574953732264036,77000.0,1436312.0,15.0,0.5676883092734721,0.432311690726528,58475.8,246.37752680446644,67160.53333333335,4547.080913959549,45.93333333333334,3.104528182847633,23.46666666666667,1.5522640914238166,23.46666666666667,1.5522640914238166,13.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.8805525744230385E-6,78000.0,0.9939559758239033,0.8735698443723993,0.94,0.880012958600471,0.9955075507550755,1.0040080160320641,0.9396422360186492,0.9121756487025948,0.8760593220338982,78000.0,1443784.0,15.0,0.40327724107234736,0.5967227589276527,59235.666666666664,239.55424875221618,67654.93333333333,4211.646292750388,46.333333333333336,2.7945525240230884,23.666666666666668,1.3972762620115442,23.666666666666668,1.3972762620115442,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,1.921980648249802E-6,79000.0,0.99545664160401,0.8734205103772283,0.958,0.9155863732288212,0.9939559758239033,0.9047619047619048,0.9563338517956089,0.9305263157894736,0.9131890845346798,79000.0,1464128.0,15.0,0.5184736433117779,0.4815263566882221,59966.0,233.16517750298854,68998.4,4266.635690363746,47.66666666666667,3.177300441449957,24.333333333333336,1.5886502207249784,24.333333333333336,1.5886502207249784,13.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.734375,1.964176998525444E-6,80000.0,0.9946909594280479,0.868062553175823,0.948,0.8960785646051584,0.99545664160401,1.028397565922921,0.947881903034345,0.9151873767258383,0.8925508833557184,80000.0,1491280.0,15.0,0.5342524452730706,0.46574755472692947,60729.86666666667,238.2534264981201,70793.6,5216.958018944429,48.73333333333333,3.7695522027853405,24.866666666666664,1.8847761013926703,24.866666666666664,1.8847761013926703,13.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.859375,2.012927854795837E-6,81000.0,0.992636,0.8472002578299261,0.937,0.8740000000000001,0.9946909594280479,1.0,0.9364870527668816,0.906,0.8698712227463982,81000.0,1507560.0,15.0,0.6886939788698466,0.3113060211301534,61488.86666666666,236.448685664314,71871.46666666666,5486.452482077581,49.53333333333333,3.888934240098375,25.266666666666666,1.9444671200491874,25.266666666666666,1.9444671200491874,13.73333333333333,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.050093446289086E-6,82000.0,0.9937639002224036,0.858175965843312,0.945,0.890020236276525,0.992636,1.0080321285140563,0.9447741960767689,0.9203187250996016,0.8864065687731405,82000.0,1532400.0,15.0,0.8022244077252093,0.19777559227479072,62217.99999999999,225.7156871565915,73513.06666666665,5395.5875023242925,50.733333333333334,3.990464825532175,25.866666666666667,1.9952324127660874,25.866666666666667,1.9952324127660874,13.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.10045833632143E-6,83000.0,0.9929161699958661,0.8579471661134872,0.944,0.8879610104316301,0.9937639002224036,1.1231422505307855,0.9450483816803577,0.9224952741020794,0.8842629482071712,83000.0,1557472.0,15.0,0.5772900976566363,0.42270990234336375,62937.066666666666,221.25533622835871,75171.2,6007.591235856751,51.93333333333333,3.9904648255321744,26.466666666666665,1.9952324127660872,26.466666666666665,1.9952324127660872,13.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.1521164712289143E-6,84000.0,0.9927816612582476,0.8611320624473326,0.956,0.9119524543253356,0.9929161699958661,0.9646365422396856,0.9558535581102132,0.9490835030549898,0.9090730171226136,84000.0,1597464.0,15.0,0.5400694920364209,0.4599305079635791,63676.86666666666,225.30197724916005,77813.33333333334,5627.636838047775,53.93333333333333,3.5348604067541474,27.466666666666665,1.7674302033770737,27.466666666666665,1.7674302033770737,13.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.2047783649112617E-6,85000.0,0.9922650385346812,0.8448102285868178,0.947,0.8940889652691738,0.9927816612582476,1.0618556701030928,0.9474259096461538,0.920388349514563,0.8904772323924829,85000.0,1628504.0,15.0,0.5207315316604504,0.47926846833954967,64399.93333333334,233.37170432799144,79866.66666666669,4740.518758030398,55.0,3.2071349029490928,28.0,1.6035674514745464,28.0,1.6035674514745464,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,2.25105015690335E-6,86000.0,0.9943111808100367,0.8516210387116278,0.954,0.9080309016170566,0.9922650385346812,1.0242914979757085,0.9540351494371453,0.9347826086956522,0.9049632441262672,86000.0,1635312.0,15.0,0.6096547746469307,0.39034522535306926,65146.53333333333,231.2082755151019,80316.8,4615.009351484102,55.4,3.561701038227982,28.2,1.780850519113991,28.2,1.780850519113991,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.3043161167556217E-6,87000.0,0.9881312525010004,0.843735196570696,0.946,0.8919740737777065,0.9943111808100367,1.0408163265306123,0.9460539134758025,0.9431372549019608,0.8884482963314733,87000.0,1647184.0,15.0,0.521090576821297,0.4789094231787029,65868.46666666667,247.24824617799428,81102.93333333333,4952.730956130115,55.666666666666664,3.59894164336975,28.333333333333332,1.799470821684875,28.333333333333332,1.799470821684875,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.3581455267655358E-6,88000.0,0.9929985108324927,0.8579331718272732,0.957,0.914004815730319,0.9881312525010004,1.0576131687242798,0.9572870292601952,0.943579766536965,0.911175793995446,88000.0,1664608.0,15.0,0.33624269158460507,0.6637573084153947,66595.06666666665,250.52130410311477,82254.93333333333,4940.237002219147,56.46666666666667,3.583028779970269,28.733333333333334,1.7915143899851345,28.733333333333334,1.7915143899851345,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.419488834372412E-6,89000.0,0.9901043757527097,0.8401247987578785,0.945,0.8894027749849185,0.9929985108324927,0.8867924528301887,0.9437193344719191,0.925531914893617,0.8863768250504862,89000.0,1686192.0,15.0,0.5746534271798066,0.42534657282019334,67345.46666666666,255.86013664463601,83681.6,5776.429900898997,57.666666666666664,4.320493798938573,29.333333333333332,2.1602468994692865,29.333333333333332,2.1602468994692865,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,2.4742894068670776E-6,90000.0,0.9901992982905846,0.8447829708027049,0.949,0.8979044385544869,0.9901043757527097,1.0746887966804979,0.9491087642892146,0.9459459459459459,0.894649865730221,90000.0,1694640.0,15.0,0.32972474220742287,0.670275257792577,68052.66666666667,250.55129690534903,84240.00000000001,5815.733536831665,58.06666666666666,4.267261863247182,29.53333333333333,2.133630931623591,29.53333333333333,2.133630931623591,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,2.529582804224144E-6,91000.0,0.9890914476949929,0.8374929879134744,0.95,0.8999999999999999,0.9901992982905846,1.0576131687242798,0.9502694151543131,0.9377431906614786,0.8967411038489469,91000.0,1709880.0,15.0,0.5011398372808109,0.4988601627191891,68788.93333333335,253.10823959796187,85248.0,5817.298342014101,58.733333333333334,4.131182235954578,29.866666666666667,2.065591117977289,29.866666666666667,2.065591117977289,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,2.5854370647317014E-6,92000.0,0.9897598361573785,0.8283929458623019,0.942,0.8840167015949703,0.9890914476949929,1.0080321285140563,0.9418716440975932,0.9223107569721115,0.8802271553949406,92000.0,1727224.0,15.0,0.49731768954196,0.50268231045804,69506.93333333333,255.06566848185494,86393.59999999999,6387.168708769615,59.800000000000004,4.329302154257327,30.400000000000002,2.1646510771286636,30.400000000000002,2.1646510771286636,14.133333333333331,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,2.634794412491223E-6,93000.0,0.9923588345721708,0.8547179803909687,0.961,0.9219512976097084,0.9897598361573785,1.053388090349076,0.9609996356516544,0.9610136452241715,0.9194393851894629,93000.0,1744360.0,15.0,0.3435617804174988,0.6564382195825013,70233.33333333333,242.7181394912546,87526.93333333333,6087.824188688512,60.46666666666666,4.68838483712167,30.73333333333333,2.344192418560835,30.73333333333333,2.344192418560835,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.453125,2.6986563655858246E-6,94000.0,0.9881799527198109,0.8347215597987541,0.945,0.8899991199929599,0.9923588345721708,1.0040080160320641,0.9449971280793865,0.9461077844311377,0.8863811177285013,94000.0,1755424.0,15.0,0.37788197568444926,0.6221180243155506,70964.46666666667,245.21619227200082,88258.13333333333,6916.924480335654,60.99999999999999,4.598136268408881,30.999999999999996,2.2990681342044406,30.999999999999996,2.2990681342044406,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.578125,2.7557720507805552E-6,95000.0,0.9865654673263838,0.8363646883201412,0.946,0.891915261565067,0.9881799527198109,0.9455252918287937,0.9459564205093225,0.9444444444444444,0.8884054818359799,95000.0,1766232.0,15.0,0.5491111232848305,0.4508888767151695,71691.13333333332,251.8099812689479,88972.80000000002,6565.811223951796,61.4,4.548155041960892,31.2,2.274077520980446,31.2,2.274077520980446,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.6875,2.8059968220380454E-6,96000.0,0.9886945281516254,0.845119205041102,0.949,0.8979551002441073,0.9865654673263838,1.0449897750511248,0.9489973068507573,0.949119373776908,0.8946371696651458,96000.0,1775016.0,15.0,0.5961674167379667,0.4038325832620334,72435.86666666667,251.3284324392682,89554.13333333332,6495.648454010984,61.66666666666667,4.386125310350267,31.333333333333336,2.1930626551751335,31.333333333333336,2.1930626551751335,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.8125,2.8644241198586928E-6,97000.0,0.9918317059414139,0.8505390069487728,0.955,0.9099935195334063,0.9886945281516254,0.9880715705765407,0.9549747803821429,0.9517102615694165,0.9070307341696662,97000.0,1806792.0,15.0,0.3795312096294743,0.6204687903705256,73173.59999999999,253.3483767463329,91652.8,6744.965733260409,63.4,4.792851820307881,32.2,2.3964259101539405,32.2,2.3964259101539405,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.9375,2.923067174075793E-6,98000.0,0.9894391025641026,0.8488446626265354,0.956,0.911887215636014,0.9918317059414139,0.9230769230769231,0.9560871111476005,0.9583333333333334,0.9090889924311104,98000.0,1813464.0,15.0,0.46375695467975353,0.5362430453202465,73904.66666666667,242.57124628407433,92093.86666666667,7073.0170352511095,63.8,4.887301329539062,32.4,2.4436506647695304,32.4,2.4436506647695304,14.199999999999998,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,2.997279678109206E-6,99000.0,0.9865693675960489,0.8396699808509527,0.948,0.8959563016466915,0.9894391025641026,1.028397565922921,0.9478375839946336,0.9566074950690335,0.8926090493773077,99000.0,1835944.0,15.0,0.44536430665830207,0.554635693341698,74636.86666666667,249.81932518941312,93580.8,6896.67268843669,64.6,4.9106298694043025,32.8,2.4553149347021517,32.8,2.4553149347021517,14.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.21875,3.05710163148534E-6,100000.0,0.9909629843840371,0.8511023889175132,0.964,0.9277781344289657,0.9865693675960489,0.8796992481203008,0.9643490828809681,0.9700854700854701,0.9256090756927654,100000.0,1849920.0,15.0,0.5779144200838443,0.4220855799161558,75356.73333333332,255.5309505063272,94503.46666666666,7353.322726754861,65.53333333333335,5.926534360299407,33.26666666666667,2.9632671801497037,33.26666666666667,2.9632671801497037,14.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,3.124921996560362E-6,101000.0,0.9865596573133754,0.8387186016558951,0.955,0.909746568363966,0.9909629843840371,1.109704641350211,0.9548199756638661,0.9581749049429658,0.9070780176643768,101000.0,1864232.0,15.0,0.6656723256819399,0.3343276743180601,76095.06666666667,251.60583307645348,95451.20000000001,8521.650705283402,65.8,5.9904686198756005,33.4,2.9952343099378003,33.4,2.9952343099378003,14.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.46875,3.1782683153222834E-6,102000.0,0.989911858974359,0.8574851094531264,0.961,0.9218311552954381,0.9865596573133754,1.0833333333333333,0.9606187909563614,0.9692307692307692,0.9194606413994169,102000.0,1885336.0,15.0,0.3932141632934747,0.6067858367065251,76834.66666666666,249.81841024080182,96845.86666666667,8305.63565871018,66.73333333333332,5.799835794063075,33.86666666666666,2.8999178970315374,33.86666666666666,2.8999178970315374,14.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,3.2469629594642257E-6,103000.0,0.9906826583027956,0.8604059922149361,0.967,0.9339794015732908,0.989911858974359,1.0242914979757085,0.966882940286626,0.974308300395257,0.9318646514052038,103000.0,1888264.0,15.0,0.24340631215503117,0.7565936878449689,77561.73333333334,257.65660055493174,97038.4,8510.77338100699,67.13333333333334,5.7800972145391984,34.06666666666667,2.8900486072695992,34.06666666666667,2.8900486072695992,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.316083974722359E-6,104000.0,0.9869771950696806,0.8512555825794593,0.962,0.9238321260057165,0.9906826583027956,1.079002079002079,0.9614961995847837,0.9730250481695568,0.9215359263009509,104000.0,1899984.0,15.0,0.48427027294731306,0.5157297270526868,78287.46666666666,267.67193851180576,97813.86666666667,8514.395724441103,67.53333333333333,5.829318346166417,34.266666666666666,2.9146591730832085,34.266666666666666,2.9146591730832085,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,3.369859704333875E-6,105000.0,0.9867720948853969,0.8481945844327953,0.959,0.9178521338409136,0.9869771950696806,1.0618556701030928,0.9583749967371508,0.974757281553398,0.9153425627310626,105000.0,1900512.0,15.0,0.33232451681466013,0.6676754831853399,79004.0,278.6877412855777,97847.99999999999,8544.722280866878,67.8,6.085110634045319,34.4,3.0425553170226594,34.4,3.0425553170226594,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.96875,3.4237807590721383E-6,106000.0,0.9901893680127767,0.8759744433472391,0.969,0.938,0.9867720948853969,0.949317738791423,0.9692404514296836,0.9815195071868583,0.9359940785757416,106000.0,1905648.0,15.0,0.5762510412222894,0.42374895877771046,79719.53333333333,270.90875286884545,98188.8,8700.838606544938,67.93333333333332,6.318529063303384,34.46666666666666,3.159264531651692,34.46666666666666,3.159264531651692,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.125,3.501269707663192E-6,107000.0,0.987472793035017,0.8634161964569649,0.962,0.9240243122200895,0.9901893680127767,0.968503937007874,0.9621210803766675,0.9796747967479674,0.9215148824460486,107000.0,1917000.0,15.0,0.44645192545261114,0.5535480745473889,80446.2,257.92418598162993,98937.6,8595.228018250258,68.86666666666666,6.345602151621756,34.93333333333333,3.172801075810878,34.93333333333333,3.172801075810878,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
