learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.21875,3.1793414058888124E-6,58000.0,0.9983333333333333,0.9493941269691566,0.985,0.921875,0.9993875602059459,0.1111111111111111,0.991631652042901,1.0,0.8490893321769297,58000.0,2249912.0,15.0,107614.6,231.83916839050204,120935.46666666667,9300.969641207666,85.66666666666666,5.9841059323447645,43.33333333333333,2.9920529661723823,43.33333333333333,2.9920529661723823,17.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.390625,3.280383243691176E-6,59000.0,0.9987738019234083,0.9378213912166604,0.982,0.9142064573939733,0.9983333333333333,0.12485939257592801,0.9859212225528098,0.990990990990991,0.8192648059904697,59000.0,2272432.0,15.0,109415.26666666668,230.82042081814538,122425.06666666668,8986.343857421078,86.46666666666665,5.7800972145391984,43.73333333333333,2.8900486072695992,43.73333333333333,2.8900486072695992,17.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.546875,3.373006830871519E-6,60000.0,0.997625680638217,0.9348546262601334,0.979,0.8973105134474327,0.9987738019234083,0.1185682326621924,0.9840760761712184,0.9905660377358491,0.7893681043129387,60000.0,2291416.0,15.0,111151.66666666666,240.62171457250042,123680.53333333334,9010.735167935338,87.39999999999999,6.056873309366333,44.199999999999996,3.0284366546831665,44.199999999999996,3.0284366546831665,17.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.71875,3.476306737866253E-6,61000.0,0.9991897985064112,0.9572163740291031,0.988,0.9327535192324934,0.997625680638217,0.10375275938189846,0.9886099252644633,0.9893617021276596,0.8795260039499669,61000.0,2323216.0,15.0,113038.20000000001,244.96477880940802,125782.93333333332,9370.475635638526,88.60000000000001,6.641858603906418,44.800000000000004,3.320929301953209,44.800000000000004,3.320929301953209,17.800000000000004,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.890625,3.579841771473487E-6,62000.0,0.9971884382474174,0.9459230181854904,0.983,0.8997806965831112,0.9991897985064112,0.09409190371991247,0.9854289292210904,0.9883720930232558,0.8289516390782212,62000.0,2328504.0,15.0,114900.66666666667,239.26574188147958,126130.66666666667,9817.312133359595,89.53333333333333,6.65331997326648,45.266666666666666,3.32665998663324,45.266666666666666,3.32665998663324,17.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.046875,3.6749925412651564E-6,63000.0,0.9977926975075876,0.9521790912816416,0.982,0.8923663848260519,0.9971884382474174,0.09051254089422028,0.9901367452346691,1.0,0.8184147317854282,63000.0,2353936.0,15.0,116908.06666666665,259.1586570497128,127811.2,9234.127905299372,90.86666666666666,6.162868843400154,45.93333333333333,3.081434421700077,45.93333333333333,3.081434421700077,17.933333333333337,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.21875,3.780323572249876E-6,64000.0,0.9993834011592059,0.9481782189108304,0.989,0.9412455934195064,0.9977926975075876,0.10987791342952276,0.993876925455197,1.0,0.889029003783102,64000.0,2368896.0,15.0,118774.66666666667,270.1591241860096,128798.40000000001,9872.735883663223,92.06666666666666,5.99364743072276,46.53333333333333,2.99682371536138,46.53333333333333,2.99682371536138,18.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.375,3.877582106118401E-6,65000.0,0.998855975485189,0.9545165285681917,0.983,0.9186836314933511,0.9993834011592059,0.12359550561797752,0.9904033907476762,1.0,0.8287883483111247,65000.0,2406080.0,15.0,120544.2,277.8934019676317,131259.2,7534.982521545752,92.86666666666666,5.152900246694181,46.93333333333333,2.5764501233470907,46.93333333333333,2.5764501233470907,18.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.546875,3.985055599413398E-6,66000.0,0.9986722149115007,0.9467326246278942,0.975,0.8677612508727756,0.998855975485189,0.10253583241455347,0.986122002690152,1.0,0.7479761722926528,66000.0,2417080.0,15.0,122359.8,270.71656237263466,131987.2,7055.653894977719,93.4,4.732863826479693,47.2,2.3664319132398464,47.2,2.3664319132398464,18.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.703125,4.083226700054689E-6,67000.0,0.998258473695155,0.958519763641708,0.985,0.9098384304673974,0.9986722149115007,0.09170305676855896,0.9917784299673348,1.0,0.848439149449555,67000.0,2428656.0,15.0,124191.26666666668,276.2119958775601,132751.46666666667,6984.962438457826,94.19999999999999,4.768947173418592,47.599999999999994,2.384473586709296,47.599999999999994,2.384473586709296,18.2,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.875,4.192346079637193E-6,68000.0,0.9978536607642338,0.9541213215412048,0.985,0.9192071528600667,0.998258473695155,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8483947681331746,68000.0,2454096.0,15.0,126009.33333333333,293.0847431489174,134433.6,6498.3839397631355,95.26666666666668,4.651676605063514,48.13333333333334,2.325838302531757,48.13333333333334,2.325838302531757,18.2,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.03125,4.292773697266562E-6,69000.0,0.9986233328560887,0.9395420340407304,0.98,0.8971013448854223,0.9978536607642338,0.11234705228031146,0.9800878802425734,0.9801980198019802,0.7979206325962803,69000.0,2484480.0,15.0,127938.26666666668,309.03524224977957,136441.6,6745.731145377368,96.73333333333333,5.00666222813829,48.86666666666667,2.503331114069145,48.86666666666667,2.503331114069145,18.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.203125,4.403996054962691E-6,70000.0,0.9983075230599983,0.9357144591967531,0.981,0.8940583459719867,0.9986233328560887,0.1001100110011001,0.9845946439987217,0.989010989010989,0.8078034682080923,70000.0,2501392.0,15.0,129887.26666666666,302.39720016340505,137560.00000000003,6973.497585245765,97.4,5.408987230262506,49.2,2.704493615131253,49.2,2.704493615131253,18.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.359375,4.506106844120141E-6,71000.0,0.99899232772296,0.9395686833181682,0.975,0.8862664458719268,0.9983075230599983,0.1273957158962796,0.985806830521372,1.0,0.7476183705388879,71000.0,2526120.0,15.0,131661.93333333338,297.64899430288796,139193.59999999998,7733.4226464464955,98.73333333333333,5.284298394660309,49.86666666666667,2.6421491973301543,49.86666666666667,2.6421491973301543,18.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.515625,4.60908557417699E-6,72000.0,0.9997344228804903,0.9547820931808252,0.981,0.909790143386193,0.99899232772296,0.12359550561797752,0.9892682575486077,1.0,0.8084838303233933,72000.0,2547592.0,15.0,133376.40000000002,303.9075987391998,140612.26666666663,7829.214661096212,99.80000000000001,5.1713496442280045,50.400000000000006,2.5856748221140022,50.400000000000006,2.5856748221140022,18.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.671875,4.713317709198842E-6,73000.0,0.9978578363091469,0.9413714508731312,0.977,0.888390690813098,0.9997344228804903,0.1185682326621924,0.982949486132533,0.9905660377358491,0.7683818457718306,73000.0,2578600.0,15.0,135288.93333333332,298.9160098629407,142663.46666666667,8204.223841296336,100.86666666666667,5.42305484109499,50.93333333333334,2.711527420547495,50.93333333333334,2.711527420547495,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.84375,4.828973324038088E-6,74000.0,0.9977811691614984,0.9443648615917223,0.972,0.8647434473030808,0.9978578363091469,0.11482720178372352,0.9842686819918918,1.0,0.7181719260065285,74000.0,2601096.0,15.0,137155.3333333333,315.42322286701267,144146.66666666666,7801.6353841144555,103.13333333333333,6.345602151621757,52.06666666666666,3.1728010758108787,52.06666666666666,3.1728010758108787,18.599999999999998,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.015625,4.945764020602736E-6,75000.0,0.9978079276403299,0.9462845522778858,0.98,0.9010733541079289,0.9977811691614984,0.11731843575418995,0.9846061759038954,0.9904761904761905,0.7988467212015554,75000.0,2626624.0,15.0,139034.19999999995,307.99795917691836,145833.0666666667,7757.795779239157,104.60000000000001,6.423172335936726,52.800000000000004,3.211586167968363,52.800000000000004,3.211586167968363,18.799999999999997,2.305273457593636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.1875,5.064423991522441E-6,76000.0,0.9991295832879992,0.9448086806947263,0.975,0.8643162625100405,0.9978079276403299,0.1001100110011001,0.9812739106136283,0.989010989010989,0.74827768945416,76000.0,2668664.0,15.0,140972.06666666668,299.42933024258144,148616.0,8191.230432602907,105.53333333333333,6.566872126348246,53.266666666666666,3.283436063174123,53.266666666666666,3.283436063174123,18.866666666666667,2.1995670569671755,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.375,5.194825062062591E-6,77000.0,0.9969526025007269,0.938397156364324,0.976,0.8724422003720435,0.9991295832879992,0.10497237569060773,0.9773176314971129,0.9789473684210527,0.7582101269135154,77000.0,2688328.0,15.0,142808.06666666668,331.45404048280915,149918.93333333332,8988.336755935172,105.93333333333334,7.166057559940539,53.46666666666667,3.5830287799702694,53.46666666666667,3.5830287799702694,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.546875,5.315144436382171E-6,78000.0,0.9991386211858653,0.9498831636335555,0.987,0.9363867684478371,0.9969526025007269,0.12485939257592801,0.984800220231739,0.9819819819819819,0.8692287851431517,78000.0,2705984.0,15.0,144596.53333333335,332.06020681855534,151086.4,8808.63015781358,106.73333333333335,7.0047602861673015,53.866666666666674,3.5023801430836508,53.866666666666674,3.5023801430836508,19.000000000000004,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.71875,5.4357505157693396E-6,79000.0,0.9966094059347251,0.9528864877362826,0.978,0.8821070682171372,0.9991386211858653,0.10253583241455347,0.9877976572592587,1.0,0.778514081814706,79000.0,2712432.0,15.0,146488.06666666665,328.9881601574948,151510.93333333335,8891.683365182693,107.53333333333333,7.02919083604392,54.266666666666666,3.51459541802196,54.266666666666666,3.51459541802196,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.90625,5.568608725702183E-6,80000.0,0.9992307692307693,0.9592778311818189,0.981,0.894079607537072,0.9966094059347251,0.0989010989010989,0.9895053709408954,1.0,0.8084918735038427,80000.0,2738984.0,15.0,148262.93333333335,338.299627690063,153267.19999999998,9080.645313758585,108.33333333333333,6.872997543873798,54.666666666666664,3.436498771936899,54.666666666666664,3.436498771936899,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.09375,5.702877501284497E-6,81000.0,0.9985446120945705,0.9440936530757316,0.975,0.8862416046304216,0.9992307692307693,0.12866817155756208,0.9820273155111134,0.9912280701754386,0.7484784498820021,81000.0,2768064.0,15.0,150154.13333333333,346.84472991046766,155188.8,9331.473893687507,109.93333333333332,6.797758734283222,55.46666666666666,3.398879367141611,55.46666666666666,3.398879367141611,19.199999999999996,2.2103651928390224,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.265625,5.826655122089304E-6,82000.0,0.99948913476874,0.9536436047290285,0.982,0.8973446482343278,0.9985446120945705,0.09649122807017543,0.9900823995480057,1.0,0.8186509399189088,82000.0,2783760.0,15.0,151893.46666666665,327.57002886333186,156227.19999999998,9252.557848663102,110.60000000000001,7.018343312858303,55.800000000000004,3.5091716564291513,55.800000000000004,3.5091716564291513,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.4375,5.950698816579663E-6,83000.0,0.9992555975574294,0.9550825295365141,0.988,0.9339461661253922,0.99948913476874,0.10497237569060773,0.993348041469712,1.0,0.8790381345640028,83000.0,2789744.0,15.0,153666.99999999997,323.98544940872955,156619.73333333334,8992.63285351377,111.66666666666666,7.508725083591248,56.33333333333333,3.754362541795624,56.33333333333333,3.754362541795624,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.625,6.087132141045812E-6,84000.0,0.9993894133671505,0.9505668220729233,0.984,0.9127209251581933,0.9992555975574294,0.10375275938189846,0.9911306451976397,1.0,0.8386167146974061,84000.0,2812688.0,15.0,155741.26666666666,339.5775667053453,158135.46666666665,8841.697298811445,113.0,7.855844048495726,57.0,3.927922024247863,57.0,3.927922024247863,19.466666666666665,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.8125,6.22473233508774E-6,85000.0,0.9995139358158173,0.9626861525875126,0.986,0.9222645448589101,0.9993894133671505,0.10253583241455347,0.992252235243739,1.0,0.8586866167913548,85000.0,2836744.0,15.0,157604.26666666666,353.3158171758867,159727.46666666667,10174.07729664441,113.53333333333333,7.424541031189035,57.266666666666666,3.7122705155945175,57.266666666666666,3.7122705155945175,19.466666666666665,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.0,6.363110571530545E-6,86000.0,0.996039149564506,0.9336383224057463,0.974,0.880454273759713,0.9995139358158173,0.1273957158962796,0.9776104958160312,0.9823008849557522,0.7379892195922192,86000.0,2852784.0,15.0,159328.6,348.7911368467603,160788.8,9698.05249374474,114.2,7.282071918662395,57.6,3.6410359593311976,57.6,3.6410359593311976,19.466666666666665,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.171875,6.490499039904939E-6,87000.0,0.998821572924812,0.9452136691283591,0.978,0.8886402980390568,0.996039149564506,0.11234705228031146,0.9833468370230722,0.9900990099009901,0.7783439490445859,87000.0,2864968.0,15.0,161137.46666666667,360.9285379736676,161594.13333333333,9643.88278256271,114.86666666666666,7.651952754191635,57.93333333333333,3.8259763770958175,57.93333333333333,3.8259763770958175,19.466666666666665,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.359375,6.629883880830473E-6,88000.0,0.9980429299536373,0.9475036198927858,0.98,0.9032984885553761,0.998821572924812,0.11982082866741321,0.9887383796670642,1.0,0.7986730725234499,88000.0,2873536.0,15.0,162847.4,365.9712713158947,162158.93333333335,10104.682192405844,115.66666666666667,7.952238379104038,58.333333333333336,3.976119189552019,58.333333333333336,3.976119189552019,19.466666666666665,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.546875,6.770385532743401E-6,89000.0,0.9975734196117472,0.9432726420606649,0.987,0.9299704798638194,0.9980429299536373,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8691176470588234,89000.0,2896560.0,15.0,164717.20000000004,375.60374256464013,163682.1333333333,10189.512801101413,116.46666666666667,8.01664934163062,58.733333333333334,4.00832467081531,58.733333333333334,4.00832467081531,19.533333333333335,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.734375,6.912068800172872E-6,90000.0,0.9993289389659166,0.9528177442406032,0.985,0.9237386370569214,0.9975734196117472,0.11482720178372352,0.9916035457647598,1.0,0.8490439449849043,90000.0,2920920.0,15.0,166560.86666666667,373.1900830612183,165293.86666666667,11196.82586314192,117.13333333333333,8.331237831770489,59.06666666666666,4.165618915885244,59.06666666666666,4.165618915885244,19.533333333333335,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.890625,7.030209979145891E-6,91000.0,0.9985567171165548,0.946852290318809,0.982,0.917194170469601,0.9993289389659166,0.13122171945701358,0.986060000003766,0.9913793103448276,0.8191853405453139,91000.0,2922696.0,15.0,168363.26666666666,362.78278953246036,165410.6666666667,10991.378508804504,117.53333333333335,8.6012180754212,59.26666666666667,4.3006090377106,59.26666666666667,4.3006090377106,19.533333333333335,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.078125,7.173115607454545E-6,92000.0,0.9976656770733576,0.9421521650232167,0.976,0.8702870978900034,0.9985567171165548,0.1013215859030837,0.9818733974924229,0.9891304347826086,0.7587148945470438,92000.0,2946120.0,15.0,170372.73333333334,366.54437787583305,166959.99999999997,11145.407766686438,118.2,7.9928539512313295,59.6,3.9964269756156647,59.6,3.9964269756156647,19.533333333333335,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.265625,7.3163933767419725E-6,93000.0,0.9985254264307349,0.9558360713277495,0.983,0.8968221213371852,0.9976656770733576,0.08932461873638345,0.9906974722292782,1.0,0.8287663814578142,93000.0,2953792.0,15.0,172299.0,345.2340820784775,167463.46666666665,10192.034297617409,119.66666666666666,8.129897791192588,60.33333333333333,4.064948895596294,60.33333333333333,4.064948895596294,19.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.4375,7.4484847330798705E-6,94000.0,0.9990104316991713,0.9440893579908958,0.978,0.8630767890262269,0.9985254264307349,0.08577633007600434,0.9764823489799518,0.9746835443037974,0.7779209621993125,94000.0,2970736.0,15.0,174255.53333333333,348.66354364439604,168584.0,10521.015486023334,120.33333333333333,8.837151016885368,60.666666666666664,4.418575508442684,60.666666666666664,4.418575508442684,19.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.609375,7.581169775221497E-6,95000.0,0.9991888888888889,0.9608551816043764,0.985,0.921875,0.9990104316991713,0.1111111111111111,0.991631652042901,1.0,0.8485975350616233,95000.0,2984088.0,15.0,176079.4,347.2725977425517,169466.6666666667,11771.097064217849,120.86666666666666,8.798268227868698,60.93333333333333,4.399134113934349,60.93333333333333,4.399134113934349,19.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.796875,7.72705990433072E-6,96000.0,0.9979440789473685,0.9304414370750907,0.977,0.8694428045956132,0.9991888888888889,0.09649122807017543,0.9771231943015708,0.9772727272727273,0.7675789473684209,96000.0,3007648.0,15.0,178084.53333333335,358.36192134023656,171023.46666666667,12145.134321827736,122.20000000000002,9.190056738515972,61.60000000000001,4.595028369257986,61.60000000000001,4.595028369257986,19.733333333333338,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.984375,7.873937623420109E-6,97000.0,0.9985923423423423,0.9430797698277251,0.977,0.8931266495669304,0.9979440789473685,0.12612612612612611,0.9831164006072003,0.9910714285714286,0.767894298793175,97000.0,3028008.0,15.0,179937.13333333336,344.2897174238648,172369.59999999998,11912.271012939316,123.13333333333334,8.991000791797052,62.06666666666667,4.495500395898526,62.06666666666667,4.495500395898526,19.800000000000004,2.4260491103261455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.171875,8.022072239934155E-6,98000.0,0.9983443708609272,0.9602503609961327,0.982,0.9026732416298987,0.9985923423423423,0.10375275938189846,0.9900163889204693,1.0,0.8182567484030495,98000.0,3053920.0,15.0,181832.19999999998,329.3650167909746,174082.13333333333,12134.646300494105,124.2,8.678380362388232,62.6,4.339190181194116,62.6,4.339190181194116,19.800000000000004,2.4260491103261455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.359375,8.170796306027719E-6,99000.0,0.9975702181767824,0.9391664580624742,0.976,0.8631558540785256,0.9983443708609272,0.09529025191675794,0.9764573972315567,0.9770114942528736,0.7573777187787194,99000.0,3066072.0,15.0,183632.59999999998,352.6061744860941,174887.46666666667,12050.38772266962,124.33333333333336,8.6078590889511,62.66666666666668,4.30392954447555,62.66666666666668,4.30392954447555,19.86666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.546875,8.320214207439372E-6,100000.0,0.9975070683732101,0.9353430877327448,0.983,0.9180612323590652,0.9975702181767824,0.12485939257592801,0.9825543787218042,0.9819819819819819,0.828352180936995,100000.0,3080376.0,15.0,185659.26666666666,364.3272600025341,175831.46666666665,11855.95969403855,125.4,8.253137931374084,63.2,4.126568965687043,63.2,4.126568965687043,19.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.734375,8.470481164598217E-6,101000.0,0.9997405992158115,0.9574100030309914,0.983,0.9204194363823611,0.9975070683732101,0.1273957158962796,0.990370775431991,1.0,0.8285913946291303,101000.0,3097880.0,15.0,187381.46666666665,360.4352263319387,176989.3333333333,11595.434635275747,126.06666666666665,7.9952366771603165,63.533333333333324,3.9976183385801582,63.533333333333324,3.9976183385801582,19.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.9375,8.634477724424666E-6,102000.0,0.9975322271649836,0.9424568280296443,0.98,0.8995348463385474,0.9997405992158115,0.11482720178372352,0.9845380607362434,0.9902912621359223,0.7984189723320156,102000.0,3120856.0,15.0,189128.0,345.94962473912534,178508.2666666667,11230.34373896178,127.13333333333333,7.799877898922215,64.06666666666666,3.899938949461107,64.06666666666666,3.899938949461107,20.000000000000004,2.420153478013916,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.125,8.78653398507999E-6,103000.0,0.9987226516441766,0.9562532027591575,0.986,0.9279598221636752,0.9975322271649836,0.11358574610244988,0.9921742788212995,1.0,0.8589317159068673,103000.0,3134768.0,15.0,190961.19999999998,348.87189625993466,179429.86666666667,11240.933552148128,127.26666666666667,7.887301427581159,64.13333333333333,3.9436507137905803,64.13333333333333,3.9436507137905803,20.000000000000004,2.420153478013916,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.328125,8.951562178683364E-6,104000.0,0.9984246131035122,0.9556292925785161,0.982,0.9129383313180168,0.9987226516441766,0.122334455667789,0.9858605607871433,0.9908256880733946,0.8187977930500434,104000.0,3140488.0,15.0,192823.93333333335,374.6959656396948,179805.33333333334,10859.29233860283,128.46666666666667,7.110019757523951,64.73333333333332,3.555009878761978,64.73333333333332,3.555009878761978,20.066666666666663,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.53125,9.118361890109049E-6,105000.0,0.9988645792392681,0.953928011855112,0.982,0.9088699878493316,0.9984246131035122,0.11358574610244988,0.9899269955760152,1.0,0.8188440525256396,105000.0,3174200.0,15.0,194516.8,389.5798469413648,182034.66666666666,10210.386495179913,129.5333333333333,7.268981719477307,65.26666666666665,3.6344908597386536,65.26666666666665,3.6344908597386536,20.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.734375,9.286093603198726E-6,106000.0,0.9992976855546688,0.9549297137443178,0.984,0.9196020300487412,0.9988645792392681,0.11731843575418995,0.9868515748881749,0.9904761904761905,0.8390586449041562,106000.0,3191936.0,15.0,196316.40000000002,388.82217749799315,183206.93333333335,10344.395469919698,130.46666666666667,7.385958363840193,65.73333333333333,3.6929791819200966,65.73333333333333,3.6929791819200966,20.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.921875,9.441843722015618E-6,107000.0,0.9991375169221364,0.949918416453755,0.98,0.8995540198481256,0.9992976855546688,0.11358574610244988,0.9888014386508299,1.0,0.7988721804511276,107000.0,3210920.0,15.0,198166.0,385.1339284679338,184463.4666666667,10015.01385682421,130.86666666666667,7.462924232178568,65.93333333333334,3.731462116089284,65.93333333333334,3.731462116089284,20.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.125,9.611426406384755E-6,108000.0,0.997455919118052,0.9465863165619736,0.985,0.9218636051090783,0.9991375169221364,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8491760543711012,108000.0,3227160.0,15.0,199973.26666666666,383.2294103437041,185536.0,9980.898327734407,131.79999999999998,7.664388895590908,66.39999999999999,3.832194447795454,66.39999999999999,3.832194447795454,20.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.328125,9.782007934215167E-6,109000.0,0.9971152540838952,0.9355447963342634,0.977,0.8802507445279796,0.997455919118052,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7687056001476148,109000.0,3246168.0,15.0,201855.26666666666,373.916046090309,186793.06666666665,10187.858259899847,133.00000000000003,7.32900305050323,67.00000000000001,3.664501525251615,67.00000000000001,3.664501525251615,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.53125,9.952979162335394E-6,110000.0,0.9913249125997121,0.9358516986053432,0.978,0.8894883309724021,0.9971152540838952,0.11482720178372352,0.9791419319173317,0.9805825242718447,0.7788338512154998,110000.0,3253584.0,15.0,203737.86666666667,377.25017592851515,187280.0,10067.38621206404,134.33333333333334,7.118052168020873,67.66666666666667,3.5590260840104366,67.66666666666667,3.5590260840104366,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.71875,1.0112103773280976E-5,111000.0,0.9984098451327433,0.9432490688160358,0.987,0.9287499451922655,0.9913249125997121,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.869269795252763,111000.0,3280488.0,15.0,205572.00000000003,368.6050925932887,189061.33333333334,10047.666812795513,134.99999999999997,7.0508358167160425,67.99999999999999,3.5254179083580213,67.99999999999999,3.5254179083580213,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.921875,1.028545440122899E-5,112000.0,0.9996062782654962,0.9597608643951672,0.983,0.9155824808819147,0.9984098451327433,0.11731843575418995,0.9904572613657687,1.0,0.8291303957641566,112000.0,3298864.0,15.0,207448.5333333333,387.0837610844015,190275.2,9720.947537589707,135.9333333333333,7.554248252914826,68.46666666666665,3.777124126457413,68.46666666666665,3.777124126457413,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.125,1.0459262412041425E-5,113000.0,0.9990368338100519,0.9596702138790408,0.985,0.8998852016979468,0.9996062782654962,0.07991360691144708,0.9918675798191653,1.0,0.848890077560845,113000.0,3307568.0,15.0,209233.93333333332,381.74906991498216,190849.06666666665,9628.383690694825,136.73333333333335,7.850993264428088,68.86666666666667,3.925496632214044,68.86666666666667,3.925496632214044,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.328125,1.0634516980240327E-5,114000.0,0.9980299013109442,0.9537029353323679,0.984,0.9297555493116043,0.9990368338100519,0.1415525114155251,0.9873957095457432,0.9919354838709677,0.8391676219028303,114000.0,3335096.0,15.0,211104.73333333337,381.13261034272836,192670.93333333338,9703.949059655088,137.39999999999998,7.863114613724735,69.19999999999999,3.9315573068623677,69.19999999999999,3.9315573068623677,20.26666666666667,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.515625,1.0796661792685173E-5,115000.0,0.9994334705593534,0.959046614315884,0.984,0.9070189100291727,0.9980299013109442,0.09529025191675794,0.9911989487329634,1.0,0.8389919495974798,115000.0,3342752.0,15.0,212892.13333333333,387.0760107462578,193175.46666666667,9924.000790771739,138.33333333333331,7.807200583588267,69.66666666666666,3.9036002917941337,69.66666666666666,3.9036002917941337,20.33333333333333,2.4976179127511164,0.0,0.0,0.0,0.0,1.0,0.0
