learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.328125,5.765683858448433E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.40625,5.996711681493454E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,6.229066962583197E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.546875,6.417126860469579E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.609375,6.607795755068461E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.671875,6.798464649667343E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734375,6.990380481713348E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.8125,7.231979462732044E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.426272754350471E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,7.62025948562142E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0,7.815901901469463E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.078125,8.061216471509802E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.140625,8.258317959391409E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.457617109848394E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.657715645515257E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.328125,8.860340393665765E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,9.116859938431946E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.380804193723534E-7,71000.0,0.9980299013109442,0.9594505809368903,0.995,0.9767433206816998,0.9992231976589518,0.1415525114155251,0.9831770986180552,0.967741935483871,0.950126440011239,71000.0,1305944.0,15.0,0.8452591864903914,0.1547408135096086,98030.66666666667,277.16386763755685,79947.20000000001,5767.438688757032,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.714960793240204E-7,72000.0,0.9800032877741769,0.8411809753911194,0.981,0.8822771320230983,0.9980299013109442,0.10375275938189846,0.9147212930260612,0.8404255319148937,0.8103161397670546,72000.0,1377784.0,15.0,0.9854798992576386,0.014520100742361403,99408.60000000002,279.8828326282247,84702.4,5530.857396720433,59.26666666666667,4.061433010064071,30.133333333333336,2.0307165050320357,30.133333333333336,2.0307165050320357,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,1.0002485618719624E-6,73000.0,0.9920652173913044,0.7692295391663673,0.977,0.8291233283803862,0.9800032877741769,0.08695652173913043,0.8713121040182419,0.7625,0.7697476686780033,73000.0,1422616.0,15.0,0.9952635916128735,0.004736408387126557,100752.66666666666,277.4587914490747,87665.06666666667,5279.39898455262,61.8,3.3636714634883282,31.4,1.6818357317441641,31.4,1.6818357317441641,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,1.03652493433199E-6,74000.0,0.9656261177370219,0.6817506540107569,0.966,0.7612862458751662,0.9920652173913044,0.09769484083424808,0.8188145140394633,0.6741573033707865,0.6591247798401297,74000.0,1495736.0,15.0,0.9996637380657225,3.3626193427742287E-4,102115.73333333334,294.22937278511733,92504.00000000001,4547.611241080312,64.33333333333333,3.177300441449957,32.666666666666664,1.5886502207249784,32.666666666666664,1.5886502207249784,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84375,1.074328093737778E-6,75000.0,0.9830252825129285,0.704658454942494,0.969,0.7909698996655515,0.9656261177370219,0.1013215859030837,0.8386950033007101,0.7065217391304348,0.6888799678843833,75000.0,1558688.0,15.0,0.9259343858504824,0.07406561414951751,103484.8,293.8335777758746,96666.13333333332,4355.536868116696,67.4,3.0425553170226585,34.2,1.5212776585113292,34.2,1.5212776585113292,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.9375,1.1130827543739645E-6,76000.0,0.9857023465123754,0.6807257123909094,0.969,0.7728272021105084,0.9830252825129285,0.09289617486338798,0.8242390293471891,0.6823529411764706,0.6882773220428682,76000.0,1597920.0,15.0,0.8449577290123925,0.15504227098760756,104839.46666666666,290.2705306302768,99261.33333333334,3982.384832280899,69.53333333333333,3.4198301266639093,35.266666666666666,1.7099150633319546,35.266666666666666,1.7099150633319546,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,1.1601137682899007E-6,77000.0,0.9878335588811079,0.6834225739950952,0.965,0.7433566023347213,0.9857023465123754,0.09051254089422028,0.817809669300233,0.6746987951807228,0.6472974741525975,77000.0,1662144.0,15.0,0.7135517412140961,0.2864482587859038,106194.8,309.5259509083441,103507.19999999998,5624.032351055092,72.33333333333333,4.577377082170633,36.666666666666664,2.2886885410853166,36.666666666666664,2.2886885410853166,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,1.2012522266660302E-6,78000.0,0.9688011105155376,0.6786633293339128,0.964,0.7374141125326406,0.9878335588811079,0.08577633007600434,0.8359755525444257,0.7088607594936709,0.6362694300518134,78000.0,1696208.0,15.0,0.9599897817962005,0.040010218203799366,107517.00000000001,312.63397128271055,105761.59999999999,6049.945416518825,73.53333333333336,4.983783225431785,37.26666666666668,2.4918916127158925,37.26666666666668,2.4918916127158925,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.234375,1.2432323678189684E-6,79000.0,0.9751151774706378,0.6581670072033817,0.968,0.7207873795895571,0.9688011105155376,0.07066381156316917,0.8208460289429791,0.6818181818181818,0.6753146673516567,79000.0,1730912.0,15.0,0.9925571732082868,0.007442826791712998,108834.6,307.3431772000599,108058.13333333333,6801.082580491628,74.6,5.082181758710664,37.8,2.541090879355332,37.8,2.541090879355332,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.2857101844727167E-6,80000.0,0.9917981981981981,0.7066370236755732,0.968,0.7477335435553801,0.9751151774706378,0.08108108108108109,0.8286056887249733,0.6933333333333334,0.6743416868082939,80000.0,1751432.0,15.0,0.8974554710400136,0.10254452895998643,110160.66666666667,314.9756604353215,109414.93333333333,7122.464977266013,75.53333333333333,5.680375574437544,38.266666666666666,2.840187787218772,38.266666666666666,2.840187787218772,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.3284712784095773E-6,81000.0,0.9849231759583947,0.6739717751890756,0.965,0.7057240869038803,0.9917981981981981,0.0672358591248666,0.8462459463563283,0.7301587301587301,0.6422261484098936,81000.0,1763112.0,15.0,0.9578380515125069,0.04216194848749305,111464.06666666667,323.8865468618531,110186.13333333332,7118.184980001841,76.33333333333334,5.327377627027428,38.66666666666667,2.663688813513714,38.66666666666667,2.663688813513714,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.3642893625526794E-6,82000.0,0.9881016522988506,0.690601865737016,0.974,0.7892347600518805,0.9849231759583947,0.07758620689655173,0.854727178022657,0.7361111111111112,0.7333666833416705,82000.0,1772208.0,15.0,0.9743556959906138,0.02564430400938619,112802.20000000001,312.89345516599263,110786.66666666667,6868.524427380583,77.00000000000001,5.2372293656638185,39.00000000000001,2.6186146828319092,39.00000000000001,2.6186146828319092,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.625,1.4225314306612647E-6,83000.0,0.9869397778645979,0.6655540886243084,0.969,0.6992393666563181,0.9881016522988506,0.060445387062566275,0.8214488076943344,0.6842105263157895,0.6804917422078727,83000.0,1801064.0,15.0,0.8803533833024482,0.1196466166975518,114102.46666666666,309.3908454335647,112693.33333333333,7280.910879697349,78.33333333333333,5.219012860502954,39.666666666666664,2.609506430251477,39.666666666666664,2.609506430251477,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.4674809386229352E-6,84000.0,0.9785767174002468,0.6171402057962956,0.958,0.6544631838749477,0.9869397778645979,0.06951871657754011,0.8134614047473763,0.676923076923077,0.5654101995565406,84000.0,1853344.0,15.0,0.9421861518359684,0.057813848164031685,115451.26666666666,312.20882815986295,116151.46666666666,7067.903446129519,80.33333333333333,5.380741673076395,40.666666666666664,2.6903708365381975,40.666666666666664,2.6903708365381975,14.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.84375,1.5288913143902191E-6,85000.0,0.9833436273435476,0.6981690664406599,0.963,0.6696546551908857,0.9785767174002468,0.0559662090813094,0.86784959391277,0.7735849056603774,0.6151021906743358,85000.0,1899040.0,15.0,0.8530093224239707,0.14699067757602924,116734.13333333332,325.1742097194502,119166.40000000001,7447.650874125152,83.4,5.7669006283395285,42.2,2.8834503141697643,42.2,2.8834503141697643,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.984375,1.5996706659077772E-6,86000.0,0.9873758865248227,0.6892648817559592,0.97,0.7298270893371757,0.9833436273435476,0.06382978723404255,0.8499478498812327,0.7333333333333333,0.6865508443688492,86000.0,1945568.0,15.0,0.983195485142815,0.01680451485718497,118032.13333333333,340.14552907892477,122237.86666666667,6741.2517475473,86.73333333333333,4.399134113934349,43.86666666666667,2.1995670569671746,43.86666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.09375,1.6557335685421196E-6,87000.0,0.9894095998747161,0.6875246357171119,0.971,0.7280264095734703,0.9873758865248227,0.05708245243128964,0.8739569775935883,0.7777777777777778,0.6954737477368738,87000.0,1981344.0,15.0,0.9929507338654251,0.007049266134574872,119318.26666666666,356.6806227799134,124602.66666666666,5304.721921709624,88.06666666666668,4.651676605063516,44.53333333333334,2.325838302531758,44.53333333333334,2.325838302531758,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.203125,1.712756703555998E-6,88000.0,0.9794260433795318,0.6521428473645307,0.959,0.6396047958932523,0.9894095998747161,0.05708245243128964,0.848291867043481,0.7407407407407407,0.5673342127353398,88000.0,2015280.0,15.0,0.9834104340378463,0.016589565962153652,120580.73333333334,372.1477177271463,126846.4,6094.572911322709,89.53333333333332,5.040786030920554,45.26666666666666,2.520393015460277,45.26666666666666,2.520393015460277,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.3125,1.7704888078798025E-6,89000.0,0.9824711134453782,0.6527168436435992,0.974,0.7210300429184552,0.9794260433795318,0.05042016806722689,0.8596339850397343,0.75,0.7240968165017286,89000.0,2040336.0,15.0,0.9910090552133354,0.008990944786664684,121853.26666666666,375.5952355293959,128504.0,6302.365995628717,90.6,6.009516262918815,45.8,3.0047581314594076,45.8,3.0047581314594076,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.421875,1.8289681368817888E-6,90000.0,0.9865625,0.6929165842300242,0.972,0.6744186046511628,0.9824711134453782,0.041666666666666664,0.8715856001181601,0.775,0.7009611961552151,90000.0,2066744.0,15.0,0.9385530929100095,0.061446907089990455,123079.66666666667,367.78772345445066,130249.6,7051.197717915931,91.93333333333335,5.897537823613546,46.466666666666676,2.948768911806773,46.466666666666676,2.948768911806773,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.53125,1.8883583511018921E-6,91000.0,0.9878411832910282,0.6999213562752324,0.966,0.5578558610106898,0.9865625,0.03412616339193381,0.8244219712017821,0.696969696969697,0.6342789598108746,91000.0,2098936.0,15.0,0.9283236684137618,0.07167633158623826,124286.2,367.26347101618774,132379.2,7462.140818826728,92.86666666666666,5.8781273338012126,46.93333333333333,2.9390636669006063,46.93333333333333,2.9390636669006063,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.625,1.9398441913330724E-6,92000.0,0.9785615491009682,0.5625257961731227,0.961,0.52130793401414,0.9878411832910282,0.03734439834024896,0.7884525640947401,0.6388888888888888,0.5776836158192089,92000.0,2122848.0,15.0,0.9456343722840631,0.054365627715936914,125493.26666666668,373.92483329190543,133963.19999999998,7836.010530146789,93.8,5.747048932153913,47.4,2.8735244660769563,47.4,2.8735244660769563,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.734375,2.000651212357399E-6,93000.0,0.9828550023052097,0.6567976179252221,0.968,0.6283909327387588,0.9785615491009682,0.03734439834024896,0.8858129554132012,0.8055555555555556,0.6511954992967649,93000.0,2149008.0,15.0,0.9999953172328522,4.68276714769377E-6,126694.53333333333,357.40530547398544,135691.73333333334,7169.808997920843,94.99999999999999,5.554920598635307,47.99999999999999,2.7774602993176534,47.99999999999999,2.7774602993176534,14.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.828125,2.0533079967006217E-6,94000.0,0.9850640113798008,0.7084524478607765,0.972,0.6814417038318008,0.9828550023052097,0.0395010395010395,0.9071092208971377,0.8421052631578947,0.692882147024504,94000.0,2171128.0,15.0,0.9569499581920476,0.04305004180795235,127922.4,359.46404548994894,137154.13333333333,6684.858090882565,95.93333333333335,5.897537823613548,48.466666666666676,2.948768911806774,48.466666666666676,2.948768911806774,15.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.9375,2.114976555781646E-6,95000.0,0.9482048368194893,0.5379088595077455,0.959,0.44755847795623666,0.9850640113798008,0.029866117404737384,0.7755725870696069,0.6206896551724138,0.5470403535294798,95000.0,2179456.0,15.0,0.9966031187656308,0.003396881234369278,129121.20000000001,363.1599804887232,137703.99999999997,6643.003107459326,97.0,5.126959555693247,49.0,2.5634797778466236,49.0,2.5634797778466236,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.046875,2.177360648703244E-6,96000.0,0.9860863025289085,0.6671907555169962,0.97,0.6279485080735174,0.9482048368194893,0.03412616339193381,0.8932386807520019,0.8181818181818182,0.6663577386468948,96000.0,2204744.0,15.0,0.999620942564085,3.7905743591483903E-4,130339.06666666667,363.1285617807446,139378.6666666667,6783.855568992637,97.39999999999998,5.565197981332606,49.19999999999999,2.782598990666303,49.19999999999999,2.782598990666303,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.15625,2.240263113182866E-6,97000.0,0.9845164956141909,0.6549179136636786,0.971,0.6189224704336405,0.9860863025289085,0.029866117404737384,0.9164461659344385,0.8620689655172413,0.6752107146980714,97000.0,2223064.0,15.0,0.9994273190500308,5.726809499691114E-4,131526.53333333333,362.6048354154501,140590.93333333332,6900.074942312134,97.80000000000001,5.492852498604762,49.400000000000006,2.746426249302381,49.400000000000006,2.746426249302381,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.25,2.294210167343004E-6,98000.0,0.9802464430894309,0.630229134491634,0.965,0.37149834793851483,0.9845164956141909,0.016260162601626018,0.8164187860077335,0.6875,0.604702085974415,98000.0,2224328.0,15.0,0.9709654849593855,0.029034515040614457,132646.19999999998,359.20948921605645,140673.06666666665,6553.696530167058,98.33333333333333,5.789974915645965,49.666666666666664,2.8949874578229826,49.666666666666664,2.8949874578229826,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.328125,2.3393791505239076E-6,99000.0,0.9832148900169205,0.6627530508833583,0.971,0.41907051282051316,0.9802464430894309,0.015228426395939087,0.8454116229285833,0.7333333333333333,0.6696962724344221,99000.0,2234872.0,15.0,0.9910672603611765,0.00893273963882344,133767.4,372.38052734113234,141371.19999999998,7262.277832352992,98.46666666666665,5.68037557443754,49.73333333333333,2.84018778721877,49.73333333333333,2.84018778721877,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.421875,2.3935227525523968E-6,100000.0,0.9829889112903226,0.6693706265260535,0.964,0.2701913720402205,0.9832148900169205,0.008064516129032258,0.9187644008087973,0.875,0.5862068965517236,100000.0,2232432.0,15.0,0.9992930349492036,7.069650507965147E-4,134828.53333333333,377.5862941418971,141208.0,7216.304079750835,98.86666666666666,5.5274208228052375,49.93333333333333,2.7637104114026187,49.93333333333333,2.7637104114026187,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.53125,2.456997689377103E-6,101000.0,0.9856597303405814,0.6317545015622582,0.976,0.44436727323239233,0.9829889112903226,0.013171225937183385,0.867677449931411,0.7692307692307693,0.7217950189372199,101000.0,2243296.0,15.0,0.9999999971815146,2.8184854783216927E-9,135921.86666666664,370.43311844123633,141927.46666666667,6852.971804434992,98.99999999999999,5.291502622129178,49.99999999999999,2.645751311064589,49.99999999999999,2.645751311064589,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.625,2.5116207285059824E-6,102000.0,0.9891708967851099,0.7107830679611546,0.977,0.5392628205128208,0.9856597303405814,0.015228426395939087,0.9552420162684795,0.9333333333333333,0.7312098991750684,102000.0,2252200.0,15.0,0.9999667010363464,3.329896365351063E-5,137019.06666666665,369.3044556357016,142516.80000000002,7293.310782588977,99.26666666666668,5.496319114600591,50.13333333333334,2.7481595573002955,50.13333333333334,2.7481595573002955,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.71875,2.5664275098178123E-6,103000.0,0.983311753704503,0.6252879701097692,0.976,0.24170616113743904,0.9891708967851099,0.007049345417925478,0.7478930266311863,0.5714285714285714,0.717000572409845,103000.0,2259776.0,15.0,0.9999999990172586,9.827412449841187E-10,138065.6,372.0999865627477,143016.0,7139.911163913138,99.93333333333332,5.284298394660307,50.46666666666666,2.6421491973301534,50.46666666666666,2.6421491973301534,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,2.639906273947822E-6,104000.0,0.9859143049932524,0.6836138479828536,0.967,0.3655798215933547,0.983311753704503,0.012145748987854251,0.8984354372005892,0.8333333333333334,0.6076369040813987,104000.0,2272240.0,15.0,0.9999991853048884,8.146951115613727E-7,139151.53333333333,384.5091242957255,143841.06666666665,7398.148875289839,100.06666666666666,5.444088099773481,50.53333333333333,2.7220440498867404,50.53333333333333,2.7220440498867404,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.953125,2.7043482340458367E-6,105000.0,0.9909274193548387,0.6670209368879028,0.982,0.4306680161943331,0.9859143049932524,0.008064516129032258,0.9273645671053972,0.875,0.7841233580810962,105000.0,2277472.0,15.0,0.999963001149073,3.69988509271104E-5,140207.8666666667,398.401783319771,144185.6,7388.012034950369,100.60000000000001,5.193402408000808,50.800000000000004,2.596701204000404,50.800000000000004,2.596701204000404,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.0625,2.7689509119631514E-6,106000.0,0.9845686228664952,0.6695699558761111,0.974,0.4478657889148443,0.9909274193548387,0.013171225937183385,0.9086136013963837,0.8461538461538461,0.6856751824817516,106000.0,2283152.0,15.0,0.9999999969993469,3.000652946360691E-9,141296.26666666663,387.64627960969835,144560.5333333333,7453.191050690644,100.99999999999999,5.451081150953972,50.99999999999999,2.725540575476986,50.99999999999999,2.725540575476986,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.171875,2.8337693139393297E-6,107000.0,0.9786971633591209,0.6278021795209291,0.973,0.29797191887675534,0.9845686228664952,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.6708442520223307,107000.0,2290776.0,15.0,0.9999999999914123,8.587576524034765E-12,142354.40000000005,381.39121272368806,145065.06666666668,7544.780366647688,101.13333333333333,5.316640543300501,51.06666666666666,2.6583202716502505,51.06666666666666,2.6583202716502505,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
