learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.40625,1.400399552140799E-6,58000.0,0.9998839925755248,0.9818537694018383,0.996,0.9919992319262649,0.9999719780307761,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9918136908962597,58000.0,1422568.0,15.0,64686.26666666667,183.86115361740812,66246.4,4497.893043256076,45.93333333333334,3.283436063174124,23.46666666666667,1.641718031587062,23.46666666666667,1.641718031587062,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.4350973328368532E-6,59000.0,0.9999599897573779,0.9848392246007144,0.998,0.9959987195902689,0.9998839925755248,0.968503937007874,0.9979654098963519,0.9959349593495935,0.9959080348163817,59000.0,1430648.0,15.0,65807.2,180.92745191690287,66780.26666666666,4492.468228151688,46.333333333333336,3.2659863237109046,23.666666666666668,1.6329931618554523,23.666666666666668,1.6329931618554523,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.4699161854676076E-6,60000.0,1.0,0.9891824924028217,0.998,0.99599899174592,0.9999599897573779,0.9723865877712031,0.997969541052308,0.9959432048681541,0.9959069513609387,60000.0,1435640.0,15.0,66874.06666666668,187.3745167406964,67108.8,4146.9970408890895,46.866666666666674,2.972893411828826,23.933333333333337,1.486446705914413,23.933333333333337,1.486446705914413,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.499191890211983E-6,61000.0,0.9999759811692367,0.9807556289441716,0.994,0.9879865449303219,1.0,0.9455252918287937,0.9938079899999065,0.9876543209876543,0.9877197691585022,61000.0,1448504.0,15.0,67924.26666666668,185.98059294555782,67960.0,4190.730451160719,47.13333333333333,2.9728934118288253,24.066666666666666,1.4864467059144126,24.066666666666666,1.4864467059144126,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.5344919261729553E-6,62000.0,0.9997398241211058,0.9823369976552317,0.996,0.9919945883417189,0.9999759811692367,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918181518260697,62000.0,1455480.0,15.0,69059.8,197.50305603422214,68421.86666666667,4600.657311215228,47.4,3.3123146848433005,24.2,1.6561573424216502,24.2,1.6561573424216502,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,1.5639304506799414E-6,63000.0,0.9996513850432163,0.9860510240239545,0.999,0.9979966343457007,0.9997398241211058,0.9193857965451055,0.9990398461540234,1.0,0.9979553420745164,63000.0,1456560.0,15.0,70106.46666666666,200.9292223170945,68493.33333333333,4625.474472444752,47.533333333333324,3.335237551331168,24.266666666666662,1.667618775665584,24.266666666666662,1.667618775665584,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.6052876728483372E-6,64000.0,0.9999919953893442,0.985698451849732,0.998,0.9959973101924493,0.9996513850432163,0.953125,0.9979487157886734,0.9959016393442623,0.9959093669106133,64000.0,1461624.0,15.0,71146.06666666667,196.3951798458073,68826.13333333335,5141.9097878771345,48.2,2.9081167199998808,24.6,1.4540583599999404,24.6,1.4540583599999404,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.6349850597584413E-6,65000.0,1.0,0.9888723647067226,0.999,0.9979989434421375,0.9999919953893442,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1469368.0,15.0,72204.73333333332,198.23055360098343,69338.66666666666,4154.110849794565,48.333333333333336,2.581988897471612,24.666666666666668,1.290994448735806,24.666666666666668,1.290994448735806,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,1.6707769504541325E-6,66000.0,0.9999719989919638,0.9859632935016174,0.998,0.995999951999424,1.0,1.012072434607646,0.9980099482764924,0.9960238568588469,0.9959079918159837,66000.0,1475760.0,15.0,73358.86666666665,202.40689805674177,69762.13333333333,3755.615031744686,48.46666666666667,2.6690465570704323,24.733333333333334,1.3345232785352161,24.733333333333334,1.3345232785352161,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,1.7126849141075379E-6,67000.0,0.9999919884312948,0.9869966021695599,0.998,0.9959936057948485,0.9999719989919638,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.995905896730828,67000.0,1481088.0,15.0,74412.2,205.5401246889347,70114.13333333333,4083.86311976202,48.73333333333333,3.011090610836324,24.866666666666664,1.505545305418162,24.866666666666664,1.505545305418162,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.748675292926944E-6,68000.0,0.9999879941891876,0.9887624747495478,0.998,0.995997710690515,0.9999919884312948,0.9569471624266145,0.9979529149463404,0.9959100204498977,0.9959059574339986,68000.0,1483944.0,15.0,75439.13333333332,215.97184560779698,70302.40000000001,4060.66815051063,49.0,2.9277002188455987,25.0,1.4638501094227994,25.0,1.4638501094227994,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.7908091669798726E-6,69000.0,1.0,0.9879486669667092,0.999,0.9979992797407067,0.9999879941891876,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979529474589848,69000.0,1489072.0,15.0,76566.8,220.67079553035518,70641.06666666668,4533.778107032754,49.26666666666667,2.604026186687141,25.133333333333336,1.3020130933435705,25.133333333333336,1.3020130933435705,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,1.8270564356094435E-6,70000.0,1.0,0.9890987812209945,0.999,0.9979999039953917,1.0,0.9880715705765407,0.9989934572185107,0.9979879275653923,0.9979526776052178,70000.0,1494536.0,15.0,77682.26666666666,212.6689132587693,71002.66666666669,3974.533407775535,49.4,2.6403462976338097,25.2,1.3201731488169048,25.2,1.3201731488169048,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.8633729713555013E-6,71000.0,1.0,0.9892288616792195,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1497392.0,15.0,78819.06666666667,216.35105951296052,71190.93333333333,4042.5529321857766,49.666666666666664,2.5819888974716103,25.333333333333332,1.2909944487358052,25.333333333333332,1.2909944487358052,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,1.9063876243308187E-6,72000.0,0.9990785256410256,0.981559086643496,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1520200.0,15.0,79888.79999999999,218.72232886209073,72698.13333333333,3516.95123380356,50.866666666666674,2.445598573141632,25.933333333333337,1.222799286570816,25.933333333333337,1.222799286570816,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,1.9435052915165825E-6,73000.0,0.9995947290703646,0.9818357341564434,0.997,0.9939804484967173,0.9990785256410256,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1530424.0,15.0,81051.86666666667,224.35267729519754,73375.46666666666,3724.4084068416014,51.13333333333334,3.067494712224262,26.06666666666667,1.533747356112131,26.06666666666667,1.533747356112131,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,1.980635376336674E-6,74000.0,0.999803846215433,0.979770490426418,0.996,0.9919946203848986,0.9995947290703646,1.0576131687242798,0.9960511133326296,0.9941634241245136,0.9918082692201251,74000.0,1530936.0,15.0,82212.93333333333,238.42143559751744,73408.00000000001,4193.572224249867,51.533333333333324,3.5023801430836543,26.266666666666662,1.7511900715418272,26.266666666666662,1.7511900715418272,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,2.0180083811283113E-6,75000.0,0.9999799819837855,0.9844514821950956,0.995,0.9899891883233892,0.999803846215433,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9897554978828029,75000.0,1540952.0,15.0,83298.66666666666,242.05863122884355,74070.40000000001,4378.960816058008,51.8,3.3636714634883287,26.4,1.6818357317441643,26.4,1.6818357317441643,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,2.055656514130533E-6,76000.0,0.9998119879672299,0.9842055564894268,0.997,0.993999519961597,0.9999799819837855,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938546130832053,76000.0,1552296.0,15.0,84402.13333333333,228.26703243183778,74820.79999999999,4632.575143172841,52.2,3.839642840533104,26.6,1.919821420266552,26.6,1.919821420266552,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.21875,2.0999442333252067E-6,77000.0,1.0,0.9877953835665574,0.999,0.9979997599711965,0.9998119879672299,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979504378610025,77000.0,1565192.0,15.0,85530.53333333334,249.77328767923706,75674.13333333332,5144.217250837056,52.46666666666666,3.8147583085145707,26.73333333333333,1.9073791542572853,26.73333333333333,1.9073791542572853,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,2.144245760670553E-6,78000.0,1.0,0.9889184567456552,0.998,0.9959964127858562,1.0,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958981909970551,78000.0,1565680.0,15.0,86672.53333333333,250.34857603711137,75706.66666666667,5127.923036343921,52.46666666666666,3.8147583085145707,26.73333333333333,1.9073791542572853,26.73333333333333,1.9073791542572853,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.1821600967086855E-6,79000.0,1.0,0.9848316545062836,0.997,0.9939942825569943,1.0,1.0703933747412009,0.997094424851344,0.9941972920696325,0.9938465532909256,79000.0,1563272.0,15.0,87826.86666666667,246.2672377336309,75546.66666666667,4964.404189062466,52.6,4.014260294784795,26.8,2.0071301473923975,26.8,2.0071301473923975,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.22013807312275E-6,80000.0,1.0,0.9899793778066753,0.998,0.9959996159631325,1.0,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9958985927046218,80000.0,1565896.0,15.0,88929.06666666667,255.76955774029435,75719.46666666666,5305.1396893776055,52.86666666666666,4.033195589934447,26.93333333333333,2.0165977949672236,26.93333333333333,2.0165977949672236,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.264646270001928E-6,81000.0,0.9999199458834171,0.9773126888024808,0.993,0.9859854248418355,1.0,0.949317738791423,0.9927871289292365,0.9856262833675564,0.9856397528112653,81000.0,1572984.0,15.0,90019.33333333333,255.88855461109114,76188.26666666666,5230.469733981381,53.266666666666666,4.333699618219101,27.133333333333333,2.1668498091095505,27.133333333333333,2.1668498091095505,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,2.309311562890394E-6,82000.0,0.9998076923076923,0.9872228326538168,0.998,0.9959935897435898,0.9999199458834171,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1578536.0,15.0,91064.93333333333,240.8560526439792,76555.73333333334,5915.500117326957,53.4,4.420730385678044,27.2,2.210365192839022,27.2,2.210365192839022,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.34766982935576E-6,83000.0,0.9999919997119896,0.989140366271114,0.998,0.995999951999424,0.9998076923076923,1.012072434607646,0.9980099482764924,0.9960238568588469,0.9958951533135509,83000.0,1581576.0,15.0,92141.8,236.26292859560408,76757.33333333333,6098.704062183643,53.4,4.420730385678044,27.2,2.210365192839022,27.2,2.210365192839022,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,2.392424988405158E-6,84000.0,1.0,0.9893744076938668,0.998,0.99599899174592,0.9999919997119896,0.9723865877712031,0.997969541052308,0.9959432048681541,0.9958959325760351,84000.0,1581712.0,15.0,93268.06666666667,239.47098442390143,76765.33333333333,6102.750418185776,53.666666666666664,4.577377082170635,27.333333333333332,2.2886885410853175,27.333333333333332,2.2886885410853175,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,2.4308593128807843E-6,85000.0,0.9999679998719995,0.984066721016587,0.997,0.994,1.0,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.993845931074428,85000.0,1584712.0,15.0,94325.59999999999,256.01584772375804,76962.66666666666,6460.453529708561,54.06666666666667,4.463609472591605,27.533333333333335,2.2318047362958024,27.533333333333335,2.2318047362958024,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,2.4758505686703657E-6,86000.0,1.0,0.9901977296567206,1.0,1.0,0.9999679998719995,0.941747572815534,1.0,1.0,1.0,86000.0,1590056.0,15.0,95382.8,266.038987475789,77315.73333333332,6385.887917528629,54.33333333333333,4.450789122113496,27.666666666666664,2.225394561056748,27.666666666666664,2.225394561056748,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,2.5211453774116106E-6,87000.0,0.9999799843076972,0.9852235552136087,0.998,0.9959968615394469,1.0,1.0576131687242798,0.9979984291961123,0.9980544747081712,0.9958976777083579,87000.0,1600784.0,15.0,96519.06666666667,279.57454070341294,78026.66666666666,5931.362583356215,54.33333333333333,4.450789122113496,27.666666666666664,2.225394561056748,27.666666666666664,2.225394561056748,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.5601786587180365E-6,88000.0,0.9998999935995904,0.9855221975516584,0.997,0.993999519961597,0.9999799843076972,0.9841269841269841,0.996991281538304,0.9959677419354839,0.993849737914968,88000.0,1609408.0,15.0,97628.86666666665,280.20295365698036,78597.33333333334,6351.059784079532,54.599999999999994,4.610546915187271,27.799999999999997,2.3052734575936356,27.799999999999997,2.3052734575936356,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,2.605727220523275E-6,89000.0,0.9999719298245614,0.9868144474166489,0.998,0.9959907787912198,0.9998999935995904,1.105263157894737,0.9980934205726818,0.9961904761904762,0.9958986175115208,89000.0,1609752.0,15.0,98793.33333333334,278.3368120683649,78619.2,6496.789396089648,54.86666666666666,4.437931736207544,27.93333333333333,2.218965868103772,27.93333333333333,2.218965868103772,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,2.6448870064794193E-6,90000.0,0.9999839968633852,0.9880615223683699,0.998,0.9959992158463059,0.9999719298245614,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1614624.0,15.0,99982.13333333333,269.0453670365091,78941.33333333333,6240.405603423398,55.0,4.472135954999579,28.0,2.2360679774997894,28.0,2.2360679774997894,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.65625,2.6905892688470585E-6,91000.0,0.9998199279711885,0.9876959778120767,0.998,0.9959983993597439,0.9999839968633852,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1615184.0,15.0,101102.53333333333,268.82438948308624,78978.13333333333,6231.589545747269,55.13333333333333,4.627042663464839,28.066666666666666,2.3135213317324195,28.066666666666666,2.3135213317324195,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,2.736588519635714E-6,92000.0,0.99996799679968,0.9852982073526498,0.995,0.9899995999839993,0.9998199279711885,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897451902713066,92000.0,1625680.0,15.0,102192.73333333332,272.2639125834313,79672.53333333333,6139.216491036095,55.39999999999999,4.672105673951676,28.199999999999996,2.336052836975838,28.199999999999996,2.336052836975838,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,2.782662470255875E-6,93000.0,0.9999759688556369,0.9873897180957925,0.998,0.9959948092728176,0.99996799679968,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1628320.0,15.0,103360.53333333334,268.19179348972847,79845.86666666668,6384.4378415316205,55.8,4.828486896977738,28.4,2.414243448488869,28.4,2.414243448488869,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,2.8222706492265896E-6,94000.0,0.9999879982717511,0.9901248733104081,0.999,0.9979997599711965,0.9999759688556369,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1633112.0,15.0,104530.73333333332,272.41157586759675,80162.66666666667,6335.027823443994,55.93333333333334,4.891197146283261,28.46666666666667,2.4455985731416305,28.46666666666667,2.4455985731416305,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,2.868428806929539E-6,95000.0,0.9999318910256411,0.982595790366483,0.995,0.9899815660815902,0.9999879982717511,0.9230769230769231,0.9948666319585834,0.9916666666666667,0.9897408207343412,95000.0,1631296.0,15.0,105578.46666666667,267.34671620699777,80040.53333333334,6589.952849025624,56.46666666666666,4.437931736207545,28.73333333333333,2.2189658681037727,28.73333333333333,2.2189658681037727,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,2.9149077211817108E-6,96000.0,0.9999559857393796,0.9870823496806078,0.999,0.9979994238340643,0.9999318910256411,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1642632.0,15.0,106694.8,260.7960889277289,80790.93333333333,6642.474490156582,56.73333333333333,4.2672618632471835,28.866666666666664,2.1336309316235917,28.866666666666664,2.1336309316235917,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.296875,2.9617309337481857E-6,97000.0,0.9999236874236874,0.9821883689691235,0.996,0.9919670972302551,0.9999559857393796,1.1367521367521367,0.9959835154438023,0.9962406015037594,0.9917916604963084,97000.0,1654800.0,15.0,107909.2,260.7317176168439,81596.26666666668,6196.842600028162,57.133333333333326,4.437931736207544,29.066666666666663,2.218965868103772,29.066666666666663,2.218965868103772,16.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,3.0021811835467816E-6,98000.0,0.9998310749665167,0.9854813548566238,0.996,0.9919583442230755,0.9999236874236874,0.8621973929236499,0.9961253167554905,0.9978401727861771,0.9917897162006493,98000.0,1667832.0,15.0,108992.06666666667,247.94626914102395,82459.20000000001,6179.610195750905,57.266666666666666,4.399134113934348,29.133333333333333,2.199567056967174,29.133333333333333,2.199567056967174,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,3.049485191392402E-6,99000.0,0.9999559913743093,0.9824217891909132,0.996,0.9919975352408542,0.9998310749665167,0.9723865877712031,0.9959349425220044,0.9918864097363083,0.9917907044238982,99000.0,1671792.0,15.0,110052.00000000001,262.88645022953006,82721.6,6163.272748420968,57.4,4.355620342893602,29.2,2.177810171446801,29.2,2.177810171446801,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.59375,3.090071453091999E-6,100000.0,0.9999239220962265,0.9848223748263248,0.996,0.9919917996027933,0.9999559913743093,0.937984496124031,0.9959958915595926,0.9958677685950413,0.9917893137919002,100000.0,1673440.0,15.0,111177.93333333333,264.98745702571074,82830.93333333332,6210.929254912167,57.53333333333333,4.748934717637309,29.266666666666666,2.3744673588186544,29.266666666666666,2.3744673588186544,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.6875,3.13098484184593E-6,101000.0,0.9998276960558425,0.9868543338097576,0.999,0.9979962971571464,0.9999239220962265,0.9193857965451055,0.9989556132920853,0.9979123173277662,0.9979469875599642,101000.0,1686928.0,15.0,112254.59999999999,257.97308829743326,83721.06666666667,6890.169140228155,58.46666666666666,4.867775477077607,29.73333333333333,2.4338877385388034,29.73333333333333,2.4338877385388034,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.796875,3.1793409855001506E-6,102000.0,0.9998677884615385,0.9816052935760489,0.993,0.9859741925142261,0.9998276960558425,0.9230769230769231,0.99286315451312,0.9895833333333334,0.9856268620661889,102000.0,1708976.0,15.0,113293.13333333335,257.13278022583114,85179.20000000001,6778.945421566057,59.26666666666666,4.772939595359698,30.13333333333333,2.386469797679849,30.13333333333333,2.386469797679849,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,3.2278637324149413E-6,103000.0,0.9999959983993597,0.9851088248588606,0.997,0.9939968783767559,0.9998677884615385,0.9607843137254902,0.9969340755638801,0.9938775510204082,0.9938404497069728,103000.0,1714864.0,15.0,114325.46666666667,255.8618116614228,85568.0,6574.375190301898,59.66666666666667,4.760952285695233,30.333333333333336,2.3804761428476167,30.333333333333336,2.3804761428476167,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,3.283522156481114E-6,104000.0,0.9999039015952336,0.9814260433092411,0.993,0.9859901370564877,0.9999959983993597,1.0661157024793388,0.9931414813217541,0.9883720930232558,0.9856274184632393,104000.0,1721168.0,15.0,115438.80000000002,269.12880612396486,85985.6,6588.416640481341,59.79999999999999,4.7689471734185895,30.399999999999995,2.3844735867092948,30.399999999999995,2.3844735867092948,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.140625,3.3325422231832317E-6,105000.0,0.9999518265756724,0.9830933538042128,0.997,0.9939775966595736,0.9999039015952336,0.8867924528301887,0.9969282407988492,0.9957446808510638,0.9938414014233206,105000.0,1732440.0,15.0,116593.33333333333,280.41109277698143,86730.13333333332,6516.262183038314,60.46666666666666,4.74893471763731,30.73333333333333,2.374467358818655,30.73333333333333,2.374467358818655,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.234375,3.3745823182269107E-6,106000.0,0.9999719675945393,0.9841229633826605,0.997,0.9939934648898001,0.9999518265756724,0.9342359767891683,0.9970301619963077,0.9979296066252588,0.9938409095310956,106000.0,1733384.0,15.0,117624.0,270.0679808598455,86792.00000000001,6130.449342654835,60.733333333333334,5.1750316309132245,30.866666666666667,2.5875158154566122,30.866666666666667,2.5875158154566122,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.34375,3.4237769108990006E-6,107000.0,0.999996,0.9889226422458235,0.998,0.996,0.9999719675945393,1.0,0.997997995989972,0.996,0.9958949569354127,107000.0,1738608.0,15.0,118692.79999999999,264.9547670290717,87137.06666666667,5870.995528463472,61.0,4.95695759225642,31.0,2.47847879612821,31.0,2.47847879612821,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.4375,3.4661955497641535E-6,108000.0,0.9999559913743093,0.9826851060648657,0.996,0.99199798349184,0.999996,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917928453369302,108000.0,1748992.0,15.0,119761.93333333333,266.6928320496567,87823.46666666666,6515.973843088194,61.4,5.025648501153146,31.2,2.512824250576573,31.2,2.512824250576573,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.53125,3.5087505885813802E-6,109000.0,0.9999799843076972,0.9860354174897791,0.997,0.9939949557628408,0.9999559913743093,0.9455252918287937,0.9969690339462123,0.9958847736625515,0.9938436629264252,109000.0,1754616.0,15.0,120855.33333333334,278.3683753247716,88195.2,6798.679401177852,61.66666666666667,5.327377627027427,31.333333333333336,2.6636888135137133,31.333333333333336,2.6636888135137133,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.625,3.5514957724242578E-6,110000.0,1.0,0.9914263573472532,0.998,0.9959984153724875,0.9999799843076972,1.0449897750511248,0.9980411342600799,0.9960861056751468,0.995895598962706,110000.0,1762456.0,15.0,121981.93333333335,282.74432333992365,88714.66666666667,7495.765611012535,61.66666666666667,5.327377627027427,31.333333333333336,2.6636888135137133,31.333333333333336,2.6636888135137133,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.71875,3.594252597799318E-6,111000.0,0.9999839959029512,0.9890947000114385,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938438216372106,111000.0,1762936.0,15.0,123047.99999999999,288.6211060493429,88746.66666666667,7525.629301324399,61.66666666666667,5.327377627027427,31.333333333333336,2.6636888135137133,31.333333333333336,2.6636888135137133,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.828125,3.644286318578654E-6,112000.0,0.9999919979514755,0.9886124120667331,0.998,0.9959987195902689,0.9999839959029512,0.968503937007874,0.9979654098963519,0.9959349593495935,0.9958962333284479,112000.0,1768264.0,15.0,124097.8,297.67220706196986,89098.13333333333,7477.120586607298,62.06666666666666,5.3380931141408645,31.53333333333333,2.6690465570704323,31.53333333333333,2.6690465570704323,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.9375,3.694492075333579E-6,113000.0,0.9999479925109216,0.9811733543647846,0.994,0.9879994239723506,0.9999919979514755,1.0242914979757085,0.994039379731778,0.9901185770750988,0.987692195980903,113000.0,1774344.0,15.0,125236.26666666666,286.90751786860517,89500.26666666666,8004.331893835156,62.33333333333333,5.690426379538918,31.666666666666664,2.845213189769459,31.666666666666664,2.845213189769459,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.046875,3.7448488162933954E-6,114000.0,0.99998799879988,0.9847339503182214,0.999,0.9979997599711965,0.9999479925109216,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979488655787258,114000.0,1779680.0,15.0,126330.46666666666,279.7894276228553,89852.26666666666,7781.189841687514,62.73333333333333,5.496319114600591,31.866666666666664,2.7481595573002955,31.866666666666664,2.7481595573002955,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.140625,3.788130092693286E-6,115000.0,0.9999679994879918,0.9877750287397215,0.998,0.995999935998976,0.99998799879988,0.9920318725099602,0.9979999679674229,0.9979919678714859,0.9958999589995899,115000.0,1784560.0,15.0,127401.79999999999,282.5157896978039,90175.46666666666,7758.47906548209,62.73333333333333,5.496319114600591,31.866666666666664,2.7481595573002955,31.866666666666664,2.7481595573002955,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.25,3.83865253146117E-6,116000.0,0.9999759938544267,0.9861480655601415,0.997,0.9939982715021927,0.9999679994879918,0.968503937007874,0.9969826766103361,0.9959349593495935,0.9938513728400297,116000.0,1785536.0,15.0,128470.26666666666,283.93874255516903,90240.53333333334,7757.606385870274,62.73333333333333,5.496319114600591,31.866666666666664,2.7481595573002955,31.866666666666664,2.7481595573002955,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
