learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.46875,1.3244431789240074E-6,58000.0,0.9998679915514593,0.98634178155626,0.995,0.9899988798745459,0.9999559654769339,1.0161290322580645,0.9949710337044523,0.998015873015873,0.9897671136203247,58000.0,1342064.0,15.0,54554.59999999999,177.56640608918286,60921.600000000006,3880.6693973370852,42.33333333333333,2.8949874578229844,21.666666666666664,1.4474937289114922,21.666666666666664,1.4474937289114922,13.533333333333335,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.3572346587251456E-6,59000.0,0.9999599897573779,0.9903945593376997,0.999,0.9979994238340643,0.9998679915514593,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,1352048.0,15.0,55497.333333333336,183.96958858411776,61582.933333333334,4086.1006117720362,42.6,2.9471535904520296,21.8,1.4735767952260148,21.8,1.4735767952260148,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.3899725874782435E-6,60000.0,1.0,0.993382894859226,1.0,1.0,0.9999599897573779,0.9723865877712031,1.0,1.0,1.0,60000.0,1349840.0,15.0,56452.933333333334,190.37124132549422,61436.26666666668,4249.615906453306,42.733333333333334,2.9146591730832103,21.866666666666667,1.4573295865416052,21.866666666666667,1.4573295865416052,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.417312887497246E-6,61000.0,0.9999799843076972,0.9857243507835552,0.996,0.9919928255717122,1.0,0.9455252918287937,0.9959385747210417,0.9938271604938271,0.9918131794390015,61000.0,1352744.0,15.0,57364.0,184.01086924418385,61627.73333333333,4126.468006603687,43.0,2.82842712474619,22.0,1.414213562373095,22.0,1.414213562373095,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.4503325413291652E-6,62000.0,0.9999239485892464,0.9874428179042256,0.996,0.9919945883417189,0.9999799843076972,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918181518260697,62000.0,1361456.0,15.0,58313.6,190.2287344976339,62204.80000000001,3995.5424305450333,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,1.4834354321161905E-6,63000.0,0.9998357101927801,0.9891926839297424,0.998,0.995992931531221,0.9999239485892464,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9959106841490328,63000.0,1364888.0,15.0,59214.53333333333,200.10849438194688,62431.99999999999,4030.5552967302174,43.26666666666667,2.711527420547495,22.133333333333336,1.3557637102737474,22.133333333333336,1.3557637102737474,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.5110320075311593E-6,64000.0,0.9999919953893442,0.992069919838358,0.998,0.9959976946721312,0.9998357101927801,0.953125,0.9979988461804247,0.9979508196721312,0.9959093669106133,64000.0,1365424.0,15.0,60148.13333333334,192.01185479275043,62466.66666666667,4009.878848662684,43.53333333333334,2.5597618936887367,22.26666666666667,1.2798809468443684,22.26666666666667,1.2798809468443684,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.5386323017689087E-6,65000.0,0.9999959976946722,0.9926526003749536,0.999,0.9979989434421375,0.9999919953893442,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1365608.0,15.0,61052.933333333334,193.22949592450425,62478.4,3869.2578247366405,43.66666666666667,2.5819888974716094,22.333333333333336,1.2909944487358047,22.333333333333336,1.2909944487358047,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.5721459446164466E-6,66000.0,0.999979999279974,0.9904182902436417,0.998,0.9959998559948158,0.9999959976946722,1.012072434607646,0.9979999279252584,0.9980119284294234,0.9959079918159837,66000.0,1381824.0,15.0,61993.799999999996,196.74828007961267,63550.933333333334,4137.899388866404,44.199999999999996,2.5967012040004036,22.599999999999998,1.2983506020002018,22.599999999999998,1.2983506020002018,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.605730600810299E-6,67000.0,0.9999839768625896,0.9909261271032772,0.998,0.9959942156473949,0.999979999279974,0.9267822736030829,0.997997104921526,0.997920997920998,0.995905896730828,67000.0,1384752.0,15.0,62908.4,198.02229311728678,63743.46666666666,4019.2843333584838,44.6,2.5298221281347035,22.8,1.2649110640673518,22.8,1.2649110640673518,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.6396301604496933E-6,68000.0,1.0,0.9924403457644505,0.999,0.9979989434421375,0.9999839768625896,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979529787169993,68000.0,1397736.0,15.0,63826.666666666664,209.27755550487348,64602.66666666667,4323.554798454404,44.86666666666667,2.875181153713043,22.933333333333334,1.4375905768565216,22.933333333333334,1.4375905768565216,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,1.6735923903373377E-6,69000.0,1.0,0.9935882774266807,1.0,1.0,1.0,1.0408163265306123,1.0,1.0,1.0,69000.0,1400320.0,15.0,64789.4,212.84259777725725,64773.33333333333,4630.226817441277,45.00000000000001,3.1167748898959196,23.000000000000004,1.5583874449479598,23.000000000000004,1.5583874449479598,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.7132858435312904E-6,70000.0,1.0,0.9934758503116764,1.0,1.0,1.0,0.9880715705765407,1.0,1.0,1.0,70000.0,1402824.0,15.0,65718.4,212.50102520761158,64937.06666666667,4197.066585582068,45.53333333333333,3.3352375513311676,23.266666666666666,1.6676187756655838,23.266666666666666,1.6676187756655838,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.7475596784303582E-6,71000.0,1.0,0.9935499382616367,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1413168.0,15.0,66677.59999999999,222.25140205246402,65621.86666666667,4529.313758596276,45.666666666666664,3.436498771936898,23.333333333333332,1.718249385968449,23.333333333333332,1.718249385968449,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,1.787499188342028E-6,72000.0,0.998828125,0.986750957031767,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1411520.0,15.0,67617.53333333333,226.11876356926976,65512.53333333334,4711.209700076535,45.800000000000004,3.363671463488329,23.400000000000002,1.6818357317441646,23.400000000000002,1.6818357317441646,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,1.8276795486195218E-6,73000.0,0.9995947290703646,0.9875393988272775,0.997,0.9939804484967173,0.998828125,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1420032.0,15.0,68554.73333333334,232.5306329026227,66076.26666666666,4821.387462822986,45.93333333333333,3.369329451445933,23.466666666666665,1.6846647257229665,23.466666666666665,1.6846647257229665,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,1.8564459363309043E-6,74000.0,0.9998919152615651,0.9870227032625637,0.998,0.9959964127858562,0.9995947290703646,1.0576131687242798,0.9979402655783318,1.0,0.9959041346100626,74000.0,1423304.0,15.0,69501.6,243.90478235808007,66292.8,4797.692588258294,46.06666666666666,3.453086955726647,23.53333333333333,1.7265434778633235,23.53333333333333,1.7265434778633235,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,1.9027233550635475E-6,75000.0,0.9999839855870283,0.990125602378481,0.997,0.9939942344650865,0.9998919152615651,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938532987296818,75000.0,1431072.0,15.0,70435.4,243.2913597197534,66805.86666666665,5410.348151811444,46.46666666666667,3.7391111752597546,23.733333333333334,1.8695555876298773,23.733333333333334,1.8695555876298773,13.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.9492561114020644E-6,76000.0,0.9999359959037378,0.9916317689777706,0.998,0.9959997439836149,0.9999839855870283,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9959030753888035,76000.0,1438968.0,15.0,71350.46666666667,230.49538782700924,67328.00000000001,5674.900729150625,46.733333333333334,4.0614330100640705,23.866666666666667,2.0307165050320353,23.866666666666667,2.0307165050320353,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,1.9840955307396748E-6,77000.0,1.0,0.9927298988507719,0.999,0.9979997599711965,0.9999359959037378,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979504378610025,77000.0,1436488.0,15.0,72283.06666666668,249.1615845954071,67160.53333333334,5984.964373526459,47.53333333333333,4.3730778090275875,24.266666666666666,2.1865389045137937,24.266666666666666,2.1865389045137937,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,2.019512564099083E-6,78000.0,1.0,0.9920898985304045,0.999,0.9979980781550288,1.0,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979490954985275,78000.0,1460304.0,15.0,73250.53333333334,254.54072552811988,68737.6,5669.58981635482,47.800000000000004,4.056740422696879,24.400000000000002,2.0283702113484394,24.400000000000002,2.0283702113484394,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,2.0549408509396015E-6,79000.0,1.0,0.9918566525713823,1.0,1.0,1.0,1.0703933747412009,1.0,1.0,1.0,79000.0,1460768.0,15.0,74183.66666666666,248.31076918901024,68768.00000000001,5687.013778274653,47.93333333333333,3.9904648255321744,24.466666666666665,1.9952324127660872,24.466666666666665,1.9952324127660872,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,2.096283812231074E-6,80000.0,0.9999919988478341,0.9929177606398109,0.999,0.9979996639435426,1.0,1.0242914979757085,0.9989873415124059,1.0,0.9979492963523109,80000.0,1461120.0,15.0,75132.6,258.45137702421937,68790.93333333332,5478.693372207159,48.06666666666667,4.131182235954578,24.533333333333335,2.065591117977289,24.533333333333335,2.065591117977289,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,2.1317681724516056E-6,81000.0,0.9999039350601007,0.9848968126721653,0.994,0.987990632693501,0.9999919988478341,0.949317738791423,0.993941564583982,0.9917864476386037,0.9876912166953703,81000.0,1463080.0,15.0,76050.33333333333,261.4338667171227,68920.53333333333,5487.538061913771,48.333333333333336,4.117326918327103,24.666666666666668,2.0586634591635513,24.666666666666668,2.0586634591635513,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,2.1674335584975782E-6,82000.0,0.9998116987179487,0.9932722105604911,0.998,0.9959935897435898,0.9999039350601007,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1470544.0,15.0,76940.66666666664,250.15300080056187,69414.39999999998,5653.651725086311,48.46666666666666,4.172472146045293,24.73333333333333,2.0862360730226466,24.73333333333333,2.0862360730226466,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,2.203395609588673E-6,83000.0,0.9999919997119896,0.9936788200002976,0.999,0.9979999039953917,0.9998116987179487,1.012072434607646,0.9989934572185107,1.0,0.9979475766567755,83000.0,1482776.0,15.0,77898.8,243.80823846387148,70222.93333333333,5630.318634305658,48.86666666666667,3.9617216074881023,24.933333333333334,1.9808608037440512,24.933333333333334,1.9808608037440512,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,2.2453547313085037E-6,84000.0,1.0,0.9950252963502688,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1482896.0,15.0,78859.13333333333,249.8261871972665,70229.33333333333,6023.060952546905,49.266666666666666,3.9182114481458186,25.133333333333333,1.9591057240729093,25.133333333333333,1.9591057240729093,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.275431438142227E-6,85000.0,0.9999799999199996,0.9903174154282312,0.997,0.993999951999616,1.0,1.0040080160320641,0.9969974804461162,0.998003992015968,0.993845931074428,85000.0,1488136.0,15.0,79784.46666666666,269.7262810084793,70576.53333333333,5676.222056799331,49.266666666666666,3.9182114481458186,25.133333333333333,1.9591057240729093,25.133333333333333,1.9591057240729093,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,2.3115234863426952E-6,86000.0,0.9999919927935141,0.9935337963167515,0.999,0.9979983185876136,0.9999799999199996,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1488136.0,15.0,80703.73333333334,276.2913748373693,70576.53333333333,5676.222056799331,49.266666666666666,3.9182114481458186,25.133333333333333,1.9591057240729093,25.133333333333333,1.9591057240729093,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,2.3476339669691196E-6,87000.0,1.0,0.9921531245388888,1.0,1.0,0.9999919927935141,1.0576131687242798,1.0,1.0,1.0,87000.0,1488896.0,15.0,81622.06666666667,291.10122605293805,70627.2,5641.404323646476,49.266666666666666,3.9182114481458186,25.133333333333333,1.9591057240729093,25.133333333333333,1.9591057240729093,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.3837638501491814E-6,88000.0,0.9999159946236559,0.9890066191164507,0.998,0.9959997439836149,1.0,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9958998252766453,88000.0,1489696.0,15.0,82571.66666666667,294.2136411974562,70680.53333333333,5646.589436701296,49.266666666666666,3.9182114481458186,25.133333333333333,1.9591057240729093,25.133333333333333,1.9591057240729093,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,2.4260197339269027E-6,89000.0,0.9999478696741855,0.9890178893129914,0.996,0.9919799498746867,0.9999159946236559,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917972350230415,89000.0,1493384.0,15.0,83491.0,294.86461784544963,70923.73333333335,5522.544230782801,49.66666666666667,4.047338925881101,25.333333333333336,2.0236694629405503,25.333333333333336,2.0236694629405503,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,2.468432034624534E-6,90000.0,0.9999879976475389,0.9922142724742409,0.998,0.9959992158463059,0.9999478696741855,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1498912.0,15.0,84447.46666666667,287.4093314586763,71288.53333333334,5634.075483376217,50.06666666666667,4.0614330100640705,25.533333333333335,2.0307165050320353,25.533333333333335,2.0307165050320353,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,2.498850064714336E-6,91000.0,0.999859943977591,0.9920526309039468,0.998,0.9959983993597439,0.9999879976475389,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1505024.0,15.0,85405.86666666667,289.2593662310372,71693.33333333333,5723.059854242141,50.2,4.1952353926806065,25.6,2.0976176963403033,25.6,2.0976176963403033,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,2.535548830767059E-6,92000.0,0.9999799979998,0.9905304147302635,0.998,0.995999599959996,0.999859943977591,1.02020202020202,0.9979997997795571,0.998019801980198,0.9958980761085227,92000.0,1513152.0,15.0,86348.00000000001,293.2271182157947,72231.99999999999,5800.46658221807,50.2,4.1952353926806065,25.6,2.0976176963403033,25.6,2.0976176963403033,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,2.5784450958275965E-6,93000.0,0.9999799740463641,0.9910117384667387,0.998,0.9959948092728176,0.9999799979998,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1516016.0,15.0,87297.86666666667,278.93493011470736,72421.33333333333,5978.65434772105,50.333333333333336,4.320493798938573,25.666666666666668,2.1602468994692865,25.666666666666668,2.1602468994692865,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.9375,2.6152230242991615E-6,94000.0,0.9999639948152534,0.9931114862652132,0.999,0.9979997599711965,0.9999799740463641,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1516416.0,15.0,88218.0,273.250800547774,72448.0,5983.055693253358,50.333333333333336,4.320493798938573,25.666666666666668,2.1602468994692865,25.666666666666668,2.1602468994692865,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,2.658152338376062E-6,95000.0,0.9998998397435898,0.98744309631495,0.996,0.9919858951755088,0.9999639948152534,0.9230769230769231,0.9959111116498762,0.99375,0.991792656587473,95000.0,1517184.0,15.0,89137.86666666665,274.6264649266256,72499.2,6007.616346890716,50.333333333333336,4.320493798938573,25.666666666666668,2.1602468994692865,25.666666666666668,2.1602468994692865,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,2.694962475086666E-6,96000.0,0.9999799935178998,0.9923320813534398,0.999,0.9979994238340643,0.9998998397435898,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1517744.0,15.0,90091.59999999999,272.98660354362835,72536.53333333334,6050.701185655694,50.333333333333336,4.320493798938573,25.666666666666668,2.1602468994692865,25.666666666666668,2.1602468994692865,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,2.737951549028771E-6,97000.0,0.9999558190347664,0.9851216185806846,0.995,0.9899549983927998,0.9999799935178998,1.1367521367521367,0.994781060339616,0.9981203007518797,0.9897395756203854,97000.0,1519296.0,15.0,91037.8,271.6531927713288,72639.46666666667,6062.094285295267,50.46666666666667,4.3730778090275875,25.733333333333334,2.1865389045137937,25.733333333333334,2.1865389045137937,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.34375,2.774869369912065E-6,98000.0,0.9998471630649436,0.991588144305767,0.997,0.9939696553054973,0.9999558190347664,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1522184.0,15.0,91963.33333333333,265.45988845954344,72829.33333333334,6511.879020755253,50.86666666666667,4.564876256602718,25.933333333333334,2.282438128301359,25.933333333333334,2.282438128301359,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.453125,2.8181617704427077E-6,99000.0,0.9999759952950779,0.989983622841053,0.997,0.9939986556988766,0.9998471630649436,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938430283179236,99000.0,1530016.0,15.0,92882.53333333331,274.82822340683106,73347.73333333332,6085.846712621325,51.0,4.47213595499958,26.0,2.23606797749979,26.0,2.23606797749979,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.546875,2.855299228233182E-6,100000.0,0.9999439425972195,0.9917904499316686,0.997,0.9939942344650865,0.9999759952950779,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1531240.0,15.0,93829.73333333334,281.28619555449933,73428.8,6101.051375436392,51.13333333333333,4.373077809027587,26.066666666666666,2.1865389045137933,26.066666666666666,2.1865389045137933,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.640625,2.8924976100420787E-6,101000.0,0.9999599293153122,0.9917962403468243,0.998,0.995992931531221,0.9999439425972195,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9958939751199285,101000.0,1533752.0,15.0,94729.46666666666,274.2456840828956,73595.73333333334,6104.271004406512,51.266666666666666,4.267261863247182,26.133333333333333,2.133630931623591,26.133333333333333,2.133630931623591,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.75,2.9358273604884746E-6,102000.0,0.9998597756410257,0.9888846398182963,0.996,0.9919871794871795,0.9999599293153122,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917867783235365,102000.0,1531336.0,15.0,95618.4,272.1566775643358,73435.2,6284.191358366758,51.4,4.222389303293982,26.2,2.111194651646991,26.2,2.111194651646991,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.859375,2.9793295996367108E-6,103000.0,0.9999639855942377,0.9918713700508887,0.998,0.9959980790779575,0.9998597756410257,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1537432.0,15.0,96530.26666666666,277.090616087609,73839.46666666666,6171.11758652083,51.4,4.222389303293982,26.2,2.111194651646991,26.2,2.111194651646991,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.96875,3.022975126643562E-6,104000.0,0.9998998974950349,0.9883830149015729,0.996,0.9919917996027933,0.9999639855942377,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1542496.0,15.0,97473.13333333333,291.4654761880448,74174.4,5978.145493617325,51.533333333333324,4.172472146045292,26.266666666666662,2.086236073022646,26.266666666666662,2.086236073022646,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.046875,3.0541501797011334E-6,105000.0,0.9999397832195905,0.9903301611060742,0.998,0.9959865146893563,0.9998998974950349,0.8867924528301887,0.9981114241878707,1.0,0.995894267615547,105000.0,1542480.0,15.0,98380.06666666667,306.9356532534053,74172.8,5963.287147203294,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.15625,3.0979389945666E-6,106000.0,1.0,0.9918716145520535,0.997,0.9939942825569943,0.9999397832195905,0.9342359767891683,0.997094424851344,1.0,0.9938409095310956,106000.0,1547560.0,15.0,99282.06666666668,296.3828283696258,74509.33333333334,5771.486694662534,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.25,3.1354722644512857E-6,107000.0,0.999992,0.9931647422508307,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1547560.0,15.0,100195.53333333333,288.46239335648755,74509.33333333334,5771.486694662534,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.34375,3.1730171758681542E-6,108000.0,0.9999879976475389,0.9909561073050113,0.997,0.9939989918306276,0.999992,0.9723865877712031,0.9970129541920918,0.9979716024340771,0.9938446340026977,108000.0,1548040.0,15.0,101117.06666666667,286.69781669074194,74541.33333333333,5823.870223567175,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.453125,3.2168582806156747E-6,109000.0,0.9999919937230789,0.9930137673449316,0.998,0.9959964127858562,0.9999879976475389,0.9455252918287937,0.9979402655783318,0.9958847736625515,0.9958957752842834,109000.0,1549408.0,15.0,102048.86666666667,296.09599473015373,74632.53333333333,5825.090531076585,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.546875,3.254436370399264E-6,110000.0,1.0,0.9951955404419713,1.0,1.0,0.9999919937230789,1.0449897750511248,1.0,1.0,1.0,110000.0,1549408.0,15.0,102993.40000000001,303.35241174957144,74632.53333333333,5825.090531076585,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.640625,3.2920193108212623E-6,111000.0,0.9999679918059023,0.9929901065680334,0.998,0.9959992318525157,1.0,0.968503937007874,0.9980295547357224,1.0,0.9958958810914738,111000.0,1549608.0,15.0,103940.06666666667,303.3704634522594,74645.86666666665,5843.848021230367,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.75,3.3359403217521815E-6,112000.0,1.0,0.9943750738965494,0.999,0.9979995518996255,0.9999679918059023,0.968503937007874,0.999015263178192,1.0,0.9979481166642239,112000.0,1552232.0,15.0,104870.13333333335,307.28648026292797,74818.66666666667,6032.624951836789,51.93333333333333,4.527166674117278,26.466666666666665,2.263583337058639,26.466666666666665,2.263583337058639,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.828125,3.3673124724171238E-6,113000.0,0.9999719959674193,0.9888020069344022,0.998,0.9959994239170441,1.0,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.995897398660301,113000.0,1552232.0,15.0,105812.4,297.7460087293975,74818.66666666667,6032.624951836789,51.93333333333333,4.527166674117278,26.466666666666665,2.263583337058639,26.466666666666665,2.263583337058639,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.953125,3.417587593301304E-6,114000.0,0.99998799879988,0.991629011906429,0.998,0.995999599959996,0.9999719959674193,0.9801980198019802,0.9979997997795571,0.997979797979798,0.9958977311574515,114000.0,1554696.0,15.0,106722.46666666666,291.55760682108627,74981.33333333334,6373.842019946688,52.06666666666667,4.527166674117278,26.533333333333335,2.263583337058639,26.533333333333335,2.263583337058639,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.0625,3.4615860204212377E-6,115000.0,0.9999719995519928,0.9930085063154739,0.998,0.996,0.99998799879988,0.9920318725099602,0.9980059800697489,1.0,0.9958999589995899,115000.0,1554968.0,15.0,107656.26666666666,293.4461417283236,74998.93333333333,6413.0280731232315,52.2,4.828486896977739,26.6,2.4142434484888695,26.6,2.4142434484888695,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.171875,3.5056625428195637E-6,116000.0,0.9999799948786889,0.9917447049469491,0.998,0.9959989757377888,0.9999719995519928,0.968503937007874,0.9979994873556054,0.9979674796747967,0.9959009152266864,116000.0,1557728.0,15.0,108608.79999999999,293.1457950284441,75181.86666666665,6796.079183372326,52.2,4.828486896977739,26.6,2.4142434484888695,26.6,2.4142434484888695,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
