learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,12.34375,3.3115642468651958E-6,107000.0,0.6082152496626181,0.04477281055544487,0.985,-0.004823151125406772,0.7764001349527665,0.012145748987854251,0.0,0.0,0.8154536046912726,107000.0,1688656.0,15.0,0.9999999900206111,9.979388823739608E-9,103705.93333333333,290.21456758421994,83841.6,4732.040043303582,57.53333333333334,3.3352375513311676,29.26666666666667,1.6676187756655838,29.26666666666667,1.6676187756655838,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.484375,3.3734922504259475E-6,108000.0,0.8163434139167203,0.3653867083372168,0.992,0.49653870358716,0.6082152496626181,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.9007808911345888,108000.0,1702264.0,15.0,0.9960175017893015,0.003982498210698468,104686.73333333334,290.0065188101462,84740.8,4635.330458245976,58.2,3.0983866769659336,29.6,1.5491933384829668,29.6,1.5491933384829668,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.625,3.435921421947164E-6,109000.0,0.668381264125945,0.2959419886039172,0.989,0.3489583333333293,0.8163434139167203,0.013171225937183385,0.48014104388688095,0.23076923076923078,0.8625157665405342,109000.0,1716040.0,15.0,0.9999998283428403,1.716571596222453E-7,105676.06666666667,301.88750664223727,85652.80000000002,4698.658580610306,58.733333333333334,3.4530869557266484,29.866666666666667,1.7265434778633242,29.866666666666667,1.7265434778633242,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.78125,3.5057421579646563E-6,110000.0,0.8047614670466036,0.2027929901965596,0.991,0.30534115467737316,0.668381264125945,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8866239120476408,110000.0,1727296.0,15.0,0.9557416922758659,0.04425830772413395,106658.73333333334,305.54786079777074,86396.79999999999,4677.256143143267,59.26666666666667,3.283436063174123,30.133333333333336,1.6417180315870614,30.133333333333336,1.6417180315870614,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.921875,3.5690555038551483E-6,111000.0,0.9202935222672065,0.1957341275869799,0.99,0.2832568807339425,0.8047614670466036,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8730558096980786,111000.0,1740344.0,15.0,0.9935376353667019,0.006462364633298169,107654.06666666665,309.73409486818434,87258.66666666667,4578.266837799564,59.93333333333333,3.5348604067541474,30.466666666666665,1.7674302033770737,30.466666666666665,1.7674302033770737,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.0625,3.633150869670013E-6,112000.0,0.7834917402127178,0.2958671627099062,0.985,0.39389041538710395,0.9202935222672065,0.018329938900203666,0.5265092961409449,0.2777777777777778,0.808262953663547,112000.0,1761840.0,15.0,0.9999903401149088,9.659885091092245E-6,108645.66666666667,318.0295733478404,88680.53333333333,4791.185684845315,60.86666666666667,3.739111175259755,30.933333333333334,1.8695555876298775,30.933333333333334,1.8695555876298775,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.21875,3.7052468784774336E-6,113000.0,0.7147715782700615,0.21986033226266907,0.99,0.28233098894790243,0.7834917402127178,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.8711957141228769,113000.0,1783584.0,15.0,0.9996242611665688,3.7573883343122846E-4,109624.00000000001,309.41788663783905,90115.2,5757.481830502933,62.2,4.828486896977737,31.6,2.4142434484888686,31.6,2.4142434484888686,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.359375,3.771007274432728E-6,114000.0,0.7208080808080808,0.12241533357070732,0.991,0.18032786885246582,0.7147715782700615,0.010101010101010102,0.31622776601683794,0.1,0.8831834225207787,114000.0,1807608.0,15.0,0.9996956747277829,3.0432527221704625E-4,110606.6,299.2941219412308,91701.86666666665,6065.620188131358,63.53333333333334,4.748934717637309,32.266666666666666,2.374467358818655,32.266666666666666,2.374467358818655,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.515625,3.8447463561573785E-6,115000.0,0.7717232873640543,0.03832640591430899,0.991,0.0,0.7208080808080808,0.009081735620585268,0.0,0.0,0.8822793448589626,115000.0,1824232.0,15.0,0.9989053505197447,0.0010946494802551335,111600.59999999999,299.0811643302595,92802.13333333333,6182.145326510468,63.93333333333333,4.651676605063516,32.46666666666667,2.3258383025317575,32.46666666666667,2.3258383025317575,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.671875,3.919000575681113E-6,116000.0,0.8085301957900543,0.10346656671637836,0.99,0.16513608281850292,0.7717232873640543,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.8682267408837895,116000.0,1836976.0,15.0,0.9999930701638795,6.929836120442125E-6,112599.33333333334,296.9734636213099,93642.66666666666,5667.099770563763,64.86666666666666,4.373077809027588,32.93333333333333,2.186538904513794,32.93333333333333,2.186538904513794,8.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.8125,3.9865721030057295E-6,117000.0,0.8060483500321721,0.04648437640717502,0.987,-0.003396109910461,0.8085301957900543,0.011122345803842264,0.0,0.0,0.827433628318584,117000.0,1857392.0,15.0,0.9999999997224158,2.775842213186721E-10,113581.53333333333,292.5801151984271,94993.06666666667,5853.839466131444,65.66666666666666,4.253849796976632,33.333333333333336,2.126924898488313,33.333333333333336,2.126924898488313,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.96875,4.062214251866356E-6,118000.0,0.8860572052061414,0.28804540519762123,0.99,0.44040290990486963,0.8060483500321721,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.8663192477625467,118000.0,1871312.0,15.0,0.9814697936286823,0.018530206371317654,114586.86666666668,291.4983133170124,95913.6,5440.700123014633,66.19999999999999,3.9856886839935606,33.599999999999994,1.9928443419967803,33.599999999999994,1.9928443419967803,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.125,4.138491187606834E-6,119000.0,0.871286018611952,0.13493307371705532,0.992,0.19855740332598087,0.8860572052061414,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.892258940697148,119000.0,1887016.0,15.0,0.9999730235435143,2.6976456485710638E-5,115571.46666666666,270.68824098864155,96950.39999999998,5844.843549170994,67.13333333333334,4.627042663464842,34.06666666666667,2.313521331732421,34.06666666666667,2.313521331732421,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.265625,4.207856092964194E-6,120000.0,0.9428236083165661,0.4870854710444933,0.997,0.6653279785809935,0.871286018611952,0.006036217303822937,0.7071067811865476,0.5,0.9592852295860664,120000.0,1906688.0,15.0,0.9999999999999994,3.5645112296604127E-16,116575.20000000001,273.5617454459359,98249.59999999999,6444.588392043136,68.06666666666666,4.772939595359697,34.53333333333333,2.3864697976798483,34.53333333333333,2.3864697976798483,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.421875,4.285568170922082E-6,121000.0,0.7089001692047378,0.11081465147576393,0.986,0.12335629304946916,0.9428236083165661,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.8087388506266228,121000.0,1922520.0,15.0,0.9717454357211216,0.028254564278878402,117568.99999999999,281.35006156540874,99298.66666666666,7062.094981222609,68.60000000000001,5.138093031466052,34.800000000000004,2.569046515733026,34.800000000000004,2.569046515733026,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.5625,4.355810847806018E-6,122000.0,0.8411739318083729,0.06293314479376545,0.992,-0.0017530678687651396,0.7089001692047378,0.007049345417925478,0.0,0.0,0.8898916967509025,122000.0,1930816.0,15.0,0.9999999999999989,9.914451277971168E-16,118574.13333333333,283.0663391873928,99846.93333333333,7194.090188348715,69.0,5.2915026221291805,35.0,2.6457513110645903,35.0,2.6457513110645903,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.71875,4.434431612025944E-6,123000.0,0.8860595597755718,0.022539206429085794,0.992,-0.0017530678687651396,0.8411739318083729,0.007049345417925478,0.0,0.0,0.8890767669935744,123000.0,1945000.0,15.0,0.9999999992264355,7.735644562493783E-10,119577.59999999998,284.89817729949425,100784.53333333333,7309.820535872728,69.66666666666666,5.327377627027427,35.33333333333333,2.6636888135137133,35.33333333333333,2.6636888135137133,8.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.859375,4.505445540416983E-6,124000.0,0.8550420168067226,0.30192506848706946,0.99,0.44096601073345604,0.8860595597755718,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.8604389420371411,124000.0,1952016.0,15.0,0.9989224736335662,0.0010775263664336823,120562.59999999999,272.24432304195403,101248.00000000001,7425.461678768338,70.19999999999997,4.768947173418592,35.59999999999999,2.384473586709296,35.59999999999999,2.384473586709296,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.0,4.576928040478376E-6,125000.0,0.8482562038900067,0.32350226135734417,0.996,0.49849548645937664,0.8550420168067226,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9437633562029017,125000.0,1964896.0,15.0,0.9999959516231235,4.04837687645241E-6,121561.86666666668,288.61265853504057,102099.73333333334,6691.461760724488,70.60000000000001,4.852098220652292,35.800000000000004,2.426049110326146,35.800000000000004,2.426049110326146,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.125,4.640606704116279E-6,126000.0,0.6829103214890017,0.18015464998731442,0.987,0.3114406779661054,0.8482562038900067,0.015228426395939087,0.4469865258760278,0.2,0.8160790478329215,126000.0,1969184.0,15.0,0.9999999980180441,1.981955897534444E-9,122542.40000000001,293.152763686685,102384.0,6397.506657172888,70.73333333333333,4.589843860815601,35.86666666666667,2.2949219304078006,35.86666666666667,2.2949219304078006,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.28125,4.7203004295523766E-6,127000.0,0.9826807228915663,0.2799958805231268,0.996,0.33155080213903565,0.6829103214890017,0.004016064257028112,0.49974893294927175,0.25,0.9429854096520762,127000.0,1971544.0,15.0,0.9999999999999994,1.6123582978882942E-18,123523.6,281.88670469838274,102538.66666666666,6444.177290576427,71.13333333333334,4.240395309514475,36.06666666666667,2.1201976547572374,36.06666666666667,2.1201976547572374,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.4375,4.8005383966180155E-6,128000.0,0.8284412955465587,0.24673650024303298,0.99,0.3712273641851069,0.9826807228915663,0.012145748987854251,0.4997468995028914,0.25,0.8565344093252633,128000.0,1985008.0,15.0,0.9952334790763974,0.004766520923602595,124518.66666666666,260.613744475469,103428.8,5997.5376280603705,71.66666666666666,4.514526816949081,36.33333333333333,2.2572634084745404,36.33333333333333,2.2572634084745404,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.609375,4.889466056031068E-6,129000.0,0.6824877250409165,0.23182468929867356,0.99,0.37193819871875305,0.8284412955465587,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8556239507554559,129000.0,1999984.0,15.0,0.9999999969734215,3.0265783606729286E-9,125494.19999999998,266.1611219865606,104419.73333333332,6339.178038951408,72.19999999999999,4.4593401177432375,36.599999999999994,2.2296700588716187,36.599999999999994,2.2296700588716187,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.765625,4.970820640058564E-6,130000.0,0.7188888888888889,0.10901829809571341,0.991,0.18032786885246582,0.6824877250409165,0.010101010101010102,0.31622776601683794,0.1,0.8692006707657909,130000.0,2012632.0,15.0,0.9999999860154859,1.3984513922371976E-8,126491.26666666666,276.27146759939643,105256.0,6206.811373690312,72.86666666666666,4.437931736207543,36.93333333333333,2.2189658681037714,36.93333333333333,2.2189658681037714,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.921875,5.052981723565605E-6,131000.0,0.9478537894030852,0.10945853545521349,0.994,0.0,0.7188888888888889,0.006036217303822937,0.0,0.0,0.9121885822813094,131000.0,2032584.0,15.0,0.9999999999853992,1.460064489996544E-11,127479.93333333332,282.57324377095466,106573.86666666665,5793.089452919213,73.80000000000001,4.056740422696881,37.400000000000006,2.0283702113484403,37.400000000000006,2.0283702113484403,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.078125,5.13548332188899E-6,132000.0,0.7708429083555474,0.27403635139734095,0.992,0.42586479115832193,0.9478537894030852,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8821691586699396,132000.0,2041008.0,15.0,0.9999999999997727,2.2718971811419127E-13,128471.86666666667,291.893783682319,107132.26666666666,5543.502650679916,74.06666666666668,3.84460041889302,37.53333333333334,1.92230020944651,37.53333333333334,1.92230020944651,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.234375,5.218115564073536E-6,133000.0,0.8484122983870968,0.16509509352889457,0.992,0.19743178170144204,0.7708429083555474,0.008064516129032258,0.3533751433469591,0.125,0.8813823857302118,133000.0,2044240.0,15.0,0.9521703034343046,0.04782969656569524,129460.86666666667,289.81961549178794,107346.13333333335,5584.362220479956,74.2,3.913347124174614,37.6,1.956673562087307,37.6,1.956673562087307,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.390625,5.301177896197054E-6,134000.0,0.9228613073214486,0.24704546906650443,0.993,0.36154688070047863,0.8484122983870968,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.895534023833389,134000.0,2054880.0,15.0,0.9992845706373084,7.154293626915106E-4,130441.60000000002,299.9659028242017,108047.46666666665,5517.041415555296,75.13333333333333,3.661901665736507,38.06666666666666,1.8309508328682536,38.06666666666666,1.8309508328682536,9.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.546875,5.385038320026875E-6,135000.0,0.790073775989269,0.33837815652980735,0.995,0.44221329763498907,0.9228613073214486,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9248747913188647,135000.0,2074624.0,15.0,0.9990302262684464,9.697737315535205E-4,131430.13333333333,305.5306546852189,109351.99999999999,5066.162481179843,75.93333333333334,3.6929791819201006,38.46666666666667,1.8464895909600503,38.46666666666667,1.8464895909600503,9.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.703125,5.469541291758001E-6,136000.0,0.7834931026420389,0.11434671745973345,0.987,0.13031843724913375,0.790073775989269,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.8035118915314511,136000.0,2090520.0,15.0,0.999999324844868,6.751551319625764E-7,132399.06666666665,310.6933413849634,110403.73333333334,4882.933887774944,76.6,3.312314684843301,38.8,1.6561573424216505,38.8,1.6561573424216505,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.875,5.5633447158874706E-6,137000.0,0.8569989929506546,0.013432904851032301,0.993,0.0,0.7834931026420389,0.007049345417925478,0.0,0.0,0.8935036091060521,137000.0,2109640.0,15.0,0.9999999999999876,1.2343534306322593E-14,133399.86666666667,298.98181183731145,111666.13333333332,4366.7831551165345,77.8,3.1892677171144728,39.4,1.5946338585572364,39.4,1.5946338585572364,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.03125,5.649415090576639E-6,138000.0,0.9772727272727273,0.4784613687526232,0.994,0.6221662468513878,0.8569989929506546,0.010101010101010102,0.7067495663210197,0.5,0.908153078202995,138000.0,2129296.0,15.0,0.9979724440406903,0.0020275559593095948,134393.39999999997,298.51077989628595,112963.73333333332,4458.54850606701,78.86666666666666,3.335237551331166,39.93333333333333,1.667618775665583,39.93333333333333,1.667618775665583,9.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.203125,5.744988189285825E-6,139000.0,0.885525283103487,0.22916696813147003,0.992,0.33031977230872267,0.9772727272727273,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.87677304964539,139000.0,2149440.0,15.0,0.999999946145084,5.385491582906293E-8,135400.26666666666,296.0227951325604,114297.06666666667,4640.842156743701,79.39999999999999,3.56170103822798,40.199999999999996,1.78085051911399,40.199999999999996,1.78085051911399,9.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.359375,5.8320474474587345E-6,140000.0,0.7321248741188319,0.15098557552447456,0.991,0.17763157894736423,0.885525283103487,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8604805669361089,140000.0,2153760.0,15.0,0.9999371066559973,6.289334400263261E-5,136391.80000000002,289.69446959561276,114581.33333333333,4981.195878597062,80.06666666666666,3.692979181920097,40.53333333333333,1.8464895909600485,40.53333333333333,1.8464895909600485,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.53125,5.928673102365183E-6,141000.0,0.5660425101214575,0.10930837219888237,0.988,0.139908256880731,0.7321248741188319,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8128939511224149,141000.0,2173112.0,15.0,0.9986686902304984,0.0013313097695015824,137377.46666666665,279.8767245634804,115864.53333333334,5159.328830473241,80.46666666666665,3.6619016657365067,40.73333333333333,1.8309508328682533,40.73333333333333,1.8309508328682533,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.6875,6.0170763107534055E-6,142000.0,0.9382828282828283,0.30905165187241107,0.992,0.4252873563218358,0.5660425101214575,0.010101010101010102,0.5474458600601247,0.3,0.8745167347840495,142000.0,2187008.0,15.0,0.999127177884541,8.728221154588954E-4,138358.86666666667,286.10059835825274,116782.93333333332,4829.433440102572,81.13333333333334,3.6619016657365067,41.06666666666667,1.8309508328682533,41.06666666666667,1.8309508328682533,9.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.859375,6.114918861486428E-6,143000.0,0.658080808080808,0.19625802903141815,0.992,0.33110367892976367,0.9382828282828283,0.010101010101010102,0.4472135954999579,0.2,0.8737724815182609,143000.0,2200480.0,15.0,0.9521703074633733,0.04782969253662675,139339.80000000002,297.29763825884095,117674.13333333335,5794.33217977049,81.79999999999998,3.8396428405331053,41.39999999999999,1.9198214202665527,41.39999999999999,1.9198214202665527,9.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.015625,6.204726491382135E-6,144000.0,0.8190091001011123,0.12544395820367382,0.989,0.15097252238345607,0.658080808080808,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8254353096759973,144000.0,2221752.0,15.0,0.9995797867309414,4.202132690584562E-4,140336.0,296.27617425059805,119082.66666666667,5200.11838693075,82.33333333333333,3.8297084310253506,41.666666666666664,1.9148542155126753,41.666666666666664,1.9148542155126753,9.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.1875,6.304381758026362E-6,145000.0,0.7541918175720993,0.18943892409760665,0.994,0.24774322968906495,0.8190091001011123,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9041850220264317,145000.0,2241248.0,15.0,0.9999999087378187,9.126218114520226E-8,141315.46666666667,274.97269128474943,120370.13333333335,5637.380114235774,83.53333333333332,4.103424818136094,42.26666666666666,2.051712409068047,42.26666666666666,2.051712409068047,9.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.34375,6.395267846528438E-6,146000.0,0.9922313336210618,0.678584840049655,0.998,0.832355406538139,0.7541918175720993,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9678661824584571,146000.0,2248432.0,15.0,0.998623047173643,0.0013769528263569677,142308.33333333334,258.76262334057844,120845.33333333336,5460.37249732322,83.66666666666667,4.047338925881101,42.333333333333336,2.0236694629405503,42.333333333333336,2.0236694629405503,9.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.515625,6.496073490577851E-6,147000.0,0.8652449673683243,0.27749774767663,0.991,0.3964592274678076,0.9922313336210618,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.8545834249285555,147000.0,2267120.0,15.0,0.9928164263073803,0.007183573692619644,143281.53333333335,263.4387612944951,122080.0,5256.807939642243,84.6,4.014260294784796,42.8,2.007130147392398,42.8,2.007130147392398,9.733333333333336,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.671875,6.58840797970899E-6,148000.0,0.7518181818181818,0.1411209030931704,0.991,0.18032786885246582,0.8652449673683243,0.010101010101010102,0.31622776601683794,0.1,0.8537549407114624,148000.0,2284264.0,15.0,0.9998382662545052,1.6173374549478833E-4,144287.86666666664,267.4751968919526,123213.33333333333,5211.17714514631,85.39999999999999,3.8692930325097596,43.199999999999996,1.9346465162548798,43.199999999999996,1.9346465162548798,9.733333333333336,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.84375,6.6908513286357925E-6,149000.0,0.7679751016260162,0.04809720956149106,0.983,-0.001885902876003774,0.7518181818181818,0.016260162601626018,0.0,0.0,0.7223805348531344,149000.0,2303952.0,15.0,0.9988727876958622,0.0011272123041377354,145271.0,288.99703409254283,124515.73333333332,5444.883410357006,86.33333333333334,3.9036002917941315,43.66666666666667,1.9518001458970657,43.66666666666667,1.9518001458970657,9.733333333333336,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.0,6.784440516235511E-6,150000.0,0.803939393939394,0.1852327549828003,0.99,0.28160919540229473,0.7679751016260162,0.010101010101010102,0.4467616362177482,0.2,0.835778410335012,150000.0,2315304.0,15.0,0.9999667008888425,3.329911115733951E-5,146229.86666666667,278.16641130976063,125266.66666666667,5417.021778835762,86.99999999999999,3.8544964466377234,43.99999999999999,1.9272482233188617,43.99999999999999,1.9272482233188617,9.733333333333336,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.171875,6.888510898635203E-6,151000.0,0.7649232106635758,0.09171864892695554,0.987,0.13171253005610956,0.803939393939394,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.7854175776125927,151000.0,2340544.0,15.0,0.9999999999797471,2.0252906398743876E-11,147233.2,264.6791049014438,126935.99999999999,5403.369107722117,87.93333333333334,3.9182114481458172,44.46666666666667,1.9591057240729086,44.46666666666667,1.9591057240729086,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.34375,6.9934367719623754E-6,152000.0,0.8954874912321721,0.25567129894552215,0.989,0.26411560074926704,0.7649232106635758,0.013171225937183385,0.3922322702763681,0.15384615384615385,0.8174871738893131,152000.0,2359784.0,15.0,0.9911197411410143,0.008880258858985643,148218.06666666665,266.74666062085686,128207.46666666667,4626.77570339473,88.86666666666667,3.419830126663909,44.93333333333334,1.7099150633319544,44.93333333333334,1.7099150633319544,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.515625,7.099125294997872E-6,153000.0,0.8770646189510287,0.24576211952231458,0.989,0.349728068101207,0.8954874912321721,0.014198782961460446,0.4629100498862757,0.21428571428571427,0.8165667574931879,153000.0,2376936.0,15.0,0.9999999998448432,1.5515665502888566E-10,149211.8,271.87134562404896,129340.80000000002,4977.50808566467,89.79999999999998,3.3636714634883265,45.39999999999999,1.6818357317441632,45.39999999999999,1.6818357317441632,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.6875,7.205714484573236E-6,154000.0,0.9413034095813552,0.3102360053326246,0.994,0.3974693713597049,0.8770646189510287,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8993683293400129,154000.0,2397192.0,15.0,0.9989224736335618,0.0010775263664380668,150222.8,284.74053351880434,130679.46666666669,4252.332970880587,90.60000000000001,3.1350552512789056,45.800000000000004,1.5675276256394528,45.800000000000004,1.5675276256394528,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.859375,7.312828351536557E-6,155000.0,0.7288888888888889,0.1267742024645214,0.991,0.18032786885246582,0.9413034095813552,0.010101010101010102,0.31622776601683794,0.1,0.8482375979112271,155000.0,2408992.0,15.0,0.9606422953664089,0.03935770463359111,151197.80000000002,285.3266799402208,131459.7333333333,3509.5323145209327,91.13333333333334,2.55976189368874,46.06666666666667,1.27988094684437,46.06666666666667,1.27988094684437,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.03125,7.420278012028169E-6,156000.0,0.7986090988119385,0.2266571895689084,0.988,0.32915921288014727,0.7288888888888889,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.7966543558548771,156000.0,2416544.0,15.0,0.9989053505197449,0.0010946494802550272,152182.40000000002,289.52295739222336,131958.93333333335,3509.6690822165383,91.66666666666669,2.6903708365381966,46.33333333333334,1.3451854182690983,46.33333333333334,1.3451854182690983,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.203125,7.528131763036878E-6,157000.0,0.8471801771499047,0.4298192478186287,0.994,0.5686556434220009,0.7986090988119385,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.8977753662506781,157000.0,2425632.0,15.0,0.9999700309327121,2.9969067287892706E-5,153185.40000000002,277.58005280329485,132558.4,3292.629622136605,92.46666666666667,2.5597618936887385,46.733333333333334,1.2798809468443693,46.733333333333334,1.2798809468443693,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.359375,7.626722605588534E-6,158000.0,0.9210673842359008,0.03678752801151937,0.989,-0.003283473184962122,0.8471801771499047,0.009081735620585268,0.0,0.0,0.8115784908933215,158000.0,2439040.0,15.0,0.99999704871351,2.9512864898359208E-6,154170.46666666667,263.50436880809707,133446.4,2573.930313186986,92.60000000000001,2.292846016884443,46.800000000000004,1.1464230084422216,46.800000000000004,1.1464230084422216,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.515625,7.725899405260051E-6,159000.0,0.8431880304992088,0.30931707973013783,0.995,0.44271065537227444,0.9210673842359008,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.9138771530711731,159000.0,2453536.0,15.0,0.999999999998234,1.7659961585518063E-12,155169.26666666666,260.98918058217004,134404.2666666667,3064.037100359742,93.4,2.529822128134702,47.2,1.264911064067351,47.2,1.264911064067351,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.6875,7.835596819253015E-6,160000.0,0.9050496331463099,0.3511503539605327,0.995,0.5431286549707579,0.8431880304992088,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.9134011690842173,160000.0,2467096.0,15.0,0.99994360791266,5.6392087339797116E-5,156168.86666666667,265.136317140192,135300.8,3278.5248250656005,93.93333333333335,2.6040261866871415,47.466666666666676,1.3020130933435707,47.466666666666676,1.3020130933435707,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
