learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.546875,1.4826274774451218E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.525668614906155E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,1.5689012555715934E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,1.6126305369349813E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.6627807053737338E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.7134379272142214E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.7516401971483393E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.7965314004363281E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.8352982846813064E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.880711934063583E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.9262149968805408E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.75,1.972176445027192E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,2.018450047924286E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,2.0651376689784224E-6,71000.0,0.9989003006112562,0.9733485812865758,0.992,0.983953465048641,0.9998279889912954,1.1231422505307855,0.9921994368606102,0.9886578449905482,0.9834551862747953,71000.0,1650008.0,15.0,78730.8,220.7135182603387,81282.13333333333,3831.518570016458,56.86666666666667,3.58302877997027,28.933333333333334,1.791514389985135,28.933333333333334,1.791514389985135,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,2.120888449199911E-6,72000.0,0.9976678861511706,0.9529006694958588,0.982,0.9639788195458929,0.9989003006112562,1.0876826722338204,0.9824676524455203,0.9692898272552783,0.9627693191611606,72000.0,1724024.0,15.0,79908.46666666667,227.78306304359734,86176.53333333333,5108.375613590275,59.93333333333334,4.131182235954578,30.46666666666667,2.065591117977289,30.46666666666667,2.065591117977289,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.164001117408689E-6,73000.0,0.996270180665001,0.9488708276432876,0.98,0.9599179118835375,0.9976678861511706,0.937984496124031,0.9793253269319004,0.9628099173553719,0.9586484266576033,73000.0,1777608.0,15.0,81050.73333333332,226.98850400930394,89719.46666666666,5938.933789189853,62.2,4.056740422696879,31.6,2.0283702113484394,31.6,2.0283702113484394,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,2.2147089475765818E-6,74000.0,0.9971830308664484,0.9253750123055602,0.969,0.9377595027185043,0.996270180665001,0.9193857965451055,0.9675346616732627,0.941544885177453,0.9358967193874699,74000.0,1792088.0,15.0,82111.0,238.8995604851524,90677.86666666667,6061.763226118604,62.86666666666667,4.307247491424303,31.93333333333333,2.153623745712151,31.93333333333333,2.153623745712151,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,2.2734332338182456E-6,75000.0,0.9961497822745902,0.9058778789953355,0.957,0.9141195455925352,0.9971830308664484,1.0491803278688525,0.9571246870162224,0.91796875,0.9111300945190002,75000.0,1815976.0,15.0,83259.73333333334,239.13698007229146,92259.73333333334,6143.903917899507,63.93333333333332,4.589843860815601,32.46666666666667,2.2949219304078006,32.46666666666667,2.2949219304078006,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.3332246605099897E-6,76000.0,0.9961384553821528,0.9076474476886747,0.958,0.9160872692399903,0.9961497822745902,1.0408163265306123,0.9580580097572506,0.9235294117647059,0.9132113434296745,76000.0,1848976.0,15.0,84482.93333333333,217.77264247265705,94442.13333333333,6020.106096201611,65.13333333333333,4.3072474914243015,33.06666666666666,2.1536237457121508,33.06666666666666,2.1536237457121508,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.385881250827676E-6,77000.0,0.9963358680912513,0.8724911809675789,0.932,0.8640962198763277,0.9961384553821528,1.012072434607646,0.9303328214621437,0.8707753479125249,0.859620901364648,77000.0,1860960.0,15.0,85592.26666666665,238.99326549587641,95235.73333333332,5985.364906725959,65.66666666666666,4.514526816949078,33.33333333333333,2.257263408474539,33.33333333333333,2.257263408474539,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.765625,2.4390675308596747E-6,78000.0,0.9954787734621222,0.858102023070155,0.933,0.8652670527670528,0.9963358680912513,0.9342359767891683,0.9284807809017602,0.865424430641822,0.8617387163341977,78000.0,1879680.0,15.0,86727.26666666666,238.00464181147484,96472.53333333334,6086.803311458401,66.86666666666666,4.564876256602717,33.93333333333333,2.2824381283013584,33.93333333333333,2.2824381283013584,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,2.4855653626016436E-6,79000.0,0.9947018807523009,0.8641429576066838,0.933,0.8662941528636999,0.9954787734621222,1.0408163265306123,0.93210059790231,0.8705882352941177,0.8618051747996137,79000.0,1917184.0,15.0,87871.46666666666,229.11845553483352,98952.53333333333,7004.194966147751,68.46666666666668,5.4230548410949915,34.73333333333334,2.7115274205474957,34.73333333333334,2.7115274205474957,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.5480803904227076E-6,80000.0,0.9968323381829395,0.8559660049743507,0.928,0.8551826508815757,0.9947018807523009,0.9342359767891683,0.923130059898526,0.8571428571428571,0.8515769944341374,80000.0,1933200.0,15.0,88978.93333333335,238.30996222407032,100011.2,7206.534051024211,69.13333333333333,5.208052373374283,35.06666666666666,2.6040261866871415,35.06666666666666,2.6040261866871415,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.6111834449693553E-6,81000.0,0.9956352724544772,0.8387557794158907,0.913,0.8270831511412513,0.9968323381829395,1.1141649048625792,0.9138068643566138,0.8368121442125237,0.8206322541233966,81000.0,1951384.0,15.0,90176.33333333333,239.73636313568204,101214.40000000001,7018.220987442007,69.8,5.1158018502898015,35.4,2.5579009251449008,35.4,2.5579009251449008,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.6748564171915245E-6,82000.0,0.9946385964912281,0.8466209491897735,0.92,0.840811859516466,0.9956352724544772,1.105263157894737,0.92078423586775,0.8514285714285714,0.8350225083620452,82000.0,1969008.0,15.0,91382.13333333335,226.9618805837117,102380.26666666668,6707.343091894211,70.73333333333335,4.8911971462832655,35.866666666666674,2.4455985731416328,35.866666666666674,2.4455985731416328,16.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.731124178454693E-6,83000.0,0.9961679846719387,0.8216568070448874,0.91,0.8200626182088634,0.9946385964912281,1.0040080160320641,0.9059289612486905,0.8223552894211577,0.8144560357675112,83000.0,1988584.0,15.0,92544.66666666667,221.9233029245745,103673.06666666665,6658.457559124834,71.93333333333334,4.832430129073874,36.46666666666667,2.416215064536937,36.46666666666667,2.416215064536937,16.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.7875816320172605E-6,84000.0,0.9977599193570968,0.836672258485581,0.915,0.8298284670948317,0.9961679846719387,0.9880715705765407,0.9108709396458275,0.8329979879275654,0.8247336639010261,84000.0,1995288.0,15.0,93667.53333333334,222.8467976841836,104115.73333333334,6780.907561114588,72.46666666666668,5.152900246694181,36.73333333333334,2.5764501233470907,36.73333333333334,2.5764501233470907,16.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.860861002571052E-6,85000.0,0.9948232545486551,0.8166999077344859,0.905,0.8103686433573135,0.9977599193570968,1.0242914979757085,0.9019518537422558,0.8201581027667985,0.8041379644901524,85000.0,2014288.0,15.0,94774.13333333333,237.1575325350113,105372.8,7279.994222917645,73.0,4.898979485566357,37.0,2.4494897427831783,37.0,2.4494897427831783,16.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,2.9346683166093287E-6,86000.0,0.9957084997446014,0.8041074255943864,0.894,0.7900815513369429,0.9948232545486551,1.1598272138228942,0.8959529893431364,0.8044692737430168,0.7813436952819554,86000.0,2028800.0,15.0,96074.93333333332,248.52147554995145,106331.73333333334,6589.319751002556,73.80000000000001,4.585692033768886,37.400000000000006,2.292846016884443,37.400000000000006,2.292846016884443,16.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,3.0013398888210445E-6,87000.0,0.9943772786028438,0.8190858534587797,0.91,0.8192763826360749,0.9957084997446014,0.9569471624266145,0.9044843594595483,0.8261758691206544,0.8143361866597113,87000.0,2061736.0,15.0,97236.73333333334,263.36760476204347,108509.86666666667,7730.250170288029,75.00000000000001,5.291502622129182,38.00000000000001,2.645751311064591,38.00000000000001,2.645751311064591,16.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,3.0772100823620946E-6,88000.0,0.9941972920696325,0.8140135255667307,0.908,0.8147782775185122,0.9943772786028438,0.9342359767891683,0.9013363094078211,0.8219461697722568,0.8102025506376594,88000.0,2085504.0,15.0,98308.86666666665,271.93877111970585,110078.93333333332,7680.786785095339,76.46666666666668,5.780097214539201,38.73333333333334,2.8900486072696006,38.73333333333334,2.8900486072696006,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,3.1366480592017363E-6,89000.0,0.9948419367747099,0.798579510293543,0.899,0.798668420842802,0.9941972920696325,1.0408163265306123,0.8962105094847551,0.8098039215686275,0.7916415557924993,89000.0,2100624.0,15.0,99407.59999999999,274.5978358046026,111080.0,8483.501164024201,76.86666666666667,5.829318346166418,38.93333333333334,2.914659173083209,38.93333333333334,2.914659173083209,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,3.2140310698499273E-6,90000.0,0.9925362066131935,0.7960535339995909,0.893,0.7874082080300092,0.9948419367747099,1.0964360587002095,0.8925995120483382,0.8068833652007649,0.7792246498085696,90000.0,2127088.0,15.0,100684.13333333332,262.69506131272874,112830.4,8243.206699198698,77.93333333333334,6.318529063303384,39.46666666666667,3.159264531651692,39.46666666666667,3.159264531651692,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,3.2835768070071926E-6,91000.0,0.991965196519652,0.8010266716110921,0.903,0.8056423819828484,0.9925362066131935,0.9801980198019802,0.8978199196168495,0.8141414141414142,0.7998866470188166,91000.0,2150616.0,15.0,101801.0,261.1291415591704,114386.13333333333,8738.670688927683,79.00000000000001,6.141195788629909,40.00000000000001,3.0705978943149543,40.00000000000001,3.0705978943149543,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,3.3445502049289634E-6,92000.0,0.991139757559739,0.7787124196337323,0.89,0.7782356427739092,0.991965196519652,0.9342359767891683,0.8803635306950087,0.782608695652174,0.7730331030770611,92000.0,2154888.0,15.0,102867.13333333335,268.44362714056035,114668.8,8823.74085877737,79.26666666666667,6.134989424448524,40.13333333333333,3.067494712224262,40.13333333333333,3.067494712224262,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,3.4061388578265895E-6,93000.0,0.9926854168751876,0.7807460556440399,0.891,0.7830414012738854,0.991139757559739,1.0618556701030928,0.8890260573220212,0.8019417475728156,0.775043273711775,93000.0,2176632.0,15.0,104117.06666666667,259.5670754673401,116106.66666666667,7894.764220370238,80.06666666666665,5.496319114600588,40.533333333333324,2.748159557300294,40.533333333333324,2.748159557300294,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,3.477151428038874E-6,94000.0,0.995135824889696,0.7897954753077522,0.903,0.8057855872883664,0.9926854168751876,0.9880715705765407,0.8980050283094807,0.8128772635814889,0.7998551265447681,94000.0,2195976.0,15.0,105356.73333333332,258.20132418236085,117386.66666666666,7431.508313224427,80.86666666666666,5.578871707057758,40.93333333333333,2.789435853528879,40.93333333333333,2.789435853528879,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,3.5489714031832072E-6,95000.0,0.9922381895536959,0.7916890532621508,0.896,0.7934991958382146,0.995135824889696,1.1413276231263383,0.8976871664649826,0.8198874296435272,0.7853993353461196,95000.0,2220944.0,15.0,106621.8,254.72427670494358,119036.26666666668,8065.2611636632855,82.46666666666667,6.116332545694667,41.733333333333334,3.0581662728473336,41.733333333333334,3.0581662728473336,16.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,3.6403069841778926E-6,96000.0,0.9908067046618853,0.787784984898689,0.9,0.8006506761929063,0.9922381895536959,1.0491803278688525,0.8985148977709794,0.82421875,0.7936681926623251,96000.0,2259552.0,15.0,107831.86666666667,255.0755817026632,121588.26666666668,8714.566520378121,84.2,6.178303049497373,42.6,3.0891515247486865,42.6,3.0891515247486865,17.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,3.7232147749616854E-6,97000.0,0.9964436443644364,0.8019191994975078,0.911,0.8222701493729532,0.9908067046618853,1.02020202020202,0.9082744608595053,0.8316831683168316,0.8164050869805624,97000.0,2278952.0,15.0,109028.4,260.70558106799393,122871.46666666667,8223.086367631306,84.86666666666666,5.7800972145392,42.93333333333333,2.8900486072696,42.93333333333333,2.8900486072696,17.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,3.7972117166241824E-6,98000.0,0.9929525890531017,0.7804649173571561,0.895,0.7906998995359518,0.9964436443644364,1.0449897750511248,0.8928526406667372,0.812133072407045,0.7834368094286015,98000.0,2288264.0,15.0,110240.93333333333,251.87056388625928,123486.4,8425.032740928329,85.53333333333333,6.116332545694667,43.266666666666666,3.0581662728473336,43.266666666666666,3.0581662728473336,17.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,3.862702869810163E-6,99000.0,0.9949015323416533,0.7778698701698897,0.895,0.7889973152420301,0.9929525890531017,0.9569471624266145,0.8872682945946344,0.7934560327198364,0.7835502342529933,99000.0,2314552.0,15.0,111351.26666666666,270.6108082169118,125225.60000000002,9068.339498339417,86.46666666666665,6.20905636569527,43.73333333333333,3.104528182847635,43.73333333333333,3.104528182847635,17.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,3.928551676734867E-6,100000.0,0.9949844441593432,0.7825986985212265,0.9,0.801259221572119,0.9949015323416533,1.1008403361344539,0.9000569293688848,0.8187022900763359,0.79383143658255,100000.0,2327192.0,15.0,112656.93333333332,281.91803942349026,126061.33333333334,9477.187607744236,87.13333333333333,6.5232186037554305,44.06666666666666,3.2616093018777153,44.06666666666666,3.2616093018777153,17.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,4.02337971738436E-6,101000.0,0.9944047771516393,0.7797294561727446,0.916,0.8312710911136109,0.9949844441593432,0.953125,0.9105655268223671,0.8340163934426229,0.8268783414275803,101000.0,2345952.0,15.0,113823.0,274.9685696324519,127301.33333333331,9987.767909274016,87.93333333333335,7.085867893880309,44.466666666666676,3.5429339469401544,44.466666666666676,3.5429339469401544,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,4.099599674292321E-6,102000.0,0.9948420529110715,0.8029060006112362,0.933,0.8648615940684325,0.9944047771516393,0.9011406844106464,0.9280997479583764,0.8713080168776371,0.861883589329022,102000.0,2357008.0,15.0,114888.8,267.8907559861989,128032.53333333334,9914.772109380649,88.33333333333336,7.158079018709924,44.66666666666668,3.579039509354962,44.66666666666668,3.579039509354962,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,4.176357987388553E-6,103000.0,0.9945586070033928,0.8007491587040484,0.93,0.8597036942021551,0.9948420529110715,0.968503937007874,0.9271699244915322,0.8699186991869918,0.8556758812578819,103000.0,2373656.0,15.0,116054.53333333334,262.38681006338277,129132.26666666666,10319.604363032713,89.26666666666665,7.284687135812125,45.133333333333326,3.6423435679060625,45.133333333333326,3.6423435679060625,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,4.253237372419485E-6,104000.0,0.9944879779519118,0.8076788098647538,0.938,0.875975691235482,0.9945586070033928,0.9960079840319361,0.9366683027571914,0.8897795591182365,0.8721776191892159,104000.0,2377400.0,15.0,117198.33333333334,274.15289442901974,129378.13333333335,10558.26239672491,89.93333333333334,7.323803331473014,45.46666666666667,3.661901665736507,45.46666666666667,3.661901665736507,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,4.340602414837727E-6,105000.0,0.995591841306287,0.8133431392799454,0.942,0.8840570439343842,0.9944879779519118,1.012072434607646,0.9412501762380678,0.8986083499005965,0.8804194156456172,105000.0,2401472.0,15.0,118366.13333333333,287.64160901735994,130971.2,10426.302914127464,90.46666666666667,7.268981719477306,45.733333333333334,3.634490859738653,45.733333333333334,3.634490859738653,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,4.428149065158018E-6,106000.0,0.9945669351192834,0.8110931693840872,0.932,0.8641635470893045,0.995591841306287,1.028397565922921,0.9313957427505262,0.883629191321499,0.8598510625887111,106000.0,2406464.0,15.0,119479.46666666667,279.9412863611292,131298.66666666666,10315.344538714202,91.26666666666665,7.362711715769118,46.133333333333326,3.681355857884559,46.133333333333326,3.681355857884559,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.4375,4.516556024706611E-6,107000.0,0.9944465783240509,0.7986142822904257,0.938,0.8761585170981143,0.9945669351192834,1.032520325203252,0.9375740160270524,0.8917322834645669,0.8722338847909403,107000.0,2430112.0,15.0,120766.33333333331,273.6101675916405,132862.4,10598.99993126036,92.06666666666666,7.362711715769117,46.53333333333333,3.6813558578845584,46.53333333333333,3.6813558578845584,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.546875,4.585417045745997E-6,108000.0,0.9926912691269127,0.8082592267554592,0.937,0.8738789237668162,0.9944465783240509,0.9801980198019802,0.9355466448833405,0.8929292929292929,0.8702071649307543,108000.0,2433648.0,15.0,121856.99999999999,273.2630862112846,133096.0,10652.9339218291,92.33333333333334,7.354946505260123,46.66666666666667,3.6774732526300613,46.66666666666667,3.6774732526300613,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.6875,4.674613301176577E-6,109000.0,0.9942356310803891,0.8145093562924712,0.943,0.8860601602353955,0.9926912691269127,1.0161290322580645,0.9425841404093069,0.9067460317460317,0.8825941533286721,109000.0,2451808.0,15.0,123039.93333333333,282.9168142926903,134297.59999999998,10973.689136163046,93.00000000000001,7.44503669759736,47.00000000000001,3.72251834879868,47.00000000000001,3.72251834879868,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.828125,4.764342738781123E-6,110000.0,0.9926093938177438,0.7937502451575734,0.926,0.8505292074008242,0.9942356310803891,0.8867924528301887,0.9208608717294358,0.8659574468085106,0.8475798146240989,110000.0,2466464.0,15.0,124177.53333333331,289.26134171286606,135267.2,10513.377948391004,93.80000000000001,7.5137968336349665,47.400000000000006,3.7568984168174833,47.400000000000006,3.7568984168174833,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.96875,4.855099832639097E-6,111000.0,0.9933755760368663,0.7954749513720512,0.926,0.8521088478879546,0.9926093938177438,1.0161290322580645,0.9250766287574347,0.876984126984127,0.8476575540635781,111000.0,2494712.0,15.0,125419.8,294.41496468177303,137131.2,11071.331028510398,95.66666666666667,8.16496580927726,48.333333333333336,4.08248290463863,48.333333333333336,4.08248290463863,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.15625,4.9769102285305645E-6,112000.0,0.9945643254840272,0.8141744779189017,0.941,0.8821593205985506,0.9933755760368663,1.053388090349076,0.9412283866055083,0.9044834307992202,0.878520479447018,112000.0,2511224.0,15.0,126520.93333333333,304.71449556842646,138223.46666666667,11915.08564723529,96.2,8.512176152849683,48.6,4.256088076424842,48.6,4.256088076424842,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.3125,5.079205665323468E-6,113000.0,0.9944582243076787,0.8139196673555485,0.937,0.8742956566156401,0.9945643254840272,1.0876826722338204,0.9378013582457634,0.8925143953934741,0.8702687927107062,113000.0,2530688.0,15.0,127830.13333333333,294.4294401687701,139509.86666666667,12328.570846769284,97.13333333333333,8.991000791797052,49.06666666666666,4.495500395898526,49.06666666666666,4.495500395898526,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.453125,5.1715806411165316E-6,114000.0,0.9943777511004401,0.822163691054317,0.952,0.9038769625120153,0.9944582243076787,0.9607843137254902,0.951263349858657,0.9285714285714286,0.9011524982838974,114000.0,2539184.0,15.0,128903.8,288.7542702219762,140070.4,12171.84543350526,97.8,8.512176152849685,49.4,4.2560880764248425,49.4,4.2560880764248425,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.609375,5.27516796460582E-6,115000.0,0.9921574590167214,0.7991657244064305,0.938,0.875834611702788,0.9943777511004401,0.9646365422396856,0.937023199308447,0.9083503054989817,0.8723160401855267,115000.0,2562648.0,15.0,130034.46666666666,290.3256463910513,141622.93333333335,11960.032820467788,98.33333333333333,8.640987597877148,49.666666666666664,4.320493798938574,49.666666666666664,4.320493798938574,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
