learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.6875,2.522493660863903E-7,59000.0,0.998054380076852,0.659190258946299,0.992,0.7959287791439208,0.9999463490530608,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,544856.0,15.0,58928.93333333333,155.89807415041892,29645.333333333332,3966.547737312757,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.6110210455954074E-7,60000.0,0.9994204578383077,0.7419894910601079,0.996,0.8551144595769345,0.998054380076852,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,547520.0,15.0,59941.0,166.85108844201682,29821.333333333332,4106.721088074779,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.8125,2.699593702952067E-7,61000.0,0.9997567975096064,0.7758509139054092,0.996,0.8979643895719605,0.9994204578383077,0.021450459652706845,0.925347139282032,0.8571428571428571,0.79581589958159,61000.0,547800.0,15.0,60939.66666666667,167.76159387938668,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.859375,2.766023195969562E-7,62000.0,0.9987140439932318,0.7426083644158052,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,547800.0,15.0,61939.46666666667,177.57286901304414,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.90625,2.832554552393655E-7,63000.0,0.9991952357959119,0.7257746307548626,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7949552481692428,63000.0,548640.0,15.0,62926.46666666666,186.6348102068659,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,2.876908790009717E-7,64000.0,0.999359631147541,0.7054410151870532,0.994,0.8605947955390332,0.9991952357959119,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6935355147645648,64000.0,548640.0,15.0,63925.26666666667,182.41767875896628,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,2.943729244483014E-7,65000.0,0.9991952357959119,0.7179709077466508,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,551024.0,15.0,64917.466666666674,187.42993611582108,30053.333333333332,4295.338780363575,20.46666666666667,3.159264531651692,10.733333333333334,1.579632265825846,10.733333333333334,1.579632265825846,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.011450947572788E-7,66000.0,0.999688487383739,0.7742078110649075,0.996,0.9070502393456337,0.9991952357959119,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7961389961389963,66000.0,558456.0,15.0,65919.53333333333,192.0032985827778,30543.999999999996,4911.421091991313,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.079206605131428E-7,67000.0,0.9991513917175832,0.657353529846544,0.995,0.8459642637091807,0.999688487383739,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,558736.0,15.0,66906.40000000001,196.5483582807468,30562.66666666667,4922.593199678785,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.124444952441587E-7,68000.0,0.9993908629441625,0.7229164829187252,0.998,0.9275624773632745,0.9991513917175832,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.8975903614457832,68000.0,559576.0,15.0,67904.00000000001,205.56160008272647,30618.666666666668,4957.733737255745,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.1698760317845483E-7,69000.0,0.9992767690609418,0.7326470745945343,0.995,0.8954237429933909,0.9993908629441625,0.02774922918807811,0.90267093384844,0.8148148148148148,0.745387453874539,69000.0,561960.0,15.0,68919.13333333332,210.08361147296637,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.171875,3.2153071111275097E-7,70000.0,0.9985290789771442,0.7559358879920521,0.995,0.854600442014656,0.9992767690609418,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7450837581937358,70000.0,561960.0,15.0,69921.4,210.31873770202208,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.21875,3.2835905181450986E-7,71000.0,0.9989952502740227,0.6897936792210105,0.993,0.8852985514845643,0.9985290789771442,0.035196687370600416,0.907015378505621,0.8235294117647058,0.6467661691542288,71000.0,563088.0,15.0,70916.73333333335,217.6450146016476,30851.199999999997,5246.809795349116,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.28125,3.3747281930926785E-7,72000.0,0.9997197963853733,0.7163151238492048,0.985,0.8720922300293334,0.9989952502740227,0.07411385606874328,0.8923257653816812,0.7971014492753623,0.2682926829268273,72000.0,563664.0,15.0,71921.00000000001,226.1150149813115,30889.600000000002,5299.938285354974,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.328125,3.443728524467185E-7,73000.0,0.9994268822393823,0.6958330901404132,0.975,0.861927274333937,0.9997197963853733,0.12612612612612611,0.8859060177747256,0.7857142857142857,-0.14924433249370253,73000.0,569000.0,15.0,72915.86666666667,233.232522440179,31242.133333333335,5486.383324281342,21.26666666666667,3.9904648255321726,11.133333333333335,1.9952324127660863,11.133333333333335,1.9952324127660863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.466966639583311E-7,74000.0,0.9990921955517582,0.7519274605031666,0.981,0.909790143386193,0.9994268822393823,0.14810562571756603,0.9234247009337435,0.8527131782945736,0.18112987769365263,74000.0,574888.0,15.0,73916.2,249.30852945124687,31630.4,5812.472264757177,21.800000000000004,4.329302154257329,11.400000000000002,2.1646510771286644,11.400000000000002,2.1646510771286644,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390625,3.538078938921294E-7,75000.0,0.9970459081836327,0.7418891578503148,0.977,0.9129315566323439,0.9990921955517582,0.19760479041916168,0.9357513329232734,0.8787878787878788,0.08342189160467388,75000.0,586416.0,15.0,74919.40000000001,249.10749257527664,32393.066666666673,6435.552584406925,22.200000000000003,4.828486896977741,11.600000000000001,2.4142434484888704,11.600000000000001,2.4142434484888704,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.453125,3.637330761800211E-7,76000.0,0.9991457361230658,0.7478817931155279,0.979,0.9293633281308863,0.9970459081836327,0.2360939431396786,0.945611600020215,0.8952879581151832,0.2301013024602009,76000.0,613848.0,15.0,75918.0,237.68736969869735,34205.866666666676,5780.316129104095,23.53333333333333,4.103424818136094,12.266666666666666,2.051712409068047,12.266666666666666,2.051712409068047,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5,3.7134906354670735E-7,77000.0,0.9958939416382758,0.7779456745054294,0.981,0.9418462291870715,0.9991457361230658,0.27388535031847133,0.9547920752586629,0.9116279069767442,0.3605769230769221,77000.0,628040.0,15.0,76917.53333333334,254.36499834087388,35146.133333333324,5626.585438366513,23.933333333333337,4.0614330100640705,12.466666666666669,2.0307165050320353,12.466666666666669,2.0307165050320353,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.546875,3.7920700075725724E-7,78000.0,0.9990684700263505,0.7986339021885828,0.987,0.9661775418878135,0.9958939416382758,0.358695652173913,0.977614017220839,0.9583333333333334,0.602664576802508,78000.0,647992.0,15.0,77923.06666666667,253.97425816315362,36465.066666666666,5215.740455126011,25.133333333333333,4.307247491424303,13.066666666666666,2.1536237457121516,13.066666666666666,2.1536237457121516,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.59375,3.874789884624383E-7,79000.0,0.9980353352836574,0.8334275548401315,0.984,0.9615355027309793,0.9990684700263505,0.42450142450142453,0.9778689342321788,0.9630872483221476,0.5564912280701747,79000.0,682136.0,15.0,78925.66666666667,247.9353794458369,38720.53333333333,6434.313348498553,26.86666666666667,4.564876256602717,13.933333333333335,2.2824381283013584,13.933333333333335,2.2824381283013584,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.65625,3.989972497543528E-7,80000.0,0.9989161800766803,0.8818349839898431,0.981,0.9568020807755617,0.9980353352836574,0.4947683109118087,0.9749595889482752,0.9577039274924471,0.5221628418736246,80000.0,712376.0,15.0,79925.33333333334,259.67277943779715,40719.99999999999,6522.148638074946,28.06666666666667,4.527166674117279,14.533333333333335,2.2635833370586393,14.533333333333335,2.2635833370586393,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.71875,4.109211537676554E-7,81000.0,0.996945273765056,0.8877607930362009,0.984,0.9641437298588608,0.9989161800766803,0.5128593040847201,0.9799146774327272,0.967551622418879,0.6318181818181817,81000.0,737464.0,15.0,80920.73333333332,264.3670248149821,42378.66666666667,5886.703791070987,29.4,4.852098220652293,15.2,2.4260491103261463,15.2,2.4260491103261463,6.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.765625,4.2008303959543515E-7,82000.0,0.9988010666666667,0.9037724142684112,0.98,0.9571963616907436,0.996945273765056,0.6,0.9769962128892824,0.9653333333333334,0.5789473684210521,82000.0,755520.0,15.0,81914.26666666668,251.26891305266255,43570.666666666664,5687.01190265612,30.46666666666667,4.172472146045292,15.733333333333334,2.086236073022646,15.733333333333334,2.086236073022646,6.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.84375,4.3566733236528115E-7,83000.0,0.9981228836433234,0.9292366115778424,0.988,0.9754029811586835,0.9988010666666667,0.7421602787456446,0.9864701174395174,0.9765258215962441,0.7694978014348528,83000.0,771080.0,15.0,82918.06666666667,247.09410198969718,44601.6,6193.593888619342,30.733333333333334,4.651676605063516,15.866666666666667,2.3258383025317584,15.866666666666667,2.3258383025317584,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.90625,4.483011111410129E-7,84000.0,0.9997347000301477,0.9348206960990157,0.985,0.9697970360824743,0.9981228836433234,0.8691588785046729,0.9839103566844672,0.9698924731182795,0.7367321353949018,84000.0,781368.0,15.0,83923.4,252.60522559915526,45282.666666666664,6754.853605970689,31.133333333333336,4.808722234004533,16.066666666666663,2.4043611170022654,16.066666666666663,2.4043611170022654,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.96875,4.610267286706303E-7,85000.0,0.9994068516648231,0.938355377281346,0.985,0.9699126262666784,0.9997347000301477,0.9157088122605364,0.9844166452221191,0.9728033472803347,0.7577887537993919,85000.0,787048.0,15.0,84912.13333333333,267.42044655952344,45659.2,6824.881403469848,31.4,5.1380930314660525,16.199999999999996,2.5690465157330262,16.199999999999996,2.5690465157330262,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.015625,4.709242623195881E-7,86000.0,0.9995893719806763,0.9463370425354982,0.985,0.969869837698859,0.9994068516648231,1.173913043478261,0.9858785532402713,0.9740740740740741,0.77482981323093,86000.0,816184.0,15.0,85904.13333333333,272.72745858579736,47586.13333333333,7325.993154189958,32.59999999999999,5.248128918277174,16.799999999999994,2.624064459138587,16.799999999999994,2.624064459138587,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.078125,4.843336258394024E-7,87000.0,0.9977140423685574,0.9496715910561448,0.986,0.9719072940704324,0.9995893719806763,1.1413276231263383,0.986443458061112,0.9793621013133208,0.8034215622982567,87000.0,829336.0,15.0,86892.79999999999,290.2115484558531,48454.93333333333,7231.893088126737,33.53333333333334,5.423054841094991,17.26666666666667,2.7115274205474953,17.26666666666667,2.7115274205474953,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.140625,4.983050166629256E-7,88000.0,0.9997231766295941,0.9536320921010945,0.986,0.9715798362998571,0.9977140423685574,1.304147465437788,0.987060278811577,0.9787985865724381,0.814177978883861,88000.0,864096.0,15.0,87882.53333333334,295.71363238943064,50752.0,6424.254753888356,35.400000000000006,4.910629869404302,18.200000000000003,2.455314934702151,18.200000000000003,2.455314934702151,7.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.1875,5.091930506750943E-7,89000.0,0.9995996647192024,0.9577588868333085,0.987,0.9730189697397368,0.9997231766295941,1.506265664160401,0.9887249638378489,0.9800332778702163,0.8353962156779058,89000.0,897864.0,15.0,88883.2,298.156526485192,52985.06666666667,7260.3841640455785,36.733333333333334,5.229950377621279,18.866666666666667,2.6149751888106394,18.866666666666667,2.6149751888106394,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.234375,5.202752072364093E-7,90000.0,0.9989134122719991,0.9578009598223804,0.991,0.9807275561684669,0.9995996647192024,1.7100271002710028,0.991739164703319,0.9889064976228209,0.8905109489051095,90000.0,913872.0,15.0,89880.53333333334,290.2060515925729,54042.66666666667,7133.086315260203,37.800000000000004,5.171349644228008,19.400000000000002,2.585674822114004,19.400000000000002,2.585674822114004,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.296875,5.35395099884934E-7,91000.0,0.9976652712485153,0.9615594932041182,0.99,0.9775574417278974,0.9989134122719991,2.0211480362537766,0.9917492527915837,0.9865470852017937,0.8822616121102341,91000.0,935128.0,15.0,90880.4,290.7565992372289,55447.46666666667,7882.15690084407,38.73333333333333,5.945786823657651,19.866666666666664,2.9728934118288257,19.866666666666664,2.9728934118288257,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.390625,5.588093255129126E-7,92000.0,0.9989857142857143,0.9559967023884773,0.986,0.9669187145557656,0.9976652712485153,2.3333333333333335,0.9871387223399035,0.9842857142857143,0.8395815170008716,92000.0,965408.0,15.0,91875.66666666666,296.5785048242908,57451.200000000004,7832.457479707667,39.53333333333334,5.370111287310091,20.26666666666667,2.6850556436550455,20.26666666666667,2.6850556436550455,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.4375,5.706735019986002E-7,93000.0,0.9985031185031185,0.9646688443669992,0.988,0.9691991786447638,0.9989857142857143,2.8461538461538463,0.9906291707022128,0.9851351351351352,0.8653637350705754,93000.0,978360.0,15.0,92876.59999999999,286.779606766494,58306.666666666664,7490.223520092867,40.46666666666666,5.316640543300503,20.73333333333333,2.6583202716502514,20.73333333333333,2.6583202716502514,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5,5.870989278062352E-7,94000.0,0.9995014386198859,0.9564507643102507,0.988,0.9646948754611732,0.9985031185031185,3.7393364928909953,0.9923663005789318,0.9847908745247148,0.8672941176470588,94000.0,1015872.0,15.0,93874.59999999998,287.23604031727535,60786.66666666667,7026.237630346361,41.93333333333333,4.772939595359696,21.466666666666665,2.386469797679848,21.466666666666665,2.386469797679848,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.578125,6.079080048948528E-7,95000.0,0.9984196319638917,0.9491716835847824,0.987,0.9594540645740804,0.9995014386198859,4.0761421319796955,0.9861581605624226,0.987546699875467,0.857997010463378,95000.0,1029592.0,15.0,94881.73333333334,286.401682623415,61693.86666666667,6944.562496418811,42.73333333333333,4.772939595359697,21.866666666666664,2.3864697976798483,21.866666666666664,2.3864697976798483,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.640625,6.248050421062444E-7,96000.0,0.9999853405750893,0.9755472832944332,0.994,0.9783319971398237,0.9984196319638917,5.134969325153374,0.9964093241327271,0.992831541218638,0.9349887133182844,96000.0,1045040.0,15.0,95881.46666666667,281.2804565519859,62715.733333333344,6955.979046492168,43.13333333333334,4.80872223400453,22.06666666666667,2.404361117002265,22.06666666666667,2.404361117002265,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.703125,6.418673890746303E-7,97000.0,0.9967405364923747,0.9434388575571176,0.984,0.9339628871425741,0.9999853405750893,6.352941176470588,0.9814411769276156,0.9849537037037037,0.8274788795020007,97000.0,1055264.0,15.0,96883.2,282.8652379794003,63392.53333333333,7082.549640456028,43.53333333333333,4.867775477077603,22.266666666666666,2.4338877385388016,22.266666666666666,2.4338877385388016,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.765625,6.590570167948803E-7,98000.0,1.0,0.974911381106015,0.993,0.9619590026737386,0.9967405364923747,9.1010101010101,0.9961078528984667,0.9922308546059934,0.9245739417262231,98000.0,1063136.0,15.0,97888.93333333333,274.3591146827905,63912.0,7667.656151467854,44.06666666666666,5.338093114140863,22.53333333333333,2.6690465570704314,22.53333333333333,2.6690465570704314,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.828125,6.763770296755764E-7,99000.0,1.0,0.9752869080742356,0.992,0.9443919257076127,1.0,12.513513513513514,0.9956709753451229,0.9913606911447084,0.9136219871305485,99000.0,1071200.0,15.0,98894.93333333333,287.7527377719252,64443.200000000004,7698.598789019059,44.86666666666666,5.629852404391974,22.93333333333333,2.814926202195987,22.93333333333333,2.814926202195987,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.890625,6.937460663417975E-7,100000.0,0.9996219931271477,0.9521624247178254,0.993,0.8887122416534181,1.0,32.333333333333336,0.9801465631339875,0.9938144329896907,0.9239047722578541,100000.0,1074232.0,15.0,99895.13333333333,294.2515606626086,64643.73333333334,7692.755399601319,44.99999999999999,5.451081150953974,22.999999999999996,2.725540575476987,22.999999999999996,2.725540575476987,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.953125,7.111709823624955E-7,101000.0,1.0,0.9770602550359484,0.993,0.8643936458736925,0.9996219931271477,42.47826086956522,0.9964111650448313,0.9928352098259979,0.9233355020602905,101000.0,1077688.0,15.0,100894.93333333333,287.40774089054827,64871.46666666666,7752.056297402337,45.4,5.408987230262506,23.2,2.704493615131253,23.2,2.704493615131253,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.015625,7.285623966405789E-7,102000.0,0.9994422755158952,0.9548635415877972,0.989,0.7869703307769776,1.0,44.45454545454545,0.9720006564162494,0.9897750511247444,0.8786239723063608,102000.0,1075616.0,15.0,101885.66666666666,284.5429083049994,64732.8,7669.84256869536,45.79999999999999,5.171349644228007,23.399999999999995,2.5856748221140036,23.399999999999995,2.5856748221140036,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.0625,7.417434244416654E-7,103000.0,0.9998868522290111,0.9708685295341679,0.991,0.7955846279640231,0.9994422755158952,54.55555555555556,0.9954069673002587,0.9908350305498982,0.8999136255668322,103000.0,1086952.0,15.0,102878.59999999999,289.2595967046129,65481.06666666667,7897.139802907549,46.6,5.717142143214063,23.8,2.8585710716070314,23.8,2.8585710716070314,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.125,7.595668689140843E-7,104000.0,1.0,0.9766149010263535,0.992,0.785580273385151,0.9998868522290111,65.66666666666667,0.995930807129106,0.9918781725888325,0.9103158348604073,104000.0,1102336.0,15.0,103883.59999999999,302.4879690641818,66498.13333333333,7630.918441882775,47.133333333333326,5.629852404391974,24.066666666666663,2.814926202195987,24.066666666666663,2.814926202195987,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.203125,7.8190713086062E-7,105000.0,0.999731745265304,0.9688798181060784,0.994,0.8606271777003485,1.0,51.63157894736842,0.9969372056699106,0.9938837920489296,0.9322289156626505,105000.0,1105352.0,15.0,104879.46666666667,318.0266984898919,66697.06666666667,7674.228108850211,47.4,5.61630280013971,24.2,2.808151400069855,24.2,2.808151400069855,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.25,7.953612496041588E-7,106000.0,0.9994649545211343,0.9521626657615416,0.994,0.8665183537263627,0.999731745265304,46.61904761904762,0.9734047989264704,0.9948927477017364,0.9317376838037994,106000.0,1109472.0,15.0,105870.20000000001,304.7301382253741,66970.13333333333,7702.1469165297995,47.53333333333333,5.680375574437545,24.266666666666666,2.8401877872187726,24.266666666666666,2.8401877872187726,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.3125,8.133982515169513E-7,107000.0,0.9999513595019213,0.9802589589548201,0.993,0.8536299765807961,0.9994649545211343,46.61904761904762,0.9964185098553875,0.992849846782431,0.9197901049475262,107000.0,1115544.0,15.0,106857.33333333334,295.941033380121,67372.26666666668,7834.57763896385,47.66666666666666,5.887840577551898,24.33333333333333,2.943920288775949,24.33333333333333,2.943920288775949,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.375,8.314563375380303E-7,108000.0,0.9997459349593496,0.9586322405454364,0.995,0.8623651178154591,0.9999513595019213,61.5,0.9974561139152899,0.9949186991869918,0.9422706863373957,108000.0,1116848.0,15.0,107850.59999999998,296.0617213642199,67458.13333333335,8061.893980472639,47.93333333333333,5.650115885874336,24.466666666666665,2.825057942937168,24.466666666666665,2.825057942937168,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.4375,8.498266753223206E-7,109000.0,0.9980864225001113,0.9198017846237091,0.992,0.8359243611304813,0.9997459349593496,42.47826086956522,0.9525944841159707,0.9938587512794268,0.9070065052788738,109000.0,1136160.0,15.0,108855.4,306.7085168131402,68737.06666666665,7722.637516388025,48.20000000000001,5.894307180904058,24.600000000000005,2.947153590452029,24.600000000000005,2.947153590452029,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.484375,8.636679720237022E-7,110000.0,1.0,0.9822678707112124,0.996,0.9070631970260221,0.9980864225001113,49.0,0.9979570969470274,0.9959183673469387,0.9531765457060764,110000.0,1141400.0,15.0,109849.86666666665,312.47053956371445,69084.26666666668,8180.188396945624,48.20000000000001,5.894307180904058,24.600000000000005,2.947153590452029,24.600000000000005,2.947153590452029,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.546875,8.821331236201026E-7,111000.0,0.9995958259847149,0.9607345084001164,0.99,0.8386680433660298,1.0,34.714285714285715,0.9774237273860006,0.9907407407407407,0.8822281167108752,111000.0,1142024.0,15.0,110856.6,313.25498513876147,69124.8,7855.399918891098,48.46666666666667,6.3456021516217564,24.733333333333334,3.1728010758108782,24.733333333333334,3.1728010758108782,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.609375,9.007250385669368E-7,112000.0,0.9989785495403473,0.9425956924246685,0.995,0.8863429714493547,0.9995958259847149,46.61904761904762,0.9739043651892398,0.9959141981613892,0.9407156468346389,112000.0,1149864.0,15.0,111858.13333333335,321.69125985433044,69644.26666666668,8346.313261953848,48.46666666666667,6.3456021516217564,24.733333333333334,3.1728010758108782,24.733333333333334,3.1728010758108782,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.65625,9.147014740544058E-7,113000.0,0.9998204775297708,0.9645291448550886,0.995,0.8692878803722682,0.9989785495403473,57.8235294117647,0.9974535227318478,0.9949135300101729,0.9402937757582162,113000.0,1152544.0,15.0,112844.0,312.43810815675454,69821.86666666667,8623.464847783192,48.46666666666667,6.3456021516217564,24.733333333333334,3.1728010758108782,24.733333333333334,3.1728010758108782,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.71875,9.334638727725377E-7,114000.0,1.0,0.9845139691054828,0.994,0.8719754192805019,0.9998204775297708,46.61904761904762,0.9969309390534952,0.9938712972420838,0.927878532264867,114000.0,1160408.0,15.0,113837.93333333332,303.56111803219403,70341.33333333334,9374.784741655723,48.86666666666665,6.390469093743841,24.933333333333326,3.1952345468719203,24.933333333333326,3.1952345468719203,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.78125,9.522262714906696E-7,115000.0,1.0,0.9847106774413119,0.994,0.8606271777003485,1.0,51.63157894736842,0.9969372056699106,0.9938837920489296,0.9273913500999683,115000.0,1160408.0,15.0,114834.93333333332,304.43776438043096,70341.33333333334,9374.784741655723,48.86666666666665,6.390469093743841,24.933333333333326,3.1952345468719203,24.933333333333326,3.1952345468719203,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.84375,9.709621533854965E-7,116000.0,1.0,0.9784397266140346,0.992,0.7739091114628084,1.0,70.42857142857143,0.9959349425220044,0.9918864097363083,0.9024902805505935,116000.0,1158768.0,15.0,115845.73333333332,303.97473265921104,70232.53333333333,9542.40890421481,49.00000000000001,6.324555320336757,25.000000000000004,3.1622776601683786,25.000000000000004,3.1622776601683786,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
