learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.875,9.848598468427858E-7,54000.0,0.9929610829103215,0.8324606986892635,0.992,0.7606939874364347,0.9993252601299762,0.015228426395939087,0.9281096265255564,0.8666666666666667,0.5905213270142172,54000.0,1439400.0,15.0,0.9999999999869267,1.3073283495115594E-11,67236.46666666669,196.40041702991644,67346.66666666669,10876.501398274473,47.399999999999984,8.007139671211299,24.199999999999992,4.003569835605649,24.199999999999992,4.003569835605649,9.533333333333335,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,1.0142189825678039E-6,55000.0,0.9960298299264982,0.8390795715190356,0.998,0.943429314929004,0.9929610829103215,0.019367991845056064,0.9459053029269173,0.8947368421052632,0.8975791433891992,55000.0,1452632.0,15.0,0.9952195298202874,0.004780470179712442,68605.26666666666,199.3308329194976,68221.33333333334,11134.42996595096,47.93333333333334,8.310635755865292,24.46666666666667,4.155317877932646,24.46666666666667,4.155317877932646,9.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.015625,1.037814686747475E-6,56000.0,0.9983733035880276,0.8827543145932636,0.996,0.9070459193158578,0.9960298299264982,0.022494887525562373,0.9524871796917932,0.9090909090909091,0.7956204379562042,56000.0,1459336.0,15.0,0.9773833171419092,0.022616682858090698,69868.59999999999,210.34896176184023,68665.06666666668,11178.925833055353,48.466666666666676,8.36546187493269,24.733333333333338,4.182730937466345,24.733333333333338,4.182730937466345,9.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.09375,1.0674283193010426E-6,57000.0,0.9991034836065574,0.9564184610215681,0.999,0.9790794979079498,0.9983733035880276,0.02459016393442623,0.9994875736276393,1.0,0.9491071428571429,57000.0,1465224.0,15.0,0.999672020934751,3.279790652487835E-4,71117.26666666666,206.72703419404564,69054.4,11467.128353939115,48.733333333333334,8.344944292090586,24.866666666666667,4.172472146045293,24.866666666666667,4.172472146045293,9.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.171875,1.0972608773348236E-6,58000.0,0.9995171414775471,0.961269981228498,0.997,0.9253062443979683,0.9991034836065574,0.019367991845056064,0.9984697772213562,1.0,0.8472344161545213,58000.0,1476056.0,15.0,0.9098608212106298,0.09013917878937001,72343.59999999999,209.66531152563599,69771.73333333335,11377.502760565105,48.86666666666666,8.433493316758454,24.93333333333333,4.216746658379227,24.93333333333333,4.216746658379227,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.234375,1.1211527938333654E-6,59000.0,0.9977625370883798,0.896613836124444,0.992,0.8293005590406692,0.9995171414775471,0.021450459652706845,0.9724048964551414,0.9523809523809523,0.5931034482758621,59000.0,1477656.0,15.0,0.9287933344979213,0.07120666550207873,73622.2,206.50465231701577,69877.33333333331,11549.008186646948,49.13333333333333,8.399546473017512,25.066666666666666,4.199773236508756,25.066666666666666,4.199773236508756,9.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.3125,1.1514209391963155E-6,60000.0,0.9988409156766155,0.914843786244656,0.99,0.7173863893285105,0.9977625370883798,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.488926746166949,60000.0,1497608.0,15.0,0.9961844369501173,0.003815563049882692,74849.13333333336,218.82506603177572,71196.26666666666,12446.865856033608,50.066666666666656,9.43751379689941,25.533333333333328,4.718756898449705,25.533333333333328,4.718756898449705,10.066666666666665,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.375,1.1758032229004639E-6,61000.0,0.9998054380076852,0.9606965009673197,0.993,0.8536299765807961,0.9988409156766155,0.021450459652706845,0.9964185098553875,1.0,0.6426778242677825,61000.0,1507984.0,15.0,0.9244349192854794,0.07556508071452067,76064.66666666669,210.26638433414078,71881.59999999998,13079.342298886006,50.59999999999999,9.715966241192898,25.799999999999994,4.857983120596449,25.799999999999994,4.857983120596449,10.066666666666665,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.453125,1.206302420339651E-6,62000.0,0.9994585448392554,0.9384571969462447,0.996,0.8729755477929501,0.9998054380076852,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.7950413223140496,62000.0,1509040.0,15.0,0.992008886077836,0.00799111392216391,77285.93333333335,210.32371874486003,71952.0,13081.094930143598,50.59999999999999,9.715966241192898,25.799999999999994,4.857983120596449,25.799999999999994,4.857983120596449,10.066666666666665,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.515625,1.230758821798696E-6,63000.0,0.9975857073877354,0.8776861740607207,0.995,0.8692468619246859,0.9994585448392554,0.019367991845056064,0.9444578570859387,0.8947368421052632,0.7436940602115535,63000.0,1512568.0,15.0,0.8878423345382515,0.11215766546174862,78470.4,219.52995239829892,72183.46666666667,13279.46624285924,51.26666666666667,10.388638482679504,26.133333333333336,5.194319241339752,26.133333333333336,5.194319241339752,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.59375,1.261658681970504E-6,64000.0,0.9993169398907104,0.9408815478909553,0.998,0.958976042008533,0.9975857073877354,0.02459016393442623,0.9989748844050741,1.0,0.8978451715881882,64000.0,1528864.0,15.0,0.8999873838542037,0.10001261614579633,79738.40000000001,217.36861384688154,73260.26666666668,14165.564319688718,52.06666666666668,11.080656676431786,26.53333333333334,5.540328338215893,26.53333333333334,5.540328338215893,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.671875,1.293004477500088E-6,65000.0,0.9990879339020333,0.8946655886137623,0.996,0.8926981061215731,0.9993169398907104,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.7955974842767295,65000.0,1550928.0,15.0,0.9570188287235708,0.042981171276429087,80958.59999999999,218.63890648412027,74719.99999999999,15139.901943445437,52.73333333333334,12.091713022128989,26.86666666666667,6.045856511064494,26.86666666666667,6.045856511064494,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.75,1.3245258661400944E-6,66000.0,0.999465978372124,0.9564988744475709,0.994,0.8815773891761735,0.9990879339020333,0.02354145342886387,0.9969246467408792,1.0,0.6942084942084944,66000.0,1559616.0,15.0,0.9965661591891245,0.0034338408108754424,82205.79999999999,227.9461715907012,75294.93333333335,15538.307866443525,53.0,12.047524938461724,27.0,6.023762469230862,27.0,6.023762469230862,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.8125,1.349977489250402E-6,67000.0,0.9989250961756053,0.879096457449438,0.995,0.8623196387267323,0.999465978372124,0.018329938900203666,0.9413678039879816,0.8888888888888888,0.7448591012947446,67000.0,1574120.0,15.0,0.9993864706127495,6.135293872503583E-4,83413.46666666666,237.26352638444365,76253.33333333333,15448.7811200508,53.800000000000004,11.875545100271037,27.400000000000002,5.937772550135518,27.400000000000002,5.937772550135518,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.890625,1.3818988938712415E-6,68000.0,0.9992554991539763,0.9273235204923841,0.992,0.785580273385151,0.9989250961756053,0.015228426395939087,0.995930807129106,1.0,0.5903614457831327,68000.0,1579408.0,15.0,0.9999995057571873,4.942428126594557E-7,84648.46666666666,249.69062762508736,76601.06666666667,15022.404560553956,54.46666666666667,11.24955025556048,27.733333333333334,5.62477512778024,27.733333333333334,5.62477512778024,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.953125,1.407734687543578E-6,69000.0,0.9996954817098702,0.9394923516957684,0.996,0.9265165154131609,0.9992554991539763,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.7963099630996312,69000.0,1597880.0,15.0,0.9999803283920943,1.9671607905639986E-5,85928.26666666669,255.63267918375783,77823.46666666666,14743.831474633078,54.86666666666666,11.27491949079059,27.93333333333333,5.637459745395295,27.93333333333333,5.637459745395295,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.03125,1.440675211294244E-6,70000.0,0.9978501923512106,0.9167767158275537,0.993,0.8257492781041519,0.9996954817098702,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6431172614712303,70000.0,1629832.0,15.0,0.9445783002652296,0.055421699734770354,87175.59999999999,261.5319701844731,79936.0,14965.521670063594,56.06666666666667,11.157743414115512,28.533333333333335,5.578871707057756,28.533333333333335,5.578871707057756,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.109375,1.4738773461431267E-6,71000.0,0.9984472049689441,0.904388474187756,0.993,0.8977863442555926,0.9978501923512106,0.035196687370600416,0.9676285220916727,0.9411764705882353,0.6467661691542288,71000.0,1642776.0,15.0,0.9563791690259543,0.043620830974045635,88445.66666666667,271.91402702920334,80792.00000000001,15066.429058387674,56.73333333333333,11.234301215897846,28.866666666666664,5.617150607948923,28.866666666666664,5.617150607948923,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.1875,1.5075343091868695E-6,72000.0,0.9997197963853733,0.9421403776598347,0.996,0.9692785057065175,0.9984472049689441,0.07411385606874328,0.991126432606377,0.9855072463768116,0.8048780487804873,72000.0,1665280.0,15.0,0.9524125392091084,0.04758746079089151,89841.0,287.023144910451,82277.86666666667,16275.829712739536,58.2,11.995237150040602,29.6,5.997618575020301,29.6,5.997618575020301,11.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.265625,1.5413581341918974E-6,73000.0,0.9991554054054054,0.9193603664643568,0.991,0.9545766544191868,0.9997197963853733,0.12612612612612611,0.9752198379359047,0.9553571428571429,0.5862720403022671,73000.0,1673536.0,15.0,0.801406277123816,0.19859372287618407,91285.8,294.8496469146852,82824.53333333333,16448.734132217618,58.86666666666666,12.034869971798418,29.93333333333333,6.017434985899209,29.93333333333333,6.017434985899209,11.266666666666664,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.359375,1.5830668336194424E-6,74000.0,0.999083295508148,0.9395244011121332,0.994,0.9731223738319431,0.9991554054054054,0.14810562571756603,0.983243223805515,0.9689922480620154,0.7414094350611534,74000.0,1719720.0,15.0,0.8635857396764188,0.13641426032358112,92726.46666666667,308.6877448320936,85880.0,17263.962134209763,60.46666666666666,12.523501716297051,30.73333333333333,6.261750858148526,30.73333333333333,6.261750858148526,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.453125,1.6253015362761088E-6,75000.0,0.9979604427508619,0.9350855061525483,0.989,0.9601766707696763,0.999083295508148,0.19760479041916168,0.9811875902598777,0.9696969696969697,0.5616365568544093,75000.0,1741408.0,15.0,0.9031268836680207,0.09687311633197943,94156.13333333332,315.4785178710207,87316.26666666666,17455.75798356956,60.99999999999999,12.398156544998363,30.999999999999996,6.1990782724991815,30.999999999999996,6.1990782724991815,11.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.53125,1.660682416210572E-6,76000.0,0.9996311133258693,0.9479338255552181,0.995,0.983723110578676,0.9979604427508619,0.2360939431396786,0.9888616609334424,0.9790575916230366,0.8166907863000479,76000.0,1750576.0,15.0,0.8366868695203568,0.1633131304796432,95562.73333333334,302.7293620821538,87924.26666666666,17237.99441212292,61.26666666666666,12.232665091389334,31.13333333333333,6.116332545694667,31.13333333333333,6.116332545694667,11.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.625,1.7035785519207518E-6,77000.0,0.999235668789809,0.9357417592504592,0.991,0.9731102479832686,0.9996311133258693,0.27388535031847133,0.9823324490407784,0.9674418604651163,0.6971153846153841,77000.0,1768680.0,15.0,0.9635766027787048,0.03642339722129497,96943.26666666666,325.17807575600705,89123.2,17550.31683556087,62.2,12.254445257596469,31.6,6.1272226287982345,31.6,6.1272226287982345,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.734375,1.7541913095758193E-6,78000.0,0.9991456686429513,0.9491914469139459,0.992,0.9793635725783152,0.999235668789809,0.358695652173913,0.9884643229376997,0.9810606060606061,0.755485893416928,78000.0,1788728.0,15.0,0.8047548783967751,0.19524512160322477,98300.53333333335,317.2454810365222,90449.06666666665,17303.6150453625,63.0,12.259107401671391,32.0,6.129553700835696,32.0,6.129553700835696,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.828125,1.798016827605251E-6,79000.0,0.9986758829040708,0.946358422859395,0.988,0.9713187632650719,0.9991456686429513,0.42450142450142453,0.9856423543484125,0.9798657718120806,0.6673684210526311,79000.0,1807000.0,15.0,0.731082314349976,0.2689176856500239,99591.66666666666,314.7769429445612,91658.66666666666,17044.049865261604,63.53333333333333,12.408906171816772,32.266666666666666,6.204453085908386,32.266666666666666,6.204453085908386,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.9375,1.8495180605289838E-6,80000.0,0.9991600395594272,0.9558792107156937,0.993,0.9841822208161974,0.9986758829040708,0.4947683109118087,0.9917082705707437,0.9879154078549849,0.8239547312165986,80000.0,1820128.0,15.0,0.8325422924213571,0.16745770757864287,100841.53333333333,332.06493914522895,92524.26666666666,18567.43443877197,64.86666666666667,12.993771401640682,32.93333333333334,6.496885700820341,32.93333333333334,6.496885700820341,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.03125,1.894273931005349E-6,81000.0,0.9984559017132351,0.9425516318068301,0.988,0.9732237291312439,0.9991600395594272,0.5128593040847201,0.986602446153696,0.9823008849557522,0.7238636363636364,81000.0,1845360.0,15.0,0.6408891265869371,0.3591108734130628,102079.66666666666,333.27523303177105,94194.66666666669,18394.07250279544,65.4,13.313795208622627,33.2,6.656897604311314,33.2,6.656897604311314,12.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.140625,1.9470941818629706E-6,82000.0,0.9993386666666667,0.9495526135081427,0.989,0.9765708200212992,0.9984559017132351,0.6,0.9890666307180724,0.9893333333333333,0.7684210526315787,82000.0,1866744.0,15.0,0.5666164125676876,0.43338358743231237,103271.73333333334,320.4729689217541,95606.4,18408.869216455732,66.73333333333333,14.078690415288056,33.86666666666667,7.039345207644028,33.86666666666667,7.039345207644028,12.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.234375,1.992793598522743E-6,83000.0,0.9984009749554236,0.9512628821637796,0.992,0.9836218615392175,0.9993386666666667,0.7421602787456446,0.9912014161297817,0.9859154929577465,0.8463318676232352,83000.0,1884264.0,15.0,0.3734160456722587,0.6265839543277412,104430.79999999999,314.12627124408687,96766.40000000001,19251.119139267867,67.13333333333334,13.927704490724677,34.06666666666667,6.963852245362338,34.06666666666667,6.963852245362338,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.328125,2.038708383527895E-6,84000.0,0.9997105818510702,0.9517052632630686,0.989,0.9778574016667337,0.9984009749554236,0.8691588785046729,0.9881012529197124,0.9763440860215054,0.8069368992895946,84000.0,1893144.0,15.0,0.30969858187597815,0.6903014181240219,105571.53333333334,315.072070364558,97354.13333333333,19327.298820456985,67.66666666666666,13.972762620115441,34.33333333333333,6.986381310057721,34.33333333333333,6.986381310057721,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.4375,2.0924868294969206E-6,85000.0,0.9996112473749178,0.9488551794842016,0.987,0.9739288779791271,0.9997105818510702,0.9157088122605364,0.9865313987768944,0.9769874476987448,0.7900835866261396,85000.0,1900608.0,15.0,0.6684458988929725,0.33155410110702777,106754.46666666667,323.29991972661713,97846.93333333333,19660.965677005308,68.33333333333334,14.787382008545888,34.66666666666667,7.393691004272944,34.66666666666667,7.393691004272944,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.546875,2.1468628741179908E-6,86000.0,0.9997222222222222,0.9577499072434301,0.995,0.9899404474488974,0.9996112473749178,1.173913043478261,0.9952058996050493,0.9925925925925926,0.9249432710769767,86000.0,1921728.0,15.0,0.367795480665476,0.632204519334524,108021.53333333333,339.8781013974337,99240.53333333333,20423.394421477497,69.8,14.19859147943908,35.4,7.09929573971954,35.4,7.09929573971954,12.866666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.65625,2.2016212460584944E-6,87000.0,0.9979791973838038,0.9558037610616772,0.989,0.9779183863559716,0.9997222222222222,1.1413276231263383,0.9892740046484217,0.9849906191369606,0.8455455132343446,87000.0,1935240.0,15.0,0.4011136704686263,0.5988863295313738,109240.33333333333,355.03574602056943,100133.86666666665,19488.661604220277,70.6,14.186512709511906,35.8,7.093256354755953,35.8,7.093256354755953,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.765625,2.2574050429587566E-6,88000.0,0.9997720278126069,0.9576974295287428,0.996,0.9918668770434471,0.9979791973838038,1.304147465437788,0.996460165882617,0.9929328621908127,0.9469079939668175,88000.0,1971480.0,15.0,0.49881732696210374,0.5011826730378963,110515.59999999999,366.15351971543487,102530.13333333332,20293.1371293938,72.06666666666666,14.655406933311419,36.53333333333333,7.327703466655709,36.53333333333333,7.327703466655709,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.875,2.3137527104053234E-6,89000.0,0.9996288558334272,0.9572928891594141,0.99,0.9792192247108354,0.9997720278126069,1.506265664160401,0.991239741016812,0.9850249584026622,0.8733817043676197,89000.0,1991408.0,15.0,0.36851909148696615,0.6314809085130337,111826.4,367.89979225715433,103847.46666666665,20507.823168825347,73.0,14.501231474799452,37.0,7.250615737399726,37.0,7.250615737399726,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.984375,2.3705836631254193E-6,90000.0,0.9991324477428609,0.9622930620637218,0.996,0.9914103736916925,0.9996288558334272,1.7100271002710028,0.9957045510312329,0.9968304278922345,0.9513381995133819,90000.0,2008488.0,15.0,0.4041905443631815,0.5958094556368184,113294.13333333333,360.38548144742913,104976.53333333334,19947.33671398145,73.79999999999998,13.914021704740875,37.39999999999999,6.957010852370438,37.39999999999999,6.957010852370438,13.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.09375,2.428715298366216E-6,91000.0,0.9979633217274283,0.9649437593793756,0.993,0.9842543772831153,0.9991324477428609,2.0211480362537766,0.9940006728349626,0.9910313901345291,0.9175831284771638,91000.0,2054456.0,15.0,0.40849508341656077,0.5915049165834392,114770.66666666666,359.56912044967396,108016.53333333333,19569.77996031734,75.39999999999999,13.881127990394527,38.199999999999996,6.940563995197263,38.199999999999996,6.940563995197263,13.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.203125,2.48747599673354E-6,92000.0,0.999452380952381,0.9556389316856031,0.99,0.9763257575757576,0.9979633217274283,2.3333333333333335,0.9909495206018076,0.9885714285714285,0.8854153692863369,92000.0,2076688.0,15.0,0.21267659369976147,0.7873234063002384,116332.73333333332,368.0672428213317,109486.4,19148.89489090316,76.33333333333333,13.280849083584691,38.666666666666664,6.6404245417923455,38.666666666666664,6.6404245417923455,13.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.296875,2.5382000927088993E-6,93000.0,0.9991164241164241,0.9596532356868981,0.991,0.9768136850783182,0.999452380952381,2.8461538461538463,0.9926654095840226,0.9891891891891892,0.8990228013029316,93000.0,2091440.0,15.0,0.18450767535230544,0.8154923246476946,117870.13333333332,358.44024540194926,110462.40000000001,19357.087195281067,76.86666666666666,13.146790301746483,38.93333333333333,6.5733951508732416,38.93333333333333,6.5733951508732416,13.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.40625,2.5978705444787117E-6,94000.0,0.9997897632734459,0.957557941735316,0.987,0.961817711882328,0.9991164241164241,3.7393364928909953,0.9917275066275889,0.9835234474017744,0.856235294117647,94000.0,2108840.0,15.0,0.1378786225959272,0.8621213774040728,119670.53333333334,359.525454427013,111609.59999999998,18776.415407176566,78.46666666666665,12.63705812660677,39.73333333333333,6.318529063303385,39.73333333333333,6.318529063303385,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.515625,2.6583912161489335E-6,95000.0,0.9990770650669127,0.9488682240367421,0.989,0.9656919007934527,0.9997897632734459,4.0761421319796955,0.9893197319989937,0.9887920298879203,0.8798436242382429,95000.0,2138888.0,15.0,0.12733581037208477,0.8726641896279153,121572.86666666667,357.46745439603535,113596.8,18462.27914733947,79.53333333333332,12.838928897618187,40.26666666666666,6.4194644488090935,40.26666666666666,6.4194644488090935,14.133333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.59375,2.7020065398472886E-6,96000.0,1.0,0.9684212965187823,0.994,0.9783319971398237,0.9990770650669127,5.134969325153374,0.9964093241327271,0.992831541218638,0.9349887133182844,96000.0,2158000.0,15.0,0.24377610094740346,0.7562238990525966,123334.79999999999,352.20229576602344,114857.06666666665,18781.624543559545,81.13333333333334,13.447605557797088,41.06666666666667,6.723802778898544,41.06666666666667,6.723802778898544,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.703125,2.7639236456404137E-6,97000.0,0.9980085784313726,0.9380306553204614,0.983,0.9304623842403219,1.0,6.352941176470588,0.9839656076273521,0.9826388888888888,0.8166963094708757,97000.0,2188240.0,15.0,0.13818898356484288,0.861811016435157,125305.73333333334,356.3999492277241,116853.33333333334,19774.65498585307,83.4,14.226735395022992,42.2,7.113367697511496,42.2,7.113367697511496,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.8125,2.827004484263146E-6,98000.0,0.9999215237838989,0.960524703280028,0.994,0.9672506959227116,0.9980085784313726,9.1010101010101,0.9966648044951838,0.9933407325194229,0.9353490929081912,98000.0,2229368.0,15.0,0.07734561600200728,0.9226543839979928,127189.0,344.41440985284856,119573.86666666667,20320.316188016175,84.46666666666668,13.92770449072467,42.73333333333334,6.963852245362335,42.73333333333334,6.963852245362335,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,2.872471781706231E-6,99000.0,0.9999562197186387,0.9677985265637618,0.99,0.9313035832050999,0.9999215237838989,12.513513513513514,0.9945857750495357,0.9892008639308856,0.8920274839131856,99000.0,2249632.0,15.0,0.010378588557648982,0.9896214114423509,129251.06666666667,355.9906633339624,120915.73333333332,20307.53743060045,84.86666666666666,14.111123609543272,42.93333333333333,7.055561804771636,42.93333333333333,7.055561804771636,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.984375,2.9270662990812632E-6,100000.0,1.0,0.9620666678521307,0.992,0.8782714546561168,0.9999562197186387,32.333333333333336,0.9958677509185583,0.9917525773195877,0.9130340254375475,100000.0,2251024.0,15.0,6.127976348482966E-4,0.9993872023651517,131014.0,368.1059630052169,121005.33333333334,20850.357649096528,85.66666666666667,14.316158037419852,43.333333333333336,7.158079018709926,43.333333333333336,7.158079018709926,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.09375,2.9912207780095444E-6,101000.0,1.0,0.9684423801621185,0.994,0.8815773891761735,1.0,42.47826086956522,0.9969246467408792,0.9938587512794268,0.9342875731945347,101000.0,2267312.0,15.0,0.031223897265308997,0.9687761027346911,132603.33333333334,354.33835054460087,122082.66666666667,19922.848371608292,86.2,14.27885549635244,43.6,7.13942774817622,43.6,7.13942774817622,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.1875,3.0464637287271525E-6,102000.0,0.9999535229596579,0.9665283177562428,0.995,0.8954237429933909,1.0,44.45454545454545,0.997440487228372,0.9948875255623721,0.9448290783210731,102000.0,2277760.0,15.0,3.7538519626431956E-5,0.9999624614803735,134210.26666666666,346.82796613773763,122772.8,20350.861783086377,86.73333333333333,14.459137825841022,43.86666666666667,7.229568912920511,43.86666666666667,7.229568912920511,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.28125,3.1020528210016595E-6,103000.0,0.9998868522290111,0.9510724794743837,0.996,0.8979800040808001,0.9999535229596579,54.55555555555556,0.9979612618956706,0.9959266802443992,0.955517166918592,103000.0,2292032.0,15.0,0.015155624434620334,0.9848443755653795,135786.93333333335,345.850394300906,123714.66666666667,20347.30756027394,87.8,14.615060725156086,44.4,7.307530362578043,44.4,7.307530362578043,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.390625,3.167035336244024E-6,104000.0,0.9997969543147208,0.9613061337988731,0.991,0.7648902821316611,0.9998868522290111,65.66666666666667,0.9954209884076368,0.9908629441624366,0.8991053142179584,104000.0,2296576.0,15.0,4.1838194532910417E-4,0.9995816180546709,137353.46666666662,373.3531202239481,124015.46666666667,20181.504056461014,88.06666666666668,14.983165156108972,44.53333333333334,7.491582578054486,44.53333333333334,7.491582578054486,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.484375,3.222871617051877E-6,105000.0,1.0,0.9738686950920118,0.994,0.8606271777003485,0.9997969543147208,51.63157894736842,0.9969372056699106,0.9938837920489296,0.9322289156626505,105000.0,2302224.0,15.0,0.015524848851874546,0.9844751511481254,138930.13333333333,403.3948555990881,124389.33333333333,20527.116486201743,88.2,15.13368994754985,44.6,7.566844973774925,44.6,7.566844973774925,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,3.278954892367539E-6,106000.0,0.9999027190038426,0.9583389870757112,0.994,0.8719754192805019,1.0,46.61904761904762,0.9969309390534952,0.9938712972420838,0.9317376838037994,106000.0,2312408.0,15.0,0.003098124579054007,0.996901875420946,140577.4,391.0938506292337,125061.33333333333,21102.021279849905,89.13333333333334,15.537358971508759,45.06666666666667,7.7686794857543795,45.06666666666667,7.7686794857543795,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,3.3353024304637486E-6,107000.0,0.9999027190038426,0.9634940778921282,0.99,0.802753560298237,0.9999027190038426,46.61904761904762,0.9948796386515673,0.9897854954034729,0.8854144356393231,107000.0,2323304.0,15.0,1.8672865988980604E-4,0.9998132713401101,142192.79999999996,400.0580672138235,125782.4,22222.599606192405,89.39999999999999,15.328777791181805,45.199999999999996,7.6643888955909025,45.199999999999996,7.6643888955909025,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
