learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.71875,1.7458176201519863E-6,58000.0,0.9995431036058263,0.9809271171642459,0.989,0.9671394601312031,0.9985109839108911,0.2610340479192938,0.9930400925808021,1.0,0.9444492816717457,58000.0,1273080.0,15.0,90865.26666666666,182.41141359444595,56360.0,5313.152198621295,39.4,3.7947331922020546,20.2,1.8973665961010273,20.2,1.8973665961010273,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.84375,1.7871727403770716E-6,59000.0,0.9995031055900621,0.9746904976395647,0.986,0.9564229464313505,0.9995431036058263,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9292808219178081,59000.0,1278856.0,15.0,92482.53333333333,199.84239027889208,56741.86666666667,6226.157148522292,39.666666666666664,3.9036002917941324,20.333333333333332,1.9518001458970662,20.333333333333332,1.9518001458970662,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.953125,1.823294409809427E-6,60000.0,0.9997236888736718,0.9792126570882648,0.987,0.961817711882328,0.9995031055900621,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,1276592.0,15.0,94040.20000000001,216.86440793401465,56589.86666666667,5217.9973972871285,40.199999999999996,5.059644256269407,20.599999999999998,2.5298221281347035,20.599999999999998,2.5298221281347035,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.09375,1.8700983168350323E-6,61000.0,0.9991208439897699,0.963604353109929,0.973,0.9149209710353172,0.9997236888736718,0.22549019607843138,0.9833167163767137,1.0,0.8636024844720496,61000.0,1286536.0,15.0,95607.33333333334,213.29947648005773,57248.0,6908.343609619563,40.33333333333333,5.052109413285654,20.666666666666664,2.526054706642827,20.666666666666664,2.526054706642827,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.1875,1.9015401550051237E-6,62000.0,0.9991258741258742,0.970128688349382,0.983,0.9497386409328508,0.9991208439897699,0.26262626262626265,0.9874651449987552,0.9951923076923077,0.9141903443784091,62000.0,1296400.0,15.0,97161.4,215.5891595472414,57900.26666666667,7219.940556410092,40.6,4.9684720272649505,20.8,2.4842360136324753,20.8,2.4842360136324753,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.3125,1.9435081372244488E-6,63000.0,0.9996473779385172,0.9709368366841695,0.98,0.9417588817705299,0.9991258741258742,0.26582278481012656,0.9872606263311616,1.0,0.8991435203714079,63000.0,1297808.0,15.0,98722.8,229.50294115762438,57993.066666666666,7015.342446245602,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.421875,1.980374994066854E-6,64000.0,0.9991845959255479,0.971271129825681,0.984,0.9500153078119825,0.9996473779385172,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,1302928.0,15.0,100302.06666666667,228.23905596252965,58330.666666666664,7367.790080252468,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.546875,2.0227155053160254E-6,65000.0,0.999448602735869,0.9720914881074734,0.984,0.9541347520983351,0.9991845959255479,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,1309328.0,15.0,101813.53333333334,240.58733687928486,58755.2,7204.603480711878,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.640625,2.05458788615134E-6,66000.0,0.9994584026842092,0.9761641428291806,0.988,0.9611761051868724,0.999448602735869,0.2285012285012285,0.9905467155560734,0.9946236559139785,0.9394957983193277,66000.0,1314152.0,15.0,103403.93333333333,249.83407827329447,59072.53333333333,7085.030314146931,42.06666666666667,4.527166674117279,21.533333333333335,2.2635833370586393,21.533333333333335,2.2635833370586393,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.765625,2.097716141078207E-6,67000.0,0.9990095620063094,0.9740330050790321,0.983,0.9493969304773358,0.9994584026842092,0.2594458438287154,0.9874676291418952,0.9951456310679612,0.9143351383874849,67000.0,1333688.0,15.0,104932.26666666666,260.8555885834882,60365.33333333333,6724.965965571517,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.875,2.1354603813961144E-6,68000.0,0.9991813889734998,0.9717011396955707,0.984,0.9505684626791893,0.9990095620063094,0.24378109452736318,0.9880973788521179,0.9948979591836735,0.9193596205158612,68000.0,1333936.0,15.0,106459.26666666668,278.30237067587035,60380.80000000001,6700.357551227077,42.6,4.610546915187271,21.8,2.3052734575936356,21.8,2.3052734575936356,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0,2.1789554739370937E-6,69000.0,0.9995310559826689,0.9751986170080394,0.985,0.9519581844037049,0.9991813889734998,0.2285012285012285,0.990743398450114,1.0,0.9243310425500804,69000.0,1345032.0,15.0,108141.33333333333,292.2989337419257,61115.2,6985.997292543748,42.86666666666667,4.983783225431783,21.933333333333334,2.4918916127158917,21.933333333333334,2.4918916127158917,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.109375,2.2171626268472103E-6,70000.0,0.9988788023570633,0.9720040361798128,0.982,0.9446034530514265,0.9995310559826689,0.2422360248447205,0.9887566695364411,1.0,0.909176097455489,70000.0,1350296.0,15.0,109614.0,289.78957883264263,61463.46666666667,6999.659398516337,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.25,2.2663806966092016E-6,71000.0,0.9995454958640123,0.9703321824943691,0.981,0.9475671140939597,0.9988788023570633,0.29533678756476683,0.9876176390872479,1.0,0.9043330260265229,71000.0,1352896.0,15.0,111208.86666666667,300.9748130579,61635.73333333334,6974.490575013517,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.359375,2.3046609648089436E-6,72000.0,0.9997732940376332,0.978463520085128,0.985,0.9540795709195107,0.9995454958640123,0.24688279301745636,0.990604238888941,1.0,0.9244702426743128,72000.0,1352880.0,15.0,112744.93333333332,308.35403276722354,61634.13333333334,6969.547124728372,43.13333333333333,5.37011128731009,22.066666666666666,2.685055643655045,22.066666666666666,2.685055643655045,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.484375,2.3485673914870446E-6,73000.0,0.998771875,0.9742226637464582,0.983,0.9485160508782555,0.9997732940376332,0.25,0.9893179468704689,1.0,0.914407890199324,73000.0,1357752.0,15.0,114259.26666666666,309.7691459934712,61956.26666666666,7502.7704546546065,43.266666666666666,5.284298394660309,22.133333333333333,2.6421491973301543,22.133333333333333,2.6421491973301543,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.59375,2.387092131862623E-6,74000.0,0.9986723384901446,0.9759593608244427,0.987,0.9576911060195792,0.998771875,0.22399020807833536,0.992012160860431,1.0,0.9344775916087726,74000.0,1361520.0,15.0,115897.86666666667,321.53779308341353,62205.333333333336,7444.902634561129,43.53333333333333,5.262626539593903,22.266666666666666,2.6313132697969515,22.266666666666666,2.6313132697969515,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.71875,2.4312937360567343E-6,75000.0,0.9988987012987013,0.9814022001155442,0.987,0.9562584118438762,0.9986723384901446,0.21212121212121213,0.9920899274977164,1.0,0.9343743689843171,75000.0,1366880.0,15.0,117489.26666666666,323.34512006007856,62560.533333333326,7444.932599394289,43.53333333333333,5.262626539593903,22.266666666666666,2.6313132697969515,22.266666666666666,2.6313132697969515,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.828125,2.4701424020652962E-6,76000.0,0.9994156210537629,0.9624298031667914,0.975,0.9199692681989884,0.9988987012987013,0.22249388753056235,0.9825104829923851,0.9945054945054945,0.8736618126205199,76000.0,1372968.0,15.0,119091.0,319.2106335500564,62962.66666666667,8020.705585871986,43.93333333333333,5.7503623074260855,22.466666666666665,2.8751811537130427,22.466666666666665,2.8751811537130427,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,2.5146495318040242E-6,77000.0,0.9995264439700532,0.9684349130192305,0.973,0.9051100021086665,0.9994156210537629,0.1876484560570071,0.983836110176111,1.0,0.8631966835559649,77000.0,1376328.0,15.0,120762.46666666666,353.36623386805826,63185.6,8093.34411547097,43.93333333333333,5.7503623074260855,22.466666666666665,2.8751811537130427,22.466666666666665,2.8751811537130427,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,2.5592169388093872E-6,78000.0,0.9994823529411765,0.9686063114228565,0.981,0.928812289246909,0.9995264439700532,0.17647058823529413,0.9860517426665226,0.9933333333333333,0.9034338958754153,78000.0,1378192.0,15.0,122427.93333333332,346.90168773354526,63309.333333333336,8044.011886993655,44.06666666666667,5.848890818738525,22.533333333333335,2.9244454093692624,22.533333333333335,2.9244454093692624,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,2.592527242894801E-6,79000.0,0.9998709417221214,0.9795820194537807,0.986,0.9457132886114235,0.9994823529411765,0.1695906432748538,0.9917790736823157,1.0,0.9286083139684999,79000.0,1373440.0,15.0,124049.66666666666,342.5333490889544,62993.06666666666,8106.858255881398,44.46666666666666,6.300415708128956,22.73333333333333,3.150207854064478,22.73333333333333,3.150207854064478,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,2.637598340192602E-6,80000.0,0.9994198557734469,0.9691904243063142,0.974,0.9169504194003819,0.9998709417221214,0.221001221001221,0.9839989676081822,1.0,0.8672876922095323,80000.0,1393768.0,15.0,125708.86666666667,363.08949441202697,64338.13333333334,8813.843379809377,44.866666666666674,6.390469093743842,22.933333333333337,3.195234546871921,22.933333333333337,3.195234546871921,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.375,2.6657758604010765E-6,81000.0,0.9997741480137124,0.9776288421141092,0.983,0.9346204138143219,0.9994198557734469,0.1695906432748538,0.9900085651469523,1.0,0.9129472752560374,81000.0,1394168.0,15.0,127354.33333333334,374.5472822844469,64364.80000000001,8896.752691692787,44.866666666666674,6.390469093743842,22.933333333333337,3.195234546871921,22.933333333333337,3.195234546871921,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.515625,2.7165373062921884E-6,82000.0,0.9997593917423246,0.9774037419414618,0.985,0.9419890784771746,0.9997741480137124,0.17096018735362997,0.9883671009104552,0.9931506849315068,0.9229516411926835,82000.0,1395320.0,15.0,129016.26666666666,363.82638455070764,64441.066666666666,8990.043949254296,44.99999999999999,6.502746672423451,22.999999999999996,3.2513733362117256,22.999999999999996,3.2513733362117256,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.625,2.756097657968186E-6,83000.0,0.999968099783876,0.9784915546650516,0.983,0.9353080857282026,0.9997593917423246,0.17233294255568582,0.9899850200768461,1.0,0.912420085655763,83000.0,1398120.0,15.0,130722.53333333333,346.3501256298458,64626.666666666664,9135.409371284482,44.99999999999999,6.502746672423451,22.999999999999996,3.2513733362117256,22.999999999999996,3.2513733362117256,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.75,2.801324751797235E-6,84000.0,0.9996684350132626,0.9829440845544191,0.99,0.9571917808219178,0.999968099783876,0.14942528735632185,0.9942362632324556,1.0,0.9482790468567206,84000.0,1398592.0,15.0,132422.6666666667,365.6238634495933,64657.6,9152.184913216859,45.13333333333334,6.906173911453293,23.06666666666667,3.4530869557266466,23.06666666666667,3.4530869557266466,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.875,2.8467432841555103E-6,85000.0,0.9997982243744956,0.9768661382873701,0.983,0.9231256217780591,0.9996684350132626,0.13378684807256236,0.9903159210993058,1.0,0.9116694174460541,85000.0,1404512.0,15.0,134138.7333333333,380.5290427562081,65049.600000000006,9650.796656975306,45.26666666666666,6.8396602533278195,23.13333333333333,3.4198301266639097,23.13333333333333,3.4198301266639097,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.015625,2.8978496104375346E-6,86000.0,0.9998919184475559,0.9853070136772937,0.992,0.9618520814458061,0.9997982243744956,0.12994350282485875,0.9954699653818799,1.0,0.9582372222896686,86000.0,1404800.0,15.0,135831.86666666667,399.8897824341557,65068.8,9632.54331642776,45.26666666666666,6.8396602533278195,23.13333333333333,3.4198301266639097,23.13333333333333,3.4198301266639097,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,2.937665978808783E-6,87000.0,0.9996757162111493,0.97369080283808,0.981,0.9104365041953426,0.9998919184475559,0.12485939257592801,0.9892561202949706,1.0,0.9003316249623152,87000.0,1407168.0,15.0,137624.93333333335,411.6811294933893,65224.53333333335,9745.493419060545,45.53333333333333,6.864678399153854,23.266666666666666,3.432339199576927,23.266666666666666,3.432339199576927,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.25,2.9831227988729036E-6,88000.0,0.9981,0.9612876353052267,0.978,0.8868312757201644,0.9996757162111493,0.1111111111111111,0.9788882582921414,0.98,0.8839676356008389,88000.0,1405696.0,15.0,139458.46666666665,422.7160253589173,65126.4,9765.103677307858,45.8,6.836874808189568,23.4,3.418437404094784,23.4,3.418437404094784,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.359375,3.0232639983296385E-6,89000.0,0.9993889154577821,0.9698397110342242,0.983,0.895764353861624,0.9981,0.08932461873638345,0.985184366143778,0.9878048780487805,0.9097632253831931,89000.0,1418648.0,15.0,141371.66666666666,430.1177026062042,65981.33333333333,9391.820717036308,46.599999999999994,6.598701170901523,23.799999999999997,3.2993505854507617,23.799999999999997,3.2993505854507617,10.26666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.484375,3.0696971548928147E-6,90000.0,0.9990821203021022,0.9799923869915891,0.984,0.9248282796012139,0.9993889154577821,0.1273957158962796,0.9909397905754211,1.0,0.914691943127962,90000.0,1435888.0,15.0,143176.13333333336,419.3165981973583,67118.93333333332,9482.366367305658,47.66666666666667,6.575568054403759,24.333333333333336,3.2877840272018797,24.333333333333336,3.2877840272018797,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.609375,3.116675135162141E-6,91000.0,0.9992152378389892,0.9764709160544439,0.986,0.9261704618564964,0.9990821203021022,0.10987791342952276,0.9922004380224727,1.0,0.9249661346369044,91000.0,1452736.0,15.0,144927.93333333335,418.86862356772906,68233.59999999999,8913.301879774968,47.93333333333334,6.273147611237994,24.46666666666667,3.136573805618997,24.46666666666667,3.136573805618997,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,3.1578539831874267E-6,92000.0,0.9994162931309816,0.9815864111962005,0.985,0.9225078525376095,0.9992152378389892,0.11234705228031146,0.991622304214561,1.0,0.9192037470725994,92000.0,1455320.0,15.0,146844.39999999997,426.35964027701294,68404.26666666666,8975.549195028734,48.06666666666666,6.318529063303384,24.53333333333333,3.159264531651692,24.53333333333333,3.159264531651692,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.859375,3.210632615567495E-6,93000.0,0.9995139358158173,0.9719971429976355,0.989,0.9375099416001998,0.9994162931309816,0.10253583241455347,0.9891109673559666,0.989247311827957,0.9404297443661561,93000.0,1450768.0,15.0,148619.93333333332,418.24778484029537,68101.86666666667,9311.846570491856,48.33333333333333,6.078847008469695,24.666666666666664,3.0394235042348474,24.666666666666664,3.0394235042348474,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.96875,3.2521147901813187E-6,94000.0,0.9997079926581011,0.9745053534709242,0.983,0.8925275003160954,0.9995139358158173,0.08459869848156182,0.9907380189161076,1.0,0.907367688829633,94000.0,1466040.0,15.0,150449.86666666667,430.3675948147888,69111.99999999999,8588.037926591347,48.733333333333334,6.0882400303098,24.866666666666667,3.0441200151549,24.866666666666667,3.0441200151549,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.125,3.3116017261313065E-6,95000.0,0.9993665158371041,0.9805660841954869,0.986,0.8953114484408882,0.9997079926581011,0.06951871657754011,0.9924851323661803,1.0,0.9231924231924231,95000.0,1471648.0,15.0,152427.6,437.66781271383456,69482.13333333332,8722.508402867561,49.133333333333326,6.479270976039849,25.066666666666663,3.2396354880199243,25.066666666666663,3.2396354880199243,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.234375,3.353386095518039E-6,96000.0,0.9995840732031163,0.9779091028728076,0.98,0.8594933329586487,0.9993665158371041,0.07181136120042872,0.9892238233969052,1.0,0.8895472588160847,96000.0,1476720.0,15.0,154354.19999999998,434.5982052424957,69817.59999999999,9182.54552942701,49.266666666666666,6.540714974752559,25.133333333333333,3.2703574873762795,25.133333333333333,3.2703574873762795,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.375,3.407168810048865E-6,97000.0,0.9986156738775595,0.9455271072849062,0.979,0.8126070816676182,0.9995840732031163,0.05374077976817703,0.9703341584726067,0.9607843137254902,0.8831593438109441,97000.0,1478368.0,15.0,156269.80000000002,447.2601032956065,69925.33333333333,9273.61241577926,50.06666666666667,6.273147611237995,25.533333333333335,3.1365738056189976,25.533333333333335,3.1365738056189976,10.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.484375,3.449638606980443E-6,98000.0,0.9991653311965812,0.9817082755219527,0.989,0.9149922720247293,0.9986156738775595,0.06837606837606838,0.9941065653378732,1.0,0.9383929591953366,98000.0,1500944.0,15.0,158276.46666666667,438.89908808723806,71419.19999999998,8467.106532255952,50.46666666666667,6.300415708128957,25.733333333333334,3.1502078540644787,25.733333333333334,3.1502078540644787,10.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.625,3.504510677885264E-6,99000.0,0.999654054054054,0.9783704032475615,0.981,0.8773402194964491,0.9991653311965812,0.08108108108108109,0.9896764418028042,1.0,0.8929607921242815,99000.0,1508312.0,15.0,160206.86666666664,453.8948693045029,71906.13333333335,9009.218626865855,50.733333333333334,6.627504019146992,25.866666666666667,3.313752009573496,25.866666666666667,3.313752009573496,10.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.75,3.5532990457593563E-6,100000.0,0.99934845840605,0.9804027846555887,0.982,0.8240985048372909,0.999654054054054,0.04712041884816754,0.9905310860648104,1.0,0.89783176296969,100000.0,1508720.0,15.0,162052.80000000002,467.24316092220255,71931.2,9002.755540071368,51.26666666666666,6.713171133426188,26.13333333333333,3.356585566713094,26.13333333333333,3.356585566713094,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.890625,3.608576241984135E-6,101000.0,0.9989129389129389,0.9749913322527259,0.983,0.8572388310379576,0.99934845840605,0.0582010582010582,0.9909644706096087,1.0,0.9028461494935777,101000.0,1519448.0,15.0,164193.8,458.65894580987805,72640.53333333333,9431.780667105282,51.666666666666664,6.661903060008633,26.333333333333332,3.3309515300043167,26.333333333333332,3.3309515300043167,10.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.03125,3.6641275962918163E-6,102000.0,0.9993711457319052,0.9779231087015297,0.986,0.8740282176792398,0.9989129389129389,0.05485232067510549,0.9925885691012911,1.0,0.9194358251057827,102000.0,1526984.0,15.0,166044.3333333333,467.22014796739,73138.66666666666,9796.775990575868,51.93333333333333,7.205817755384154,26.466666666666665,3.602908877692077,26.466666666666665,3.602908877692077,10.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.15625,3.7137795071531497E-6,103000.0,0.9989135541461123,0.9782188594809291,0.986,0.8778956181970414,0.9993711457319052,0.05708245243128964,0.9925728414912237,1.0,0.918893076101018,103000.0,1535424.0,15.0,168123.19999999998,467.237198861569,73696.53333333333,10094.00680649284,52.33333333333334,7.118052168020875,26.66666666666667,3.5590260840104375,26.66666666666667,3.5590260840104375,10.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.328125,3.782130920121239E-6,104000.0,0.9990986931050022,0.9582329093112699,0.985,0.8570393808852123,0.9989135541461123,0.05152471083070452,0.9824311306217499,0.9795918367346939,0.9124971954229302,104000.0,1537224.0,15.0,170101.6,483.50901897335154,73816.0,10154.028841513387,52.46666666666666,7.029190836043918,26.73333333333333,3.514595418021959,26.73333333333333,3.514595418021959,10.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.4375,3.825852278775225E-6,105000.0,0.9995915602398836,0.978386005617905,0.981,0.8381160111785152,0.9990986931050022,0.0559662090813094,0.9899174925353401,1.0,0.8884290587774731,105000.0,1545176.0,15.0,172301.06666666665,470.73778971595976,74342.4,10474.522101611263,52.60000000000001,7.414271951542417,26.800000000000004,3.7071359757712083,26.800000000000004,3.7071359757712083,10.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.609375,3.8946092051143446E-6,106000.0,0.9997248779145745,0.9773674270738133,0.981,0.8570955804927946,0.9995915602398836,0.06609808102345416,0.9898202546222997,1.0,0.8877556707351055,106000.0,1546344.0,15.0,174184.6666666667,466.475028678866,74418.13333333335,10464.472888688435,53.13333333333334,7.763160868271807,27.06666666666667,3.8815804341359037,27.06666666666667,3.8815804341359037,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.703125,3.932229010388255E-6,107000.0,0.9996858638743455,0.9786377894501268,0.984,0.8408118595164661,0.9997248779145745,0.04712041884816754,0.9915876528569874,1.0,0.9048254391816766,107000.0,1551128.0,15.0,176198.2,450.55540328418135,74734.40000000001,10639.079745380774,53.266666666666666,7.9234432149762,27.133333333333333,3.9617216074881,27.133333333333333,3.9617216074881,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.84375,3.988498938269913E-6,108000.0,0.9987828627069133,0.9708659049442506,0.979,0.8211365494685198,0.9996858638743455,0.05485232067510549,0.9888620233712198,1.0,0.8742793791574278,108000.0,1546736.0,15.0,178236.60000000003,434.68211702017385,74441.06666666668,10738.618316728693,53.93333333333334,7.77786848019675,27.46666666666667,3.888934240098375,27.46666666666667,3.888934240098375,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.96875,4.039102609062361E-6,109000.0,0.9988538623823434,0.9674263543259964,0.988,0.890254609306409,0.9987828627069133,0.05485232067510549,0.99365072945774,1.0,0.9277028520893212,109000.0,1564856.0,15.0,180537.73333333334,439.0524645946829,75639.46666666667,10762.294589821227,54.46666666666666,7.651952754191635,27.73333333333333,3.8259763770958175,27.73333333333333,3.8259763770958175,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.09375,4.089966015372839E-6,110000.0,0.9997609133111514,0.98242989000823,0.988,0.8919989199891998,0.9988538623823434,0.0559662090813094,0.993644003399117,1.0,0.9272526866905483,110000.0,1572888.0,15.0,182526.73333333334,442.1057511931861,76168.53333333334,10941.496149108329,55.26666666666667,7.8873014275811615,28.133333333333336,3.9436507137905807,28.133333333333336,3.9436507137905807,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.21875,4.14099861195104E-6,111000.0,0.9987660679413721,0.9678726393829744,0.99,0.9004122931065388,0.9997609133111514,0.05152471083070452,0.985048857432464,0.9795918367346939,0.9389908761130042,111000.0,1578120.0,15.0,184510.2666666667,439.24211785214095,76512.53333333334,11343.814008818492,56.2,7.4756748381476745,28.6,3.7378374190738373,28.6,3.7378374190738373,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.359375,4.199649524202364E-6,112000.0,0.9997730024213075,0.9776512079134467,0.986,0.8815165876777249,0.9987660679413721,0.059322033898305086,0.992557046987942,1.0,0.9140821917808218,112000.0,1612184.0,15.0,186444.40000000002,445.2056988468556,78768.0,10401.536150286374,56.33333333333333,7.393691004272943,28.666666666666664,3.6968455021364717,28.666666666666664,3.6968455021364717,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.5,4.258494850041138E-6,113000.0,0.9998268398268398,0.9827579080698272,0.991,0.9196141479099679,0.9997730024213075,0.0582010582010582,0.9952267030562386,1.0,0.9444414094509697,113000.0,1617528.0,15.0,188497.73333333334,439.2746402011013,79121.06666666665,10510.714801482112,56.6,7.258492562902732,28.8,3.629246281451366,28.8,3.629246281451366,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.609375,4.304304634893521E-6,114000.0,0.9989473684210526,0.97815600572236,0.982,0.8381294964028777,0.9998268398268398,0.05263157894736842,0.9904810102061258,1.0,0.8882048488150367,114000.0,1618984.0,15.0,190551.8,437.0556028699347,79216.53333333334,10473.211527284175,56.99999999999999,7.211102550927978,28.999999999999996,3.605551275463989,28.999999999999996,3.605551275463989,11.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.75,4.363858930042221E-6,115000.0,0.9990589985994398,0.9843844152662841,0.99,0.900430141787478,0.9989473684210526,0.05042016806722689,0.9947340339604993,1.0,0.9375101885562136,115000.0,1637016.0,15.0,192503.2666666667,438.5914901569432,80408.0,10335.99159663524,57.79999999999999,6.7527772064536515,29.399999999999995,3.3763886032268258,29.399999999999995,3.3763886032268258,11.533333333333337,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.875,4.417162142797477E-6,116000.0,0.9986620127981385,0.9767191421089808,0.988,0.8761226385877979,0.9990589985994398,0.04712041884816754,0.9936974162056688,1.0,0.9245446660884648,116000.0,1648336.0,15.0,194700.66666666666,425.40277832840314,81153.6,10010.443552325027,58.99999999999999,6.187545093630775,29.999999999999996,3.0937725468153876,29.999999999999996,3.0937725468153876,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
