learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.828125,3.6203700195377075E-7,54000.0,1.0,0.796734223191427,0.998,0.856156501726121,0.9997757596143065,0.008064516129032258,0.8660254037844386,0.75,0.8014705882352949,54000.0,777120.0,15.0,0.9468558582027261,0.05314414179727371,57992.46666666667,165.55399061793574,44986.13333333334,3863.1095888206555,31.266666666666666,3.011090610836324,16.133333333333333,1.505545305418162,16.133333333333333,1.505545305418162,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.875,3.715242686060568E-7,55000.0,0.99989898989899,0.9210814791818325,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.8014440433212987,55000.0,782352.0,15.0,0.9999895504323651,1.0449567634871423E-5,59072.200000000004,165.3110488054056,45331.2,3519.135997859215,31.666666666666664,2.581988897471611,16.333333333333332,1.2909944487358056,16.333333333333332,1.2909944487358056,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.9375,3.842558362521231E-7,56000.0,1.0,0.9403365605849398,1.0,1.0,0.99989898989899,0.005025125628140704,1.0,1.0,1.0,56000.0,787416.0,15.0,0.9999997881291687,2.118708312408858E-7,60108.13333333334,167.40407345558853,45666.133333333324,3433.1632616222005,31.799999999999997,2.7044936151312533,16.400000000000002,1.352246807565626,16.400000000000002,1.352246807565626,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,3.906670220506688E-7,57000.0,1.0,0.8803213092331754,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,57000.0,793032.0,15.0,0.999999999998234,1.7659960109003663E-12,61155.66666666667,167.32076408873553,46037.333333333336,3463.8332743336473,32.06666666666666,2.3744673588186553,16.533333333333335,1.1872336794093272,16.533333333333335,1.1872336794093272,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,4.0372274169284437E-7,58000.0,0.9488348530901722,0.7927325556179089,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8,58000.0,807464.0,15.0,0.9999999607359764,3.9264023590887257E-8,62255.6,175.55902548308757,46993.6,3836.5641771921764,32.46666666666667,2.7740292167239504,16.733333333333334,1.3870146083619754,16.733333333333334,1.3870146083619754,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.1356051547659767E-7,59000.0,0.9997606367063611,0.893169868974786,0.999,0.9691890559526743,0.9488348530901722,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.9011725293132328,59000.0,811256.0,15.0,0.9965663161192383,0.003433683880761689,63377.399999999994,174.87660956065142,47244.26666666666,3744.78730020939,32.733333333333334,2.7115274205474944,16.866666666666667,1.3557637102737472,16.866666666666667,1.3557637102737472,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,4.234799740111662E-7,60000.0,0.999766191255553,0.8414845571918307,0.998,0.9156616344775238,0.9997606367063611,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8032786885245898,60000.0,817992.0,15.0,0.997317143465005,0.002682856534994864,64488.066666666666,186.75479212312698,47690.13333333334,3970.584949109544,33.00000000000001,2.8284271247461885,17.000000000000004,1.4142135623730943,17.000000000000004,1.4142135623730943,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.3342834235065513E-7,61000.0,0.999832327297116,0.7888274908920999,0.998,0.8323272971160285,0.999766191255553,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8019480519480509,61000.0,820376.0,15.0,0.9999999999999994,2.454886531843826E-18,65531.133333333324,188.74126911374347,47847.46666666667,3896.1941478955127,33.13333333333333,2.7740292167239504,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,4.4350292430155806E-7,62000.0,1.0,0.9475616110163212,1.0,1.0,0.999832327297116,0.010101010101010102,1.0,1.0,1.0,62000.0,830784.0,15.0,0.99996960879501,3.0391204989928455E-5,66599.66666666667,197.37153748583947,48535.466666666674,3687.920007396089,33.53333333333334,2.669046557070431,17.26666666666667,1.3345232785352155,17.26666666666667,1.3345232785352155,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.265625,4.536684072162542E-7,63000.0,0.9999275572297884,0.9434394226268323,0.999,0.9650104968509446,1.0,0.014198782961460446,0.9994927719683813,1.0,0.9015624999999998,63000.0,838280.0,15.0,0.997722885100809,0.0022771148991910027,67685.53333333333,204.82531465570926,49029.866666666676,3604.5779992089147,34.06666666666666,2.8149262021959887,17.53333333333333,1.4074631010979943,17.53333333333333,1.4074631010979943,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.328125,4.672699853674405E-7,64000.0,0.9989949748743718,0.7403714978120076,0.999,0.8883928571428567,0.9999275572297884,0.005025125628140704,0.8944271909999159,0.8,0.9007751937984501,64000.0,841224.0,15.0,0.9999999985021472,1.4978527259309192E-9,68724.66666666666,199.2850315741866,49224.53333333333,3866.9713114800234,34.199999999999996,2.7044936151312546,17.599999999999998,1.3522468075656273,17.599999999999998,1.3522468075656273,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.375,4.776107703542544E-7,65000.0,0.9996377861489424,0.7606082707587128,0.996,0.8441396508728186,0.9989949748743718,0.014198782961460446,0.885955650832455,0.7857142857142857,0.6054628224582699,65000.0,852736.0,15.0,0.9999139271190911,8.60728809088146E-5,69814.8,199.81391342947072,49985.06666666667,4124.3592656776345,34.86666666666667,3.159264531651691,17.933333333333334,1.5796322658258455,17.933333333333334,1.5796322658258455,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.421875,4.879830844907297E-7,66000.0,1.0,0.9217392583177412,1.0,1.0,0.9996377861489424,0.004016064257028112,1.0,1.0,1.0,66000.0,855336.0,15.0,0.9952898712156539,0.004710128784345988,70849.73333333332,208.28567835913387,50157.333333333336,4419.905795160711,34.86666666666667,3.159264531651691,17.933333333333334,1.5796322658258455,17.933333333333334,1.5796322658258455,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.46875,4.984048751389814E-7,67000.0,0.987442538401166,0.7821038532556541,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.800595238095237,67000.0,859416.0,15.0,0.9999999768171144,2.3182885573407427E-8,71904.26666666666,215.21997605993312,50427.73333333334,4463.432495075424,35.00000000000001,3.1167748898959178,18.000000000000004,1.5583874449479589,18.000000000000004,1.5583874449479589,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.53125,5.124207624855141E-7,68000.0,0.99989898989899,0.9329721359977462,0.999,0.9518768046198265,0.987442538401166,0.010101010101010102,0.9994948218924893,1.0,0.9002932551319643,68000.0,866848.0,15.0,0.9928210201191014,0.007178979880898593,72975.33333333333,224.21184710213808,50918.4,3955.15917685821,35.39999999999999,3.1350552512789034,18.199999999999996,1.5675276256394517,18.199999999999996,1.5675276256394517,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.59375,5.266615901038878E-7,69000.0,0.9998561358077974,0.8585526343926133,0.999,0.9225766491173739,0.99989898989899,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899854862119013,69000.0,880760.0,15.0,0.999999998786728,1.2132719466925933E-9,74046.2,222.35242296858587,51837.333333333336,4304.111168682908,36.2,3.004758131459407,18.6,1.5023790657297036,18.6,1.5023790657297036,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.640625,5.37527311179373E-7,70000.0,1.0,0.8925163752669851,0.999,0.9468650371944738,0.9998561358077974,0.010101010101010102,0.9486832980505138,0.9,0.8998569384835476,70000.0,896024.0,15.0,0.9771231906445618,0.02287680935543812,75123.0,223.0816634585401,52844.799999999996,3855.9867219688404,37.13333333333333,3.067494712224262,19.066666666666666,1.533747356112131,19.066666666666666,1.533747356112131,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.703125,5.522516504344013E-7,71000.0,1.0,0.9382157873771485,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,71000.0,910664.0,15.0,0.9999997092964928,2.907035070429023E-7,76198.13333333332,229.8169665086521,53812.26666666668,4670.381193782589,37.666666666666664,3.5186577527449834,19.333333333333332,1.7593288763724917,19.333333333333332,1.7593288763724917,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.75,5.633040240758824E-7,72000.0,0.9997757596143065,0.8579151903247041,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8998609179415857,72000.0,911416.0,15.0,0.9568891054905628,0.04311089450943708,77267.26666666666,236.5047467559489,53861.33333333334,4565.975700246125,37.93333333333333,3.369329451445933,19.466666666666665,1.6846647257229665,19.466666666666665,1.6846647257229665,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.8125,5.781427090470162E-7,73000.0,0.9329521246776544,0.8420425236490623,0.999,0.9406739439962034,0.9997757596143065,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8997252747252743,73000.0,917736.0,15.0,0.9999999999659263,3.407371884846968E-11,78321.99999999999,244.99212815342372,54281.600000000006,4505.037383704094,37.93333333333333,3.369329451445933,19.466666666666665,1.6846647257229665,19.466666666666665,1.6846647257229665,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.859375,5.893334228959348E-7,74000.0,1.0,0.9199831094598186,1.0,1.0,0.9329521246776544,0.013171225937183385,1.0,1.0,1.0,74000.0,922824.0,15.0,0.9999999845479142,1.5452085777166727E-8,79416.33333333331,259.8979653266893,54618.66666666667,4517.96633558992,37.93333333333333,3.369329451445933,19.466666666666665,1.6846647257229665,19.466666666666665,1.6846647257229665,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.90625,6.004991074506608E-7,75000.0,0.980002877283844,0.8267263179404897,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.899732620320855,75000.0,920760.0,15.0,0.9996238468180185,3.761531819815054E-4,80476.53333333334,256.5907989294207,54481.066666666666,4712.708039616571,38.2,3.363671463488329,19.6,1.6818357317441646,19.6,1.6818357317441646,7.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.96875,6.155642848979268E-7,76000.0,0.98,0.7175130960254648,0.997,0.8405951115834213,0.980002877283844,0.010101010101010102,0.8939753459642605,0.8,0.6992084432717688,76000.0,931744.0,15.0,0.9999999999128953,8.710449769171061E-11,81554.33333333336,240.07935196116676,55208.0,4525.735930684171,38.46666666666666,3.2484428504101697,19.73333333333333,1.6242214252050848,19.73333333333333,1.6242214252050848,7.533333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.015625,6.269946202842726E-7,77000.0,0.9991919191919192,0.7692636362208506,0.998,0.8878923766816147,0.98,0.010101010101010102,0.8944271909999159,0.8,0.7994791666666664,77000.0,942584.0,15.0,0.9999999989097283,1.090271746961988E-9,82628.59999999999,256.04569904608894,55924.26666666666,4543.829842555203,39.26666666666666,3.3693294514459344,20.13333333333333,1.6846647257229672,20.13333333333333,1.6846647257229672,7.533333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.078125,6.424867832619283E-7,78000.0,0.9996626180836707,0.8089913314685551,0.997,0.8680506685432792,0.9991919191919192,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7,78000.0,958152.0,15.0,0.9997781258475529,2.2187415244696895E-4,83731.53333333334,258.4732278666595,56953.59999999999,4599.089798147955,40.06666666666667,3.104528182847636,20.533333333333335,1.552264091423818,20.533333333333335,1.552264091423818,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.140625,6.582677855880725E-7,79000.0,0.9910804200834412,0.7853566921233563,0.999,0.9225766491173739,0.9996626180836707,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8996188055908516,79000.0,976016.0,15.0,0.999582544208207,4.1745579179292984E-4,84783.00000000001,253.57303822426698,58133.86666666666,4374.01518494109,40.86666666666667,2.875181153713044,20.933333333333334,1.437590576856522,20.933333333333334,1.437590576856522,7.800000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.1875,6.702733096770115E-7,80000.0,0.993796109993293,0.6254934513827686,0.998,0.7990353697749186,0.9910804200834412,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7982345523329126,80000.0,990016.0,15.0,0.9999982573066188,1.7426933810146194E-6,85830.53333333334,266.47483576360037,59060.26666666667,3963.9966748340285,41.266666666666666,3.283436063174122,21.133333333333333,1.641718031587061,21.133333333333333,1.641718031587061,7.800000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.25,6.863822151596349E-7,81000.0,0.9979838709677419,0.8171193176990796,0.998,0.8739919354838717,0.993796109993293,0.008064516129032258,0.9349427488078547,0.875,0.7977528089887628,81000.0,996296.0,15.0,0.9963291975753972,0.0036708024246027674,86885.46666666667,271.6870223165569,59474.13333333333,4816.808158739065,41.93333333333334,3.6147844564602556,21.46666666666667,1.8073922282301278,21.46666666666667,1.8073922282301278,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.3125,7.026644501214228E-7,82000.0,1.0,0.8850607866527885,1.0,1.0,0.9979838709677419,0.008064516129032258,1.0,1.0,1.0,82000.0,1007016.0,15.0,0.9941850262996957,0.005814973700304117,87940.06666666664,257.64273898633877,60183.46666666667,4826.658795047514,42.2,3.4475664294853385,21.6,1.7237832147426693,21.6,1.7237832147426693,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.359375,7.149785718259714E-7,83000.0,1.0,0.9340110415916016,1.0,1.0,1.0,0.013171225937183385,1.0,1.0,1.0,83000.0,1015464.0,15.0,0.9849899116871057,0.0150100883128943,89028.46666666666,256.4713480702144,60741.33333333333,4960.761846252863,42.733333333333334,3.8446004188930187,21.866666666666667,1.9223002094465094,21.866666666666667,1.9223002094465094,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.421875,7.315162737439906E-7,84000.0,0.9999156545209177,0.9263677226754287,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7985611510791358,84000.0,1022816.0,15.0,0.9999994531233327,5.468766672790567E-7,90126.6,256.97437337491095,61226.666666666664,5404.416113125406,43.13333333333334,3.8147583085145707,22.06666666666667,1.9073791542572853,22.06666666666667,1.9073791542572853,8.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.484375,7.482837018970816E-7,85000.0,0.8947015425888666,0.5553800704551298,0.996,0.5980707395498372,0.9999156545209177,0.006036217303822937,0.7067510041672018,0.5,0.5952380952380941,85000.0,1037024.0,15.0,0.9999997716297117,2.2837028832516638E-7,91160.0,272.3007790765849,62168.0,5267.010862773251,43.53333333333334,3.739111175259753,22.26666666666667,1.8695555876298764,22.26666666666667,1.8695555876298764,8.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.546875,7.651028701932069E-7,86000.0,0.9994204578383077,0.9418205402550507,0.998,0.9323226854358418,0.8947015425888666,0.014198782961460446,0.9989852863951887,1.0,0.7985948477751751,86000.0,1040224.0,15.0,0.940769730537349,0.05923026946265082,92251.0,276.32072462474247,62379.2,5241.2733894405055,43.800000000000004,3.8396428405331053,22.400000000000002,1.9198214202665527,22.400000000000002,1.9198214202665527,8.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.59375,7.778168785282309E-7,87000.0,1.0,0.8820830416759956,1.0,1.0,0.9994204578383077,0.005025125628140704,1.0,1.0,1.0,87000.0,1048440.0,15.0,0.9999944466713134,5.553328686416558E-6,93276.6,292.7065327007806,62921.066666666666,5323.149973286046,44.466666666666676,3.5830287799702694,22.733333333333338,1.7915143899851347,22.733333333333338,1.7915143899851347,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.65625,7.950594105447334E-7,88000.0,0.9991919191919192,0.8201067107927691,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7974683544303789,88000.0,1066408.0,15.0,0.9771035448399915,0.022896455160008558,94344.73333333334,299.68017873027327,64110.399999999994,5202.707163445916,44.733333333333334,3.534860406754148,22.866666666666667,1.767430203377074,22.866666666666667,1.767430203377074,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.71875,8.124001194826432E-7,89000.0,0.9926226734348562,0.832970159986236,0.998,0.9275624773632745,0.9991919191919192,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.7986425339366515,89000.0,1072480.0,15.0,0.9999995173587085,4.826412915695433E-7,95449.73333333335,302.26324068047694,64510.93333333333,4755.601200789697,45.266666666666666,3.1952345468719203,23.133333333333333,1.5976172734359602,23.133333333333333,1.5976172734359602,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.78125,8.298710842306417E-7,90000.0,0.9993699596774194,0.8446211863358062,0.998,0.8739919354838717,0.9926226734348562,0.008064516129032258,0.9349427488078547,0.875,0.7982062780269052,90000.0,1080536.0,15.0,0.9999999999970093,2.9907298554571763E-12,96502.4,294.1721556212592,65044.799999999996,4593.185312425976,45.266666666666666,3.1952345468719203,23.133333333333333,1.5976172734359602,23.133333333333333,1.5976172734359602,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.8125,8.386533914340868E-7,91000.0,1.0,0.8541546783983892,0.999,0.9406739439962034,0.9993699596774194,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8990011098779135,91000.0,1086328.0,15.0,0.9985219117038941,0.001478088296105698,97571.0,296.6847774033188,65426.666666666664,5409.034276978082,45.800000000000004,3.52946778667023,23.400000000000002,1.764733893335115,23.400000000000002,1.764733893335115,8.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,8.562578457511135E-7,92000.0,1.0,0.9137998929740972,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8991228070175433,92000.0,1088792.0,15.0,0.9999999974630787,2.5369212625464964E-9,98645.0,305.26616021339396,65589.33333333334,5159.604562182573,45.93333333333334,3.614784456460255,23.46666666666667,1.8073922282301276,23.46666666666667,1.8073922282301276,8.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.9375,8.739572432306079E-7,93000.0,0.9980939567216056,0.8713053516450251,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7980456026058637,93000.0,1094664.0,15.0,0.9999246928471768,7.53071528231071E-5,99713.73333333332,298.1956372840453,65977.06666666667,5182.496136952133,46.333333333333336,3.8297084310253515,23.666666666666668,1.9148542155126758,23.666666666666668,1.9148542155126758,8.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.0,8.92007180179159E-7,94000.0,0.9424119863958085,0.6529049885204654,0.996,0.7980002019997988,0.9980939567216056,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5965665236051487,94000.0,1116344.0,15.0,0.9999140452583777,8.595474162242354E-5,100791.13333333335,298.9982959021326,67411.73333333332,5993.610210247326,47.400000000000006,3.942443042436649,24.200000000000003,1.9712215212183244,24.200000000000003,1.9712215212183244,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.078125,9.151720506553023E-7,95000.0,1.0,0.9314749418214702,1.0,1.0,0.9424119863958085,0.011122345803842264,1.0,1.0,1.0,95000.0,1146152.0,15.0,0.9992144817792238,7.855182207762337E-4,101878.93333333335,297.7377721290667,69381.86666666667,5570.723034203865,48.46666666666667,3.81475830851457,24.733333333333334,1.907379154257285,24.733333333333334,1.907379154257285,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.15625,9.385086337311402E-7,96000.0,0.9951086174651129,0.7564581484623881,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8989473684210525,96000.0,1154648.0,15.0,0.9999999999999994,6.051374119291487E-21,102931.46666666667,288.25877924102076,69941.33333333333,5296.275924332746,49.400000000000006,4.3556203428936,25.200000000000003,2.1778101714468,25.200000000000003,2.1778101714468,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.21875,9.574149993972648E-7,97000.0,0.9996323191469805,0.9251589938050553,0.999,0.9560168895144264,0.9951086174651129,0.011122345803842264,0.9994943109663987,1.0,0.8990634755463061,97000.0,1169312.0,15.0,0.9999999999726672,2.733282198218917E-11,104014.4,287.6775973203355,70912.00000000001,6300.360080412636,49.53333333333334,4.564876256602717,25.26666666666667,2.2824381283013584,25.26666666666667,2.2824381283013584,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.265625,9.7165521260144E-7,98000.0,0.998917089678511,0.7673582548546418,0.997,0.8873873873873878,0.9996323191469805,0.015228426395939087,0.8944271909999159,0.8,0.698770491803278,98000.0,1174296.0,15.0,0.9343770168671951,0.06562298313280489,105130.46666666667,286.8309274683969,71241.59999999999,6164.139017622123,49.93333333333333,4.333699618219101,25.466666666666665,2.1668498091095505,25.466666666666665,2.1668498091095505,8.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,9.9543740765916E-7,99000.0,1.0,0.9758832681651834,0.997,0.8406289842753935,0.998917089678511,0.008064516129032258,0.9984867582755481,1.0,0.698170731707316,99000.0,1176696.0,15.0,0.9981748767122522,0.001825123287747847,106199.33333333334,298.39754563014577,71400.53333333334,5947.0190115560845,49.93333333333333,4.333699618219101,25.466666666666665,2.1668498091095505,25.466666666666665,2.1668498091095505,8.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.421875,1.0192419156535634E-6,100000.0,0.9991179435483871,0.844911875637103,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8991935483870971,100000.0,1177800.0,15.0,0.942639978916736,0.05736002108326393,107254.59999999999,305.3835527426376,71473.6,5918.338917539035,50.06666666666667,4.463609472591608,25.533333333333335,2.231804736295804,25.533333333333335,2.231804736295804,8.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.484375,1.0383243271563618E-6,101000.0,1.0,0.9765353124977093,1.0,1.0,0.9991179435483871,0.010101010101010102,1.0,1.0,1.0,101000.0,1180200.0,15.0,0.9987519845149282,0.0012480154850717472,108326.06666666667,298.9040616907667,71632.53333333334,6075.506208970418,50.06666666666667,4.463609472591608,25.533333333333335,2.231804736295804,25.533333333333335,2.231804736295804,8.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.546875,1.0574600310064853E-6,102000.0,0.9982736296935693,0.8450794625844088,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8989098116947476,102000.0,1183496.0,15.0,0.9999999999999994,3.030720683428947E-18,109367.26666666665,295.91829631714245,71850.13333333335,6146.307205685922,50.333333333333336,4.514526816949078,25.666666666666668,2.257263408474539,25.666666666666668,2.257263408474539,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.609375,1.0766777429833182E-6,103000.0,1.0,0.9359497538371062,1.0,1.0,0.9982736296935693,0.008064516129032258,1.0,1.0,1.0,103000.0,1188568.0,15.0,0.9985042136070326,0.0014957863929673798,110422.06666666668,299.1188169718931,72185.6,5956.847641880009,50.46666666666667,4.307247491424303,25.733333333333334,2.1536237457121516,25.733333333333334,2.1536237457121516,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.095967503109326E-6,104000.0,0.938030303030303,0.7922118629854112,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6962025316455683,104000.0,1193024.0,15.0,0.9947661184499015,0.005233881550098525,111503.8,316.78253018209784,72480.53333333333,6007.1831034267,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.115628240060889E-6,105000.0,0.9994484787204706,0.8209295079038369,0.997,0.8556304138594795,0.938030303030303,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6965317919075139,105000.0,1215968.0,15.0,0.9990186156380784,9.813843619215121E-4,112575.86666666667,329.94758602512997,73997.86666666665,5368.804254562605,51.666666666666664,4.0473389258811014,26.333333333333332,2.0236694629405507,26.333333333333332,2.0236694629405507,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.828125,1.1452619542574717E-6,106000.0,0.9877777777777778,0.8224887253712116,0.999,0.9468650371944738,0.9994484787204706,0.010101010101010102,0.9486832980505138,0.9,0.898854961832061,106000.0,1221848.0,15.0,0.9612579510543612,0.0387420489456388,113634.40000000001,317.7181590205796,74385.06666666667,5297.919260921036,52.33333333333333,3.8297084310253524,26.666666666666664,1.9148542155126762,26.666666666666664,1.9148542155126762,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.890625,1.165302075807833E-6,107000.0,0.9998878798071533,0.8828945328319595,0.999,0.9406739439962034,0.9877777777777778,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8987701040681172,107000.0,1239432.0,15.0,0.9999999999930523,6.947637493241695E-12,114690.60000000002,311.2423952025604,75547.73333333332,4389.001179355157,52.86666666666667,3.3352375513311667,26.933333333333334,1.6676187756655834,26.933333333333334,1.6676187756655834,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.921875,1.1754007169252468E-6,108000.0,1.0,0.975816086740431,0.998,0.832355406538139,0.9998878798071533,0.005025125628140704,0.9989944693284061,1.0,0.7966101694915259,108000.0,1249152.0,15.0,0.9999999999999994,2.645201938908612E-20,115720.20000000001,314.42968780226215,76188.79999999999,4923.266557886136,53.53333333333333,3.58302877997027,27.266666666666666,1.791514389985135,27.266666666666666,1.791514389985135,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
