learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145000.0,11.3125,1.3607763685286074E-6,145000.0,1.0,0.989470046890251,0.997,0.8556581986143188,0.9997242393602354,0.009081735620585268,0.9984852301326937,1.0,0.6972860125260967,145000.0,464976.0,15.0,2845.266666666667,57.125759346833945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.390625,1.3701739953830868E-6,146000.0,1.0,0.9892432963178867,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7980636237897645,146000.0,464976.0,15.0,2860.5333333333333,54.127978857870666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.46875,1.3795716222375661E-6,147000.0,1.0,0.9906701780812938,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8989690721649479,147000.0,464976.0,15.0,2877.1999999999994,53.199355527782714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.546875,1.3889692490920455E-6,148000.0,0.9995782726045884,0.9380250088801094,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.3946830265848673,148000.0,464976.0,15.0,2906.4666666666667,50.90308251494998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.625,1.3983668759465248E-6,149000.0,0.9995782726045884,0.9694752167285315,0.997,0.8873873873873878,0.9995782726045884,0.012145748987854251,0.9984806271295585,1.0,0.6977687626774861,149000.0,464976.0,15.0,2926.4666666666667,51.732646043544534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.703125,1.4077645028010042E-6,150000.0,1.0,0.9836419813713463,0.997,0.8873873873873878,0.9995782726045884,0.012145748987854251,0.9984806271295585,1.0,0.6981891348088513,150000.0,464976.0,15.0,2950.4,49.72323400584485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.78125,1.4171621296554836E-6,151000.0,0.9995403989337255,0.9891377607767167,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7989347536617836,151000.0,464976.0,15.0,2973.2000000000003,50.37601470087582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.859375,1.426559756509963E-6,152000.0,0.999746963562753,0.9666575475540367,0.996,0.8551564310544615,0.9995403989337255,0.012145748987854251,0.9979736554659389,1.0,0.5984147952443855,152000.0,464976.0,15.0,2995.9999999999995,49.00874557522512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.9375,1.4359573833644423E-6,153000.0,1.0,0.994346039316217,1.0,1.0,0.999746963562753,0.016260162601626018,1.0,1.0,1.0,153000.0,464976.0,15.0,3029.066666666667,50.21164729233173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.015625,1.4453550102189216E-6,154000.0,0.9993939393939394,0.9204580336665041,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.7,154000.0,464976.0,15.0,3051.066666666667,47.74854772161987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.078125,1.452873111702505E-6,155000.0,1.0,0.988454077846658,0.996,0.8441760810284382,0.9993939393939394,0.011122345803842264,0.9979757064261557,1.0,0.6002578981302393,155000.0,464976.0,15.0,3069.1999999999994,48.209661153874855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.15625,1.4622707385569844E-6,156000.0,0.9991030384572261,0.8491836569804926,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6,156000.0,464976.0,15.0,3089.3333333333335,49.2829536839009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.234375,1.4716683654114638E-6,157000.0,0.9983338162851347,0.9748162404869712,0.995,0.8460022175680671,0.9991030384572261,0.014198782961460446,0.9974612804942319,1.0,0.501270648030494,157000.0,464976.0,15.0,3116.5333333333338,46.981556665000625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.3125,1.4810659922659431E-6,158000.0,1.0,0.9879951039080638,0.998,0.9156616344775238,0.9983338162851347,0.011122345803842264,0.9989883659524731,1.0,0.8006309148264975,158000.0,464976.0,15.0,3138.733333333333,44.8735790330802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.390625,1.4904636191204225E-6,159000.0,0.9996636394214599,0.9654602789747654,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.6010037641154309,159000.0,464976.0,15.0,3156.6000000000004,44.04348500548712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.46875,1.4998612459749018E-6,160000.0,0.9994484787204706,0.9483232897535055,0.998,0.9156616344775238,0.9996636394214599,0.011122345803842264,0.9989883659524731,1.0,0.8006230529595023,160000.0,464976.0,15.0,3181.0000000000005,42.245878919893315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.546875,1.5092588728293812E-6,161000.0,1.0,0.9895988945779358,0.995,0.7802004571830499,0.9994484787204706,0.009081735620585268,0.9974741055896624,1.0,0.5012391573729871,161000.0,464976.0,15.0,3199.2,42.95379577439657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.625,1.5186564996838605E-6,162000.0,0.9989868287740629,0.9528946688935496,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.6017209588199119,162000.0,464976.0,15.0,3222.4666666666667,45.05848051883986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.6875,1.526174601167444E-6,163000.0,1.0,0.9909791014912732,0.993,0.5305793991416281,0.9989868287740629,0.004016064257028112,0.9964797476869266,1.0,0.30042918454935325,163000.0,464976.0,15.0,3234.5333333333333,44.971207720157174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.765625,1.5355722280219233E-6,164000.0,1.0,0.9922836115279976,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.9,164000.0,464976.0,15.0,3250.0,44.27027380598791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.84375,1.5449698548764027E-6,165000.0,0.9999156545209177,0.9619810173685376,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.8002421307506059,165000.0,464976.0,15.0,3274.2000000000003,45.161930871033434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.921875,1.554367481730882E-6,166000.0,0.9993272788429196,0.9587905090518498,0.998,0.8990001009998994,0.9999156545209177,0.009081735620585268,0.9989904086270092,1.0,0.8001204093919319,166000.0,464976.0,15.0,3293.0666666666666,44.51559384348476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.0,1.5637651085853614E-6,167000.0,1.0,0.9878118336097561,0.995,0.8251259093452716,0.9993272788429196,0.012145748987854251,0.9974664261292511,1.0,0.5008965929468018,167000.0,464976.0,15.0,3314.866666666667,44.278125309822904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.078125,1.5731627354398408E-6,168000.0,0.9992929292929293,0.964321366845338,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8003565062388599,168000.0,464976.0,15.0,3339.4000000000005,43.97531775244573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.171875,1.584634301252667E-6,169000.0,1.0,0.9498333636027481,0.999,0.9560168895144264,0.9992929292929293,0.011122345803842264,0.9994943109663987,1.0,0.9002361275088545,169000.0,472992.0,15.0,3360.5333333333338,43.16391791211499,3473.6000000000004,1096.3761606831324,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.25,1.5941992751322726E-6,170000.0,0.9997242393602354,0.90432426772576,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.7008797653958929,170000.0,473256.0,15.0,3382.5333333333333,42.840012449422396,3490.133333333333,1447.5025717552612,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.328125,1.6040032237975173E-6,171000.0,0.9994949494949495,0.8734116168981318,0.995,0.7975708502024295,0.9997242393602354,0.010101010101010102,0.9974715509474418,1.0,0.5014577259475195,171000.0,485080.0,15.0,3402.6666666666665,42.41574280966019,4273.066666666666,1473.4181574375507,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.40625,1.6139208390894903E-6,172000.0,1.0,0.8255276328918734,0.999,0.9328318108543798,0.9994949494949495,0.008064516129032258,0.9354143466934853,0.875,0.9001741149158448,172000.0,490704.0,15.0,3418.733333333333,41.62325357411697,4644.8,1441.328910613892,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.484375,1.6238922964678083E-6,173000.0,1.0,0.8660078012739387,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.8,173000.0,493368.0,15.0,3434.933333333333,43.640522889801005,4820.266666666667,1380.5104370002664,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.5625,1.634025926856949E-6,174000.0,1.0,0.8177332861035674,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,174000.0,501392.0,15.0,3451.8,42.40485147446489,5350.933333333333,986.4261225444587,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.65625,1.6462510878530682E-6,175000.0,0.9994949494949495,0.9182962506086735,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4997141223556323,175000.0,504064.0,15.0,3469.466666666667,42.6963810220603,5527.466666666667,728.0029303970327,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.734375,1.6564387220165008E-6,176000.0,1.0,0.9830683534727732,0.999,0.9225766491173739,0.9994949494949495,0.006036217303822937,0.9994968553140606,1.0,0.8997150997151,176000.0,504064.0,15.0,3482.4666666666662,41.86179073820809,5527.466666666667,728.0029303970327,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.8125,1.6666318535701308E-6,177000.0,0.9994393990357664,0.9370615204703948,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6989795918367357,177000.0,504336.0,15.0,3498.4666666666667,42.43964902686888,5545.0666666666675,661.211816792975,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.890625,1.6768734915078554E-6,178000.0,1.0,0.9156493410953338,1.0,1.0,0.9994393990357664,0.009081735620585268,1.0,1.0,1.0,178000.0,506736.0,15.0,3518.5333333333333,40.574211842827815,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.96875,1.68711512944558E-6,179000.0,1.0,0.9928667896303851,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8994382022471906,179000.0,506736.0,15.0,3530.6666666666665,41.79826836240036,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.046875,1.6973567673833047E-6,180000.0,0.9994949494949495,0.9598798407440321,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7988826815642451,180000.0,506736.0,15.0,3549.7999999999997,42.31210566391472,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.125,1.707626700711751E-6,181000.0,0.9988262910798122,0.8377715272285602,0.999,0.9085923217550278,0.9994949494949495,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8992204899777284,181000.0,508136.0,15.0,3558.6,42.08630588275888,5797.333333333333,128.16655830077784,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.203125,1.7179079521964862E-6,182000.0,0.9985192112851687,0.9102269566892919,0.997,0.8873704760474544,0.9988262910798122,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6981757877280268,182000.0,508696.0,15.0,3585.2666666666664,41.301101103735164,5834.666666666666,98.52241707685964,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.28125,1.7281892036812213E-6,183000.0,1.0,0.959296807408552,1.0,1.0,0.9985192112851687,0.010101010101010102,1.0,1.0,1.0,183000.0,508696.0,15.0,3607.266666666666,40.289074496810244,5834.666666666666,98.52241707685964,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.359375,1.7385781393386463E-6,184000.0,1.0,0.9764516144406896,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7991266375545847,184000.0,514024.0,15.0,3631.0000000000005,40.636014990224055,6186.666666666666,949.0887860519287,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.4375,1.7489670749960713E-6,185000.0,1.0,0.9366191662312041,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,185000.0,514024.0,15.0,3645.2,40.96025948578524,6186.666666666666,949.0887860519287,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.5,1.7572872780470422E-6,186000.0,0.9823864079183228,0.84706698873887,0.993,0.7707323463906728,1.0,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.29735563950350713,186000.0,514584.0,15.0,3669.0666666666666,38.3153581043773,6224.0,928.9256467246757,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.578125,1.7678988580074612E-6,187000.0,0.998729674796748,0.909916789151595,0.994,0.8391248391248389,0.9823864079183228,0.016260162601626018,0.9969465577574308,1.0,0.3996789727126769,187000.0,525040.0,15.0,3699.7333333333336,39.76262902106279,6914.666666666667,1322.721581041294,3.8000000000000003,1.01418510567422,2.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.65625,1.7786355844388443E-6,188000.0,0.9720262096774194,0.7349049739828174,0.988,0.49460916442048447,0.998729674796748,0.008064516129032258,0.8616492999643371,0.75,-0.20191795418220315,188000.0,531232.0,15.0,3719.333333333333,39.845535090730884,7324.266666666666,1412.0748395113314,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.734375,1.789376353068902E-6,189000.0,1.0,0.9274013182486889,0.997,0.8220640569395015,0.9720262096774194,0.007049345417925478,0.9984882833382404,1.0,0.6990445859872606,189000.0,531432.0,15.0,3730.2,41.134274898538976,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.828125,1.802265275424971E-6,190000.0,0.9988309562777647,0.9035473154682298,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5993674222456518,190000.0,531432.0,15.0,3757.3333333333335,43.5294098720569,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.90625,1.8130060440550287E-6,191000.0,1.0,0.8999014252320223,0.999,0.9328318108543798,0.9988309562777647,0.007049345417925478,0.9994963484948717,1.0,0.8996848739495801,191000.0,531432.0,15.0,3772.6666666666665,42.63912801752914,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.984375,1.8237468126850864E-6,192000.0,0.9998561358077974,0.8930370307126069,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8995290423861853,192000.0,531432.0,15.0,3782.6666666666665,42.87634490463192,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.0625,1.834487581315144E-6,193000.0,0.9992929292929293,0.9685887982739,0.997,0.8680738786279688,0.9998561358077974,0.010101010101010102,0.9984836989003361,1.0,0.6985944820406049,193000.0,531432.0,15.0,3803.9333333333334,43.90975593950239,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.140625,1.8452283499452017E-6,194000.0,0.9999080797867451,0.988377744246819,0.999,0.9560168895144264,0.9992929292929293,0.011122345803842264,0.9994943109663987,1.0,0.8995859213250514,194000.0,531432.0,15.0,3822.666666666667,44.1954533321935,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.21875,1.8559691185752593E-6,195000.0,1.0,0.9890482963372996,0.995,0.44271065537227444,0.9999080797867451,0.002004008016032064,0.9974918445580996,1.0,0.4958634953464314,195000.0,531432.0,15.0,3829.933333333333,44.66936736682513,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.296875,1.866709887205317E-6,196000.0,0.9998739919354839,0.934395099931067,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8990731204943352,196000.0,531432.0,15.0,3843.3333333333335,42.20979349234801,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.375,1.8774506558353747E-6,197000.0,0.9996969696969698,0.9211842028983547,0.996,0.8161764705882352,0.9998739919354839,0.010101010101010102,0.947244808522447,0.9,0.5963114754098373,197000.0,531432.0,15.0,3861.4,43.06937924525299,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.453125,1.8881914244654323E-6,198000.0,0.9993293091884641,0.8794468725821474,0.996,0.712313003452242,0.9996969696969698,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5955056179775255,198000.0,531432.0,15.0,3874.5999999999995,41.92476254298543,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.53125,1.89893219309549E-6,199000.0,0.9994095816464238,0.9238643654861014,0.997,0.8873873873873878,0.9993293091884641,0.012145748987854251,0.9984806271295585,1.0,0.6969543147208135,199000.0,531432.0,15.0,3897.9999999999995,41.10092108804514,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.609375,1.9096729617255474E-6,200000.0,0.9983181971072991,0.9769643048572073,0.997,0.8556581986143188,0.9994095816464238,0.009081735620585268,0.9984852301326937,1.0,0.6968165740272858,200000.0,531432.0,15.0,3915.2666666666664,41.34777013622494,7337.6,1422.969771790171,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
