learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.796875,1.599451824505296E-5,58000.0,0.8244466800804829,0.3348961559547546,0.962,0.08583525789068541,0.9268341708542713,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.7869415807560007,58000.0,7528816.0,15.0,362923.2,459.6551813199573,448544.0,17828.27007071313,333.66666666666674,11.6537343289404,167.33333333333337,5.8268671644702,167.33333333333337,5.8268671644702,14.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.109375,1.6610864291174544E-5,59000.0,0.8410135665433345,0.3239193199921237,0.955,0.13806313208703808,0.8244466800804829,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.4923857868020383,59000.0,7623896.0,15.0,368930.6666666666,439.1910854329939,454821.3333333334,15895.95820446491,340.20000000000005,11.333893543577284,170.60000000000002,5.666946771788642,170.60000000000002,5.666946771788642,14.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.453125,1.7302139377635387E-5,60000.0,0.8664636209813875,0.31191638971193114,0.95,0.20038381576843012,0.8410135665433345,0.015228426395939087,0.6684072033643161,0.4666666666666667,-3.950495049504956,60000.0,7773392.0,15.0,376719.06666666665,438.0977494752052,464692.80000000005,17263.003493019398,350.0666666666667,12.958541952079702,175.53333333333336,6.479270976039851,175.53333333333336,6.479270976039851,14.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.828125,1.8066423039676416E-5,61000.0,0.8713117014431474,0.2842116601814308,0.948,0.14583264890436518,0.8664636209813875,0.011122345803842264,0.6583341138789853,0.45454545454545453,-4.141004862236661,61000.0,7878176.0,15.0,383562.6666666666,437.79392847494086,471617.6,17568.743726125835,355.9333333333333,12.71369715063621,178.46666666666664,6.356848575318105,178.46666666666664,6.356848575318105,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.140625,1.871269105726646E-5,62000.0,0.8544930247057907,0.26291719491992294,0.957,0.17244033872209505,0.8713117014431474,0.013171225937183385,0.6090784359910529,0.38461538461538464,-3.2317460317460465,62000.0,7994016.0,15.0,389392.60000000003,442.81192395869436,479273.6,18978.468931171145,362.2000000000001,12.77944778596812,181.60000000000005,6.38972389298406,181.60000000000005,6.38972389298406,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.484375,1.9433833982071114E-5,63000.0,0.8695175438596491,0.3205332354731694,0.937,0.16489925768822924,0.8544930247057907,0.012145748987854251,0.7410054445318948,0.5833333333333334,-5.182242990654198,63000.0,8109256.0,15.0,394977.4666666667,447.75086610216454,486883.2,20597.169469891454,369.8,13.348087075361343,185.4,6.674043537680672,185.4,6.674043537680672,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.828125,2.0169263783221445E-5,64000.0,0.8935353535353535,0.38222884904207655,0.959,0.21365554276946558,0.8695175438596491,0.010101010101010102,0.7599840508693307,0.6,-3.0245398773006107,64000.0,8269912.0,15.0,400711.93333333335,465.23334646891465,497507.2,18047.29831462712,375.13333333333327,13.658417952031677,188.06666666666663,6.829208976015838,188.06666666666663,6.829208976015838,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.171875,2.091332248205112E-5,65000.0,0.9406438631790744,0.38072473433854276,0.954,0.1058933291867498,0.8935353535353535,0.006036217303822937,0.6916431314832584,0.5,-3.544072948328281,65000.0,8366944.0,15.0,407555.6666666666,485.94938987904254,503921.60000000003,18767.86315867784,378.8666666666666,13.76261326236859,189.9333333333333,6.881306631184295,189.9333333333333,6.881306631184295,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.53125,2.1700029028579595E-5,66000.0,0.8833165322580645,0.2760933437964791,0.949,0.024483550114765648,0.9406438631790744,0.008064516129032258,0.34562355990483395,0.125,-4.054054054054085,66000.0,8461888.0,15.0,413657.1333333333,495.77873328829764,510196.8,20948.858063661337,383.3999999999999,13.270805767333268,192.19999999999996,6.635402883666634,192.19999999999996,6.635402883666634,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.890625,2.249719811111896E-5,67000.0,0.8214141414141414,0.2859446605160706,0.943,0.07975460122699297,0.8833165322580645,0.010101010101010102,0.53371198679483,0.3,-4.649408284023701,67000.0,8574424.0,15.0,419398.3333333334,471.6031422812296,517634.66666666674,19532.847684520206,389.1333333333333,13.233435288080322,195.06666666666666,6.616717644040161,195.06666666666666,6.616717644040161,15.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.234375,2.3266453418828962E-5,68000.0,0.9505050505050505,0.4058909515346698,0.948,0.19852034525277423,0.8214141414141414,0.010101010101010102,0.8156920591458123,0.7,-4.154518950437336,68000.0,8650280.0,15.0,425250.4,481.31973335224933,522640.0,20534.53208622003,395.1333333333334,13.015741385319684,198.0666666666667,6.507870692659842,198.0666666666667,6.507870692659842,15.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.578125,2.4041672618800984E-5,69000.0,0.8434343434343434,0.22684453728794934,0.947,0.020332717190389978,0.9505050505050505,0.010101010101010102,0.30912061651652345,0.1,-4.254310344827619,69000.0,8717344.0,15.0,433393.2,443.65417677671627,527067.7333333334,21711.25356473875,400.8666666666667,12.771993169580446,200.93333333333334,6.385996584790223,200.93333333333334,6.385996584790223,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.9375,2.4865629869357995E-5,70000.0,0.8800172637030643,0.33751851897796004,0.951,0.1296625222024879,0.8434343434343434,0.007049345417925478,0.7382124084999522,0.5714285714285714,-3.8790896159317314,70000.0,8862560.0,15.0,437910.3333333333,427.2459423307541,536674.6666666667,21272.021848517576,404.4666666666666,13.468835280362,202.7333333333333,6.734417640181,202.7333333333333,6.734417640181,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.3125,2.573536641042059E-5,71000.0,0.8854131629106402,0.31699675446696624,0.952,0.12970954055916317,0.8800172637030643,0.009081735620585268,0.6520427679798362,0.4444444444444444,-3.7865168539325715,71000.0,8965176.0,15.0,444325.6666666666,451.37562227145463,543455.4666666667,21477.993301671988,409.6666666666666,13.578694796664095,205.3333333333333,6.789347398332048,205.3333333333333,6.789347398332048,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.65625,2.654285736045697E-5,72000.0,0.8764252179745138,0.3028024711592905,0.957,0.1131094794158905,0.8854131629106402,0.006036217303822937,0.6927331922565307,0.5,-3.31197771587742,72000.0,9080240.0,15.0,449920.80000000005,470.03787081468505,551063.4666666668,21291.302147210474,413.40000000000003,14.044826195334092,207.20000000000002,7.022413097667046,207.20000000000002,7.022413097667046,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.015625,2.739390549120597E-5,73000.0,0.9359793698845162,0.39188169629955627,0.958,0.21037789058093662,0.8764252179745138,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.2173314993122655,73000.0,9153952.0,15.0,459468.60000000003,520.8495532712519,555929.0666666668,22349.302806213196,418.8666666666666,13.741837404004436,209.9333333333333,6.870918702002218,209.9333333333333,6.870918702002218,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.375,2.82555425979404E-5,74000.0,0.7544102822580645,0.20841221513422137,0.958,0.03279292557111477,0.9359793698845162,0.008064516129032258,0.3472603025713355,0.125,-3.2285714285714167,74000.0,9267848.0,15.0,464816.5333333334,541.9562273661564,563460.2666666667,22496.91216737681,423.4,13.505554412907308,212.2,6.752777206453654,212.2,6.752777206453654,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.71875,2.908466163919204E-5,75000.0,0.8532388663967612,0.3015395900689693,0.96,0.1851368970013034,0.7544102822580645,0.012145748987854251,0.634625608227468,0.4166666666666667,-3.0160642570281286,75000.0,9323448.0,15.0,472516.39999999997,529.1926195360506,567119.4666666666,23943.10102205605,431.2666666666667,13.729356798307705,216.13333333333335,6.864678399153853,216.13333333333335,6.864678399153853,15.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.109375,3.003959712158475E-5,76000.0,0.9011880614314691,0.3075613035776232,0.945,0.10754851690790006,0.8532388663967612,0.014198782961460446,0.5221825227602028,0.2857142857142857,-4.492772667542686,76000.0,9449664.0,15.0,478437.06666666665,497.7423984734415,575448.5333333333,23639.270661539536,440.8666666666666,13.405045247787797,220.9333333333333,6.702522623893898,220.9333333333333,6.702522623893898,15.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.46875,3.093118562699399E-5,77000.0,0.90915991902834,0.3240531321619541,0.95,0.17763157894736722,0.9011880614314691,0.012145748987854251,0.6911821710101232,0.5,-3.980595084087958,77000.0,9590008.0,15.0,484469.93333333335,528.1921277428614,584725.3333333335,21416.7314388496,447.1333333333334,12.569047393535932,224.0666666666667,6.284523696767966,224.0666666666667,6.284523696767966,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.875,3.1954108110059885E-5,78000.0,0.8336244140086405,0.2378422554870947,0.936,0.041141042159830214,0.90915991902834,0.011122345803842264,0.4143753833906442,0.18181818181818182,-5.367346938775519,78000.0,9733112.0,15.0,490453.1333333333,525.546636053045,594187.2000000001,20780.759628629006,453.40000000000003,12.540221005115617,227.20000000000002,6.2701105025578086,227.20000000000002,6.2701105025578086,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.25,3.2912521306166636E-5,79000.0,0.9812771648278168,0.43014816465387434,0.953,0.10815939278937438,0.8336244140086405,0.003009027081243731,0.9761447514212129,1.0,-3.7179161372299725,79000.0,9879248.0,15.0,494539.06666666665,545.3691366754296,603858.1333333332,19127.68105527644,455.53333333333336,12.591758453543376,228.26666666666668,6.295879226771688,228.26666666666668,6.295879226771688,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.640625,3.391868357236187E-5,80000.0,0.8856281407035176,0.30371431913659735,0.967,0.10032715376226586,0.9812771648278168,0.005025125628140704,0.6228480540970345,0.4,-2.3333333333333295,80000.0,9956584.0,15.0,501715.1333333333,531.9939401731534,608964.2666666666,20266.230967747684,460.2,13.623509092741118,230.6,6.811754546370559,230.6,6.811754546370559,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.015625,3.489290131255985E-5,81000.0,0.8109624514458351,0.21387375716008933,0.958,0.03408306885607798,0.8856281407035176,0.007049345417925478,0.3710499049155661,0.14285714285714285,-3.2578222778473096,81000.0,1.004216E7,15.0,508385.7333333333,524.2918307674857,614620.7999999999,21388.980618199508,464.0666666666666,14.078690415288062,232.5333333333333,7.039345207644031,232.5333333333333,7.039345207644031,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.46875,3.607876876938261E-5,82000.0,0.8807365846640771,0.29546696926675886,0.958,0.11440981739973716,0.8109624514458351,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.272952853598015,82000.0,1.0116272E7,15.0,515620.5333333333,560.7864205950522,619513.5999999999,21897.136188486915,469.4,13.463177294277266,235.2,6.731588647138633,235.2,6.731588647138633,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.921875,3.7276871573542146E-5,83000.0,0.8962626262626263,0.39039667247991106,0.958,0.2093373493975905,0.8807365846640771,0.010101010101010102,0.7595852137645235,0.6,-3.2720588235294303,83000.0,1.0220648E7,15.0,522233.20000000007,568.7171277784638,626409.6000000001,22932.54489896089,474.8666666666667,12.454870915581964,237.93333333333334,6.227435457790982,237.93333333333334,6.227435457790982,15.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.40625,3.8570161042217585E-5,84000.0,0.8490945674044266,0.22896512034375005,0.958,-0.01039260969976875,0.8962626262626263,0.006036217303822937,0.0,0.0,-3.2919708029197117,84000.0,1.0320872E7,15.0,526657.2666666666,616.2464102087888,633035.7333333333,21255.63629274654,478.8666666666667,13.44760555779709,239.93333333333334,6.723802778898545,239.93333333333334,6.723802778898545,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.90625,3.991679036213707E-5,85000.0,0.8575236694549131,0.2667805056651694,0.958,0.07141277912889805,0.8490945674044266,0.011122345803842264,0.4192272030097269,0.18181818181818182,-3.285714285714276,85000.0,1.0410712E7,15.0,537597.3333333334,621.2109909186237,638967.4666666668,21877.84841166537,485.5333333333334,14.744813454551522,243.2666666666667,7.372406727275761,243.2666666666667,7.372406727275761,16.066666666666663,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.40625,4.128645853294681E-5,86000.0,0.7210449601973316,0.1862479458178271,0.956,0.02942603785238335,0.8575236694549131,0.009081735620585268,0.32722283564664123,0.1111111111111111,-3.4940617577196997,86000.0,1.0588824E7,15.0,542068.3999999999,608.232427378118,650741.8666666667,22307.181668264417,492.6,14.125963936767544,246.8,7.062981968383772,246.8,7.062981968383772,16.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.90625,4.2667659581638876E-5,87000.0,0.826068191627104,0.19964153772037466,0.955,-0.01196365926059135,0.7210449601973316,0.007049345417925478,0.0,0.0,-3.611307420494709,87000.0,1.0677984E7,15.0,548608.4666666667,598.8003324107444,656634.1333333332,23230.10233624427,497.0,12.98350602000202,249.0,6.49175301000101,249.0,6.49175301000101,16.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.40625,4.4067524334726235E-5,88000.0,0.8171390013495277,0.26543569527343075,0.949,0.11874481614597707,0.826068191627104,0.012145748987854251,0.5646467133802995,0.3333333333333333,-4.212543554006959,88000.0,1.0822272E7,15.0,556026.4,575.0292911794204,666174.9333333333,20944.445016917176,503.26666666666665,12.9585419520797,252.13333333333333,6.47927097603985,252.13333333333333,6.47927097603985,16.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.90625,4.548212985456404E-5,89000.0,0.9357907964813595,0.3860761781175155,0.957,0.2271746944644137,0.8171390013495277,0.017293997965412006,0.6308260264722004,0.4117647058823529,-3.3587699316628745,89000.0,1.0936232E7,15.0,562970.9333333333,574.0633945413789,673706.6666666666,20422.09485080408,510.06666666666666,14.340087002459063,255.53333333333333,7.170043501229531,255.53333333333333,7.170043501229531,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.46875,4.709390697017726E-5,90000.0,0.8852791878172589,0.3106220823021766,0.946,0.18686944737238392,0.9357907964813595,0.015228426395939087,0.6669880781893336,0.4666666666666667,-4.4423292273236035,90000.0,1.1076048E7,15.0,568628.6666666667,575.8913174582797,682950.4,21429.11007018256,516.6,14.91308150584581,258.8,7.456540752922905,258.8,7.456540752922905,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.984375,4.8584192085804214E-5,91000.0,0.8410087719298246,0.30772632543534106,0.96,0.15139171758316405,0.8852791878172589,0.012145748987854251,0.5679235089435867,0.3333333333333333,-3.022099447513821,91000.0,1.1172176E7,15.0,573761.7333333334,558.1068083474764,689297.0666666665,20299.660881990367,523.2666666666665,15.415514757480368,262.13333333333327,7.707757378740184,262.13333333333327,7.707757378740184,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.546875,5.023069472776519E-5,92000.0,0.888225020682048,0.3119020688406876,0.947,0.11519198664440587,0.8410087719298246,0.011122345803842264,0.5888319322161996,0.36363636363636365,-4.323144104803506,92000.0,1.131468E7,15.0,578741.1333333332,601.2299140293763,698717.8666666666,20310.41066570354,529.2666666666668,16.679614018601384,265.1333333333334,8.339807009300692,265.1333333333334,8.339807009300692,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.015625,5.161848662990249E-5,93000.0,0.901295731707317,0.3673377264574836,0.94,0.2106924857924649,0.888225020682048,0.016260162601626018,0.7295222710119541,0.5625,-4.987124463519338,93000.0,1.14442E7,15.0,585345.2,594.7339381125335,707266.6666666667,23351.43026108026,538.7333333333335,15.134948518798035,269.86666666666673,7.567474259399018,269.86666666666673,7.567474259399018,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.546875,5.3214836387067205E-5,94000.0,0.886049257759784,0.31084573707267577,0.95,0.08998252766453207,0.901295731707317,0.012145748987854251,0.4895155830746091,0.25,-3.9788135593220244,94000.0,1.1615328E7,15.0,591608.2000000001,601.2988560489341,718576.0,22080.49088481245,546.7333333333333,14.3997354473053,273.8666666666667,7.19986772365265,273.8666666666667,7.19986772365265,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.046875,5.474005819350067E-5,95000.0,0.8758163265306123,0.3626311031933279,0.949,0.29945054945054966,0.886049257759784,0.02040816326530612,0.7574123509606607,0.6,-4.025933609958486,95000.0,1.17914E7,15.0,598568.4,623.9807460399427,730223.4666666667,24985.780361370882,553.4,12.146722073994173,277.2,6.0733610369970865,277.2,6.0733610369970865,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.53125,5.622797428966604E-5,96000.0,0.8647853663020498,0.2836514225401404,0.939,0.09928533459334876,0.8758163265306123,0.011122345803842264,0.5863289158597812,0.36363636363636365,-5.006153846153865,96000.0,1.1874056E7,15.0,602837.0666666667,600.3907616433529,735687.4666666667,23176.05709676219,558.0666666666666,12.044362443345284,279.5333333333333,6.022181221672642,279.5333333333333,6.022181221672642,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.03125,5.778008441363151E-5,97000.0,0.8486478060946147,0.3095231069354134,0.945,0.1615342398926769,0.8647853663020498,0.013171225937183385,0.6626407941498512,0.46153846153846156,-4.399797570850217,97000.0,1.1999272E7,15.0,608512.8666666667,596.5044445609102,743958.4,21142.979533236503,565.8000000000001,12.042780884354373,283.40000000000003,6.021390442177187,283.40000000000003,6.021390442177187,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.53125,5.935120076173917E-5,98000.0,0.9386702545128378,0.3763548974524933,0.954,0.1659716430358647,0.8486478060946147,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.521564694082253,98000.0,1.2146208E7,15.0,614736.7333333333,604.1802553479988,753670.9333333332,20857.14455003255,571.6666666666666,12.64157916597146,286.3333333333333,6.32078958298573,286.3333333333333,6.32078958298573,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.03125,6.0937178948531967E-5,99000.0,0.856421493902439,0.32481286287580546,0.944,0.15581283164495763,0.9386702545128378,0.016260162601626018,0.5978875414282538,0.375,-4.472852912142143,99000.0,1.2261104E7,15.0,621615.8666666667,600.1873358337795,761259.7333333333,22431.318690828757,579.7999999999998,13.560446684593902,290.3999999999999,6.780223342296951,290.3999999999999,6.780223342296951,16.46666666666666,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.5625,6.264198121951066E-5,100000.0,0.9492095526404305,0.4362474710355698,0.955,0.19837537409149245,0.856421493902439,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.4031311154598836,100000.0,1.2404448E7,15.0,625790.2000000001,581.5026348054771,770745.0666666667,23386.89818639813,582.8666666666667,13.67932050665564,291.93333333333334,6.83966025332782,291.93333333333334,6.83966025332782,16.46666666666666,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.125,6.445988213979743E-5,101000.0,0.9206728559610259,0.4207934468323239,0.946,0.14059267275678775,0.9492095526404305,0.011122345803842264,0.6576356159487409,0.45454545454545453,-4.279767666989351,101000.0,1.249252E7,15.0,631686.4666666667,575.1579741584858,776568.0,23254.06763803455,586.7333333333333,13.935907713870824,293.8666666666667,6.967953856935412,293.8666666666667,6.967953856935412,16.599999999999998,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.671875,6.624057106415018E-5,102000.0,0.883394999439399,0.2980276665450862,0.95,0.09344743808246164,0.9206728559610259,0.009081735620585268,0.5643876928827956,0.3333333333333333,-3.8944337811900493,102000.0,1.2586424E7,15.0,638482.4666666667,563.784516417753,782775.4666666667,22789.542156332107,591.4,14.326798067158709,296.2,7.1633990335793545,296.2,7.1633990335793545,16.599999999999998,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.234375,6.808300069274589E-5,103000.0,0.907418139669661,0.35785328229221686,0.956,0.2745977314692692,0.883394999439399,0.014198782961460446,0.785766969599063,0.6428571428571429,-3.2916666666666528,103000.0,1.266108E7,15.0,645068.8666666667,521.7208978353171,787696.5333333333,21713.395989792192,599.2666666666667,13.976851610873627,300.1333333333333,6.988425805436814,300.1333333333333,6.988425805436814,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.765625,6.98465447769397E-5,104000.0,0.8791582661290323,0.3094924770910913,0.948,0.09090909090909233,0.907418139669661,0.008064516129032258,0.5976896041451832,0.375,-4.082706766917281,104000.0,1.2831864E7,15.0,649987.3999999999,536.566172193927,798994.1333333333,22648.153901009442,603.6666666666665,13.890730036696448,302.33333333333326,6.945365018348224,302.33333333333326,6.945365018348224,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.3125,7.167952131971511E-5,105000.0,0.912530571140843,0.3635853636965551,0.957,0.14655446173388462,0.8791582661290323,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.215686274509813,105000.0,1.2956008E7,15.0,654506.7333333333,525.1880570215734,807203.7333333334,22943.663051254996,607.5333333333333,14.009520572334603,304.26666666666665,7.0047602861673015,304.26666666666665,7.0047602861673015,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.875,7.357351711511407E-5,106000.0,0.9369283536585366,0.44972196183686614,0.957,0.3221087148442425,0.912530571140843,0.016260162601626018,0.8129884398022106,0.6875,-3.193192272309094,106000.0,1.301544E7,15.0,663666.3333333333,485.96011986092236,811121.0666666667,20116.726996871686,614.4666666666667,14.706007842601835,307.73333333333335,7.3530039213009175,307.73333333333335,7.3530039213009175,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.390625,7.532076965112035E-5,107000.0,0.9468550285906492,0.36623296831731833,0.965,0.17429461168255056,0.9369283536585366,0.009081735620585268,0.6564983025894557,0.4444444444444444,-2.4169708029196997,107000.0,1.3098576E7,15.0,667665.1333333334,490.1664246044756,816613.3333333334,19930.557997588483,619.2666666666668,14.771916727680413,310.1333333333334,7.385958363840206,310.1333333333334,7.385958363840206,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.953125,7.724026156615262E-5,108000.0,0.9057860998650472,0.3955573969577599,0.959,0.24029054254373072,0.9468550285906492,0.012145748987854251,0.7497187956858148,0.5833333333333334,-2.996389891696738,108000.0,1.3190648E7,15.0,675859.9333333333,485.7420636314432,822684.8,22053.86917527172,627.6666666666666,14.135399669253209,314.3333333333333,7.0676998346266044,314.3333333333333,7.0676998346266044,16.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.5,7.912469837012601E-5,109000.0,0.7914003812086556,0.25437096687657723,0.949,0.02313821636530981,0.9057860998650472,0.009081735620585268,0.3260213839899181,0.1111111111111111,-3.976723366159368,109000.0,1.3319744E7,15.0,682970.4666666666,480.57255534663557,831223.4666666668,20652.320235842966,632.3333333333333,15.281485841494918,316.66666666666663,7.640742920747459,316.66666666666663,7.640742920747459,16.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.046875,8.10247961069561E-5,110000.0,0.9310890519349734,0.335164547297727,0.955,0.07047839378666385,0.7914003812086556,0.007049345417925478,0.5236460162534237,0.2857142857142857,-3.4039145907473456,110000.0,1.343044E7,15.0,687671.0,473.8030030659185,838545.6,19592.028279743936,635.8,15.019986684414864,318.4,7.509993342207432,318.4,7.509993342207432,16.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.59375,8.293622671367811E-5,111000.0,0.9197536538284768,0.3601856300722661,0.957,0.1742837391504736,0.9310890519349734,0.011122345803842264,0.6614682268206833,0.45454545454545453,-3.2052863436123586,111000.0,1.3510544E7,15.0,696333.9333333333,450.30568453419363,843836.2666666667,21615.343728361986,641.0000000000001,15.602197647401216,321.00000000000006,7.801098823700608,321.00000000000006,7.801098823700608,16.800000000000004,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.171875,8.497609996185124E-5,112000.0,0.954560697518444,0.4100031211714553,0.955,0.10820451843044022,0.9197536538284768,0.006036217303822937,0.6920066758613097,0.5,-3.4171779141104266,112000.0,1.363904E7,15.0,700231.1333333333,471.2840918576497,852338.6666666666,22932.914968498473,643.6666666666666,16.86359844104905,322.3333333333333,8.431799220524525,322.3333333333333,8.431799220524525,16.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.75,8.703032751024393E-5,113000.0,0.8488619800426057,0.2905448316374213,0.966,0.1788629667197994,0.954560697518444,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.3408695652174,113000.0,1.3735016E7,15.0,709224.5333333333,512.568025682818,858676.2666666667,24191.58235971072,649.7999999999998,17.15142642964217,325.3999999999999,8.575713214821086,325.3999999999999,8.575713214821086,16.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.328125,8.910317843805794E-5,114000.0,0.8885525283103487,0.3396367631757871,0.948,0.08960397773031191,0.8488619800426057,0.009081735620585268,0.5637914035531975,0.3333333333333333,-4.114754098360665,114000.0,1.3859536E7,15.0,714391.9999999999,523.0936818581976,866911.4666666667,25665.376782925352,654.0666666666666,16.88391739693921,327.5333333333333,8.441958698469605,327.5333333333333,8.441958698469605,16.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.9375,9.129657562071873E-5,115000.0,0.9096446700507614,0.31938405245777857,0.954,0.12928260458073243,0.8885525283103487,0.015228426395939087,0.5071402186315318,0.26666666666666666,-3.5059625212947463,115000.0,1.3913456E7,15.0,721563.2666666666,534.4519845687893,870463.4666666667,24883.438708927522,661.8000000000001,16.244559528830386,331.40000000000003,8.122279764415193,331.40000000000003,8.122279764415193,16.93333333333333,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
