learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,13.875,3.877597175435059E-6,113000.0,0.9457338266621819,0.05166335201722811,0.991,0.0,0.9507042253521126,0.009081735620585268,0.0,0.0,0.11565217391304117,113000.0,1586904.0,15.0,0.9186394816533223,0.0813605183466776,111580.59999999999,309.966311533553,77108.79999999999,7036.334630229821,53.533333333333324,4.983783225431784,27.266666666666662,2.491891612715892,27.266666666666662,2.491891612715892,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.0,3.928968411249419E-6,114000.0,0.9382217737414509,0.05881503841406825,0.991,0.0,0.9457338266621819,0.009081735620585268,0.0,0.0,0.11475409836065413,114000.0,1588592.0,15.0,0.9960663305162919,0.0039336694837079755,112561.73333333335,302.2062840101689,77221.33333333334,7040.786103297057,53.533333333333324,4.983783225431784,27.266666666666662,2.491891612715892,27.266666666666662,2.491891612715892,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.140625,3.987149296638866E-6,115000.0,0.9514720812182741,0.06632839514940975,0.985,0.0,0.9382217737414509,0.015228426395939087,0.0,0.0,-0.46933560477002595,115000.0,1599264.0,15.0,0.9947665210339274,0.0052334789660726,113544.39999999998,301.9583225735495,77926.40000000001,6774.164163517571,54.06666666666666,4.772939595359696,27.53333333333333,2.386469797679848,27.53333333333333,2.386469797679848,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.28125,4.045610742953916E-6,116000.0,0.9478326612903226,0.0664443543665954,0.992,0.0,0.9514720812182741,0.008064516129032258,0.0,0.0,0.21489001692047127,116000.0,1606976.0,15.0,0.999999979135577,2.0864422973519096E-8,114543.53333333333,301.14065689989064,78435.73333333334,7137.330347912872,54.466666666666676,5.097151398668907,27.733333333333338,2.5485756993344535,27.733333333333338,2.5485756993344535,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.40625,4.097735573951569E-6,117000.0,0.948203419298754,0.06548200902998963,0.986,0.0,0.9478326612903226,0.014198782961460446,0.0,0.0,-0.3695652173913027,117000.0,1611896.0,15.0,0.9999999049303346,9.506966530251923E-8,115520.33333333331,298.8692180934884,78761.59999999999,7430.640010889276,54.73333333333334,5.2842983946603095,27.86666666666667,2.6421491973301547,27.86666666666667,2.6421491973301547,8.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.53125,4.150206287805405E-6,118000.0,0.9653548604103599,0.05793031956001268,0.991,0.0,0.948203419298754,0.009081735620585268,0.0,0.0,0.11867219917012538,118000.0,1622592.0,15.0,0.9468558979390794,0.053144102060920545,116527.53333333331,298.12817633328905,79468.8,7405.373060921953,55.13333333333333,5.262626539593903,28.066666666666666,2.6313132697969515,28.066666666666666,2.6313132697969515,8.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.671875,4.209470417764451E-6,119000.0,0.944112510341024,0.05238232690795327,0.989,0.0,0.9653548604103599,0.011122345803842264,0.0,0.0,-0.07648026315789297,119000.0,1629040.0,15.0,0.9468558994785263,0.05314410052147357,117512.86666666667,275.7643576541024,79895.46666666666,7465.656203735943,55.4,5.30229061013122,28.2,2.65114530506561,28.2,2.65114530506561,8.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.796875,4.262176807969808E-6,120000.0,0.9656565656565657,0.07314393688424803,0.99,0.0,0.944112510341024,0.010101010101010102,0.0,0.0,0.021207177814027058,120000.0,1629880.0,15.0,0.9612579510987118,0.038742048901288226,118509.2,281.10831669356253,79950.93333333335,7438.996470979005,55.53333333333334,5.316640543300502,28.26666666666667,2.658320271650251,28.26666666666667,2.658320271650251,8.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.953125,4.328781570721831E-6,121000.0,0.9182829304163985,0.054343842024604044,0.989,0.0,0.9656565656565657,0.011122345803842264,0.0,0.0,-0.07599029911074834,121000.0,1647736.0,15.0,0.9999997806956412,2.1930435868310223E-7,119505.53333333333,289.91522570441435,81130.66666666667,7397.586427503294,56.333333333333336,5.27347359996462,28.666666666666668,2.63673679998231,28.666666666666668,2.63673679998231,8.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.09375,4.388832959294733E-6,122000.0,0.9063755020080321,0.02609443739103575,0.996,0.0,0.9182829304163985,0.004016064257028112,0.0,0.0,0.6067687348912174,122000.0,1650680.0,15.0,0.9999630011514951,3.6998848504878833E-5,120508.26666666665,290.42959969836545,81324.79999999999,7726.783577734196,56.6,5.513619500836089,28.8,2.7568097504180447,28.8,2.7568097504180447,8.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.25,4.456050519365817E-6,123000.0,0.9711441532258065,0.05454046762119861,0.992,0.0,0.9063755020080321,0.008064516129032258,0.0,0.0,0.21216973578863377,123000.0,1662896.0,15.0,0.9999999876797667,1.2320233115430954E-8,121508.73333333335,290.82111995093834,82131.73333333335,7996.5849091674,57.13333333333333,5.7304533187257745,29.066666666666666,2.8652266593628872,29.066666666666666,2.8652266593628872,8.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.40625,4.523863414457688E-6,124000.0,0.9137788399669087,0.05237749037519355,0.989,0.0,0.9711441532258065,0.011122345803842264,0.0,0.0,-0.08253968253968635,124000.0,1677624.0,15.0,0.9999999992039795,7.960203505214471E-10,122492.2,280.51259202701533,83105.06666666668,7198.174287044365,57.93333333333333,5.00666222813829,29.466666666666665,2.503331114069145,29.466666666666665,2.503331114069145,8.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.546875,4.585099619968483E-6,125000.0,0.9849094567404426,0.09097267647469179,0.994,0.0,0.9137788399669087,0.006036217303822937,0.0,0.0,0.4075829383886266,125000.0,1683248.0,15.0,0.999582544208207,4.1745579179293033E-4,123490.93333333333,297.5357041400155,83477.33333333333,7203.199077658547,58.06666666666666,5.1750316309132245,29.53333333333333,2.5875158154566122,29.53333333333333,2.5875158154566122,8.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.6875,4.646514522998283E-6,126000.0,0.9413549039433772,0.050233226270069466,0.989,0.0,0.9849094567404426,0.011122345803842264,0.0,0.0,-0.08535630383712212,126000.0,1688160.0,15.0,0.9969092414597075,0.00309075854029247,124473.06666666667,302.5936612183471,83803.2,7490.044165423858,58.2,5.387816944604876,29.6,2.693908472302438,29.6,2.693908472302438,8.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.8125,4.7012015258789884E-6,127000.0,0.9309188464118041,0.05221324255006313,0.994,0.0,0.9413549039433772,0.006036217303822937,0.0,0.0,0.4060795011691326,127000.0,1691128.0,15.0,0.9999226445989855,7.735540101455084E-5,125454.66666666667,291.8389151243396,83999.46666666666,7352.584753158643,58.33333333333333,5.273473599964621,29.666666666666664,2.6367367999823106,29.666666666666664,2.6367367999823106,8.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.96875,4.769763682917174E-6,128000.0,0.9361139112903226,0.05768231787915915,0.992,0.0,0.9309188464118041,0.008064516129032258,0.0,0.0,0.20681642137877349,128000.0,1696160.0,15.0,0.9999999981504719,1.8495281389230775E-9,126446.93333333332,270.7469737772268,84331.20000000003,7408.088120426213,58.733333333333334,5.391351098441528,29.866666666666667,2.695675549220764,29.866666666666667,2.695675549220764,8.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.109375,4.832138139237132E-6,129000.0,0.9053221803474584,0.03739434802804606,0.989,0.0,0.9361139112903226,0.011122345803842264,0.0,0.0,-0.08986175115207401,129000.0,1714536.0,15.0,0.9999999607375335,3.926246624895113E-8,127422.59999999998,274.310512271878,85544.0,7571.765297094575,59.93333333333333,5.444088099773482,30.466666666666665,2.722044049886741,30.466666666666665,2.722044049886741,8.933333333333332,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.265625,4.901887732557952E-6,130000.0,0.9401599411710635,0.04570024019590495,0.989,0.0,0.9053221803474584,0.011122345803842264,0.0,0.0,-0.08910891089109031,130000.0,1725536.0,15.0,0.9999997791431083,2.2085689162607004E-7,128413.73333333334,283.301068190887,86272.00000000001,7436.981261621833,60.20000000000001,5.280692595267622,30.600000000000005,2.640346297633811,30.600000000000005,2.640346297633811,8.933333333333332,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.40625,4.964866093359888E-6,131000.0,0.9784848484848485,0.0693672751982621,0.99,0.0,0.9401599411710635,0.010101010101010102,0.0,0.0,0.009826152683293796,131000.0,1731136.0,15.0,0.9998382690730071,1.6173092699282832E-4,129398.26666666669,290.8083479511733,86641.59999999999,7258.221868041392,60.599999999999994,5.193402408000805,30.799999999999997,2.5967012040004027,30.799999999999997,2.5967012040004027,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.5625,5.035529223581155E-6,132000.0,0.9720603015075376,0.0729193400413275,0.995,0.0,0.9784848484848485,0.005025125628140704,0.0,0.0,0.5030120481927728,132000.0,1748136.0,15.0,0.9999999999999393,6.063871930039849E-14,130397.53333333334,300.3873372513421,87764.26666666668,7674.602786060626,61.4,5.666946771788641,31.2,2.8334733858943206,31.2,2.8334733858943206,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.6875,5.092440535210901E-6,133000.0,0.9338174464564758,0.04602188557035745,0.989,0.0,0.9720603015075376,0.011122345803842264,0.0,0.0,-0.09260642270351044,133000.0,1759912.0,15.0,0.9999667010363319,3.329896366804018E-5,131385.26666666666,298.55735669733104,88541.33333333333,7548.746070579883,62.333333333333336,5.433581647846062,31.666666666666668,2.716790823923031,31.666666666666668,2.716790823923031,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.84375,5.164346722368565E-6,134000.0,0.9472840755735492,0.06326245336934948,0.988,0.0,0.9338174464564758,0.012145748987854251,0.0,0.0,-0.19022945965951665,134000.0,1778888.0,15.0,0.9094945982152925,0.09050540178470735,132364.19999999998,309.41516261674104,89796.8,7068.175953828946,62.86666666666666,5.1529002466941805,31.933333333333334,2.576450123347091,31.933333333333334,2.576450123347091,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.0,5.236395194919573E-6,135000.0,0.9575600633002446,0.07284390554883874,0.993,0.0,0.9472840755735492,0.007049345417925478,0.0,0.0,0.30412371134020233,135000.0,1782408.0,15.0,0.9999999087965543,9.120344560464497E-8,133345.06666666665,313.26083761133543,90030.40000000001,7071.102205455669,62.86666666666666,5.1529002466941805,31.933333333333334,2.576450123347091,31.933333333333334,2.576450123347091,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.15625,5.3091111153157225E-6,136000.0,0.9291919191919192,0.06311209644984273,0.99,0.0,0.9575600633002446,0.010101010101010102,0.0,0.0,0.00584795321637556,136000.0,1798920.0,15.0,0.9999371742803749,6.282571962513705E-5,134318.06666666665,317.8736196906587,91118.93333333333,7293.695667851661,64.33333333333334,5.163977794943225,32.66666666666667,2.5819888974716125,32.66666666666667,2.5819888974716125,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.296875,5.375466393565553E-6,137000.0,0.9583820434884265,0.08715709903159251,0.987,0.0,0.9291919191919192,0.013171225937183385,0.0,0.0,-0.28964518464880157,137000.0,1823960.0,15.0,0.9986688870104287,0.00133111298957129,135311.4666666667,303.699538234431,92774.40000000001,7786.9794327270665,65.13333333333334,6.022181221672649,33.06666666666667,3.0110906108363245,33.06666666666667,3.0110906108363245,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.453125,5.449597083497794E-6,138000.0,0.9518338082544352,0.06809460857617919,0.989,0.0,0.9583820434884265,0.011122345803842264,0.0,0.0,-0.09051724137931713,138000.0,1833920.0,15.0,0.9999987295752317,1.2704247681530298E-6,136301.53333333333,301.3052241419604,93433.06666666667,7726.574767521194,65.66666666666669,5.936168397046641,33.33333333333334,2.9680841985233206,33.33333333333334,2.9680841985233206,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.59375,5.516462260857226E-6,139000.0,0.9299567974997702,0.04394804467853314,0.989,0.0,0.9518338082544352,0.011122345803842264,0.0,0.0,-0.08980755523878027,139000.0,1837976.0,15.0,0.9999991664174556,8.335825444139954E-7,137303.73333333334,298.91672673807517,93701.33333333334,7979.5714409329275,65.93333333333332,6.088240030309798,33.46666666666666,3.044120015154899,33.46666666666666,3.044120015154899,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.75,5.59124843372653E-6,140000.0,0.9097979797979798,0.05814020503264645,0.99,0.0,0.9299567974997702,0.010101010101010102,0.0,0.0,0.009200283085630836,140000.0,1850136.0,15.0,0.9995383393306949,4.6166066930511374E-4,138289.4,292.9199793215102,94507.2,7921.101106718506,66.06666666666665,5.897537823613542,33.533333333333324,2.948768911806771,33.533333333333324,2.948768911806771,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.890625,5.6588263638938476E-6,141000.0,0.9445226130653266,0.05433003690856386,0.995,0.0,0.9097979797979798,0.005025125628140704,0.0,0.0,0.5028208744710836,141000.0,1857568.0,15.0,0.9999995570307244,4.4296927544562204E-7,139275.4,280.8028795131186,94997.33333333333,7840.984583462415,66.60000000000001,6.009516262918816,33.800000000000004,3.004758131459408,33.800000000000004,3.004758131459408,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.046875,5.734429384271305E-6,142000.0,0.9575757575757575,0.06461507198618002,0.99,0.0,0.9445226130653266,0.010101010101010102,0.0,0.0,0.005602240896352822,142000.0,1870344.0,15.0,0.9999999999999675,3.245372748312853E-14,140257.99999999997,286.08265538877066,95841.6,7785.905037768114,67.13333333333333,5.7800972145391984,34.06666666666666,2.8900486072695992,34.06666666666666,2.8900486072695992,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.203125,5.8103321741024665E-6,143000.0,0.937979797979798,0.05505402068167864,0.99,0.0,0.9575757575757575,0.010101010101010102,0.0,0.0,0.005563282336573207,143000.0,1877760.0,15.0,0.9999997384307778,2.6156922206465425E-7,141244.33333333334,298.3056119070453,96330.66666666666,7792.12183340755,67.66666666666667,5.887840577551898,34.333333333333336,2.943920288775949,34.333333333333336,2.943920288775949,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.34375,5.878839098537963E-6,144000.0,0.964321680333765,0.09052909019465336,0.993,0.0,0.937979797979798,0.007049345417925478,0.0,0.0,0.3024221453287201,144000.0,1883104.0,15.0,0.9999999999556793,4.432056689899578E-11,142243.13333333336,296.1285595978904,96684.26666666666,7877.753336967032,67.80000000000001,5.796550698475776,34.400000000000006,2.898275349237888,34.400000000000006,2.898275349237888,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.46875,5.939906695857645E-6,145000.0,0.9705050505050505,0.07864827635109642,0.99,0.0,0.964321680333765,0.010101010101010102,0.0,0.0,0.0034364261168419096,145000.0,1888440.0,15.0,0.8999996358914165,0.10000036410858333,143219.80000000005,277.7622827424147,97036.79999999999,7794.287607875764,68.06666666666666,5.750362307426087,34.53333333333333,2.8751811537130436,34.53333333333333,2.8751811537130436,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.609375,6.008985219523312E-6,146000.0,0.9535702199661591,0.060996845496306636,0.985,0.0,0.9705050505050505,0.015228426395939087,0.0,0.0,-0.48979591836734987,146000.0,1898816.0,15.0,0.9972186033612099,0.0027813966387899756,144202.66666666666,258.76041501928125,97722.13333333335,7818.946931896236,68.6,5.81623343999976,34.8,2.90811671999988,34.8,2.90811671999988,9.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.765625,6.086244247853757E-6,147000.0,0.982713567839196,0.12581066974888266,0.995,0.0,0.9535702199661591,0.005025125628140704,0.0,0.0,0.5016949152542383,147000.0,1911312.0,15.0,0.9999999999943514,5.648488661585348E-12,145175.80000000005,264.4293586466443,98546.13333333332,7266.144722189996,69.53333333333335,5.680375574437545,35.26666666666667,2.8401877872187726,35.26666666666667,2.8401877872187726,9.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.921875,6.163957295939328E-6,148000.0,0.9089447236180904,0.037977532543269396,0.995,0.0,0.982713567839196,0.005025125628140704,0.0,0.0,0.5,148000.0,1922544.0,15.0,0.9999998283845869,1.7161541309059055E-7,146183.86666666667,269.16454517814026,99288.53333333333,7883.2477522788495,70.06666666666668,5.848890818738527,35.53333333333334,2.9244454093692633,35.53333333333334,2.9244454093692633,9.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.078125,6.241846583887108E-6,149000.0,0.947116777745581,0.061286493789861576,0.986,0.0,0.9089447236180904,0.014198782961460446,0.0,0.0,-0.3962516733601022,149000.0,1926904.0,15.0,0.8957012433247256,0.10429875667527452,147162.80000000002,289.7805080697151,99577.59999999999,7696.8536503096975,70.19999999999999,6.085110634045318,35.599999999999994,3.042555317022659,35.599999999999994,3.042555317022659,9.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.21875,6.312346247593977E-6,150000.0,0.9507422402159245,0.08042991788484932,0.988,0.0,0.947116777745581,0.012145748987854251,0.0,0.0,-0.19521912350597134,150000.0,1937880.0,15.0,0.9999999989079611,1.0920387965550857E-9,148121.46666666667,279.2029130698074,100304.0,8214.34007435429,70.46666666666667,6.022181221672648,35.733333333333334,3.011090610836324,35.733333333333334,3.011090610836324,9.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.375,6.390904923642262E-6,151000.0,0.9762626262626263,0.07718138453753728,0.99,0.0,0.9507422402159245,0.010101010101010102,0.0,0.0,0.003957783641160658,151000.0,1943464.0,15.0,0.9856985647920563,0.014301435207943488,149123.19999999998,269.4627459011224,100672.0,8028.752331464707,71.0,6.324555320336759,36.0,3.1622776601683795,36.0,3.1622776601683795,9.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.515625,6.4620623339174536E-6,152000.0,0.983555491161982,0.08193458751870444,0.986,0.0,0.9762626262626263,0.014198782961460446,0.0,0.0,-0.3908496732026178,152000.0,1955960.0,15.0,0.995599153245303,0.00440084675469706,150097.46666666667,266.5804265311388,101497.06666666668,7964.276161770909,71.66666666666667,6.078847008469697,36.333333333333336,3.0394235042348483,36.333333333333336,3.0394235042348483,9.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.671875,6.54138547057907E-6,153000.0,0.9700846023688663,0.06573906613396552,0.985,0.0,0.983555491161982,0.015228426395939087,0.0,0.0,-0.4854368932038803,153000.0,1962376.0,15.0,0.9999664982965142,3.350170348568523E-5,151088.79999999996,268.14340512922286,101920.53333333334,8278.633133095158,72.20000000000002,6.5378021645547815,36.60000000000001,3.2689010822773907,36.60000000000001,3.2689010822773907,9.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.8125,6.613253305355709E-6,154000.0,0.9518181818181818,0.07947796980890656,0.99,0.0,0.9700846023688663,0.010101010101010102,0.0,0.0,0.009646302250798272,154000.0,1975488.0,15.0,0.9999955018037491,4.498196250863355E-6,152092.06666666668,281.81819536376815,102788.80000000002,8666.391333355377,72.33333333333333,6.399404734221844,36.666666666666664,3.199702367110922,36.666666666666664,3.199702367110922,9.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.96875,6.693110012242365E-6,155000.0,0.9279918864097363,0.06301020358855099,0.986,0.0,0.9518181818181818,0.014198782961460446,0.0,0.0,-0.3830465264499749,155000.0,1975576.0,15.0,0.9999980631867221,1.936813277754662E-6,153069.53333333335,282.24251645568205,102794.13333333333,8598.270373134577,72.73333333333333,6.713171133426191,36.86666666666667,3.3565855667130955,36.86666666666667,3.3565855667130955,9.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.125,6.773497055595121E-6,156000.0,0.9473297178049453,0.058430899864246835,0.989,0.0,0.9279918864097363,0.011122345803842264,0.0,0.0,-0.08607594936709105,156000.0,1988696.0,15.0,0.9999585967984469,4.1403201553107385E-5,154052.06666666662,285.4508881118027,103662.93333333333,9247.0730463109,72.86666666666667,6.906173911453296,36.93333333333334,3.453086955726648,36.93333333333334,3.453086955726648,9.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.28125,6.854071333590482E-6,157000.0,0.9237373737373737,0.05263767881978068,0.99,0.0,0.9473297178049453,0.010101010101010102,0.0,0.0,0.012578616352196915,157000.0,1993328.0,15.0,0.944793975352766,0.05520602464723408,155052.73333333334,273.31051588850045,103969.59999999999,9362.547248021157,73.13333333333333,6.864678399153853,37.06666666666666,3.4323391995769263,37.06666666666666,3.4323391995769263,9.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.421875,6.9268798041674835E-6,158000.0,0.9566752438513554,0.05525384424179197,0.983,0.0,0.9237373737373737,0.017293997965412006,0.0,0.0,-0.6714374611076495,158000.0,2001344.0,15.0,0.9179147014449287,0.08208529855507116,156028.06666666665,262.6557950372833,104499.73333333332,9609.491434935315,73.39999999999998,6.977514907595272,37.19999999999999,3.488757453797636,37.19999999999999,3.488757453797636,9.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.578125,7.008220159655645E-6,159000.0,0.9686141960405601,0.07509309407109778,0.981,0.0,0.9566752438513554,0.019367991845056064,0.0,0.0,-0.8579335793357926,159000.0,2012280.0,15.0,0.999973982349027,2.601765097280059E-5,157017.20000000004,262.16330788269346,105222.4,10090.976427340558,73.93333333333332,7.401415566021973,37.46666666666666,3.7007077830109867,37.46666666666666,3.7007077830109867,9.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.75,7.098299975041301E-6,160000.0,0.9497227822580645,0.058616658739118484,0.992,0.0,0.9686141960405601,0.008064516129032258,0.0,0.0,0.21664626682986143,160000.0,2025896.0,15.0,0.9999925971622668,7.402837733040419E-6,158009.40000000002,266.90121232930466,106121.59999999999,9559.90015488805,74.73333333333335,7.085867893880314,37.866666666666674,3.542933946940157,37.866666666666674,3.542933946940157,9.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.90625,7.18057262323176E-6,161000.0,0.905241935483871,0.06952852447597621,0.992,0.0,0.9497227822580645,0.008064516129032258,0.0,0.0,0.21559074299634587,161000.0,2035344.0,15.0,0.9999999999838848,1.6115178686184142E-11,158993.2,274.4254257274894,106747.20000000001,9486.674347284648,75.00000000000001,6.969320524371699,38.00000000000001,3.4846602621858493,38.00000000000001,3.4846602621858493,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.0625,7.263008899624564E-6,162000.0,0.9587800637496378,0.0507453063015785,0.986,0.0,0.905241935483871,0.014198782961460446,0.0,0.0,-0.3695652173913027,162000.0,2039392.0,15.0,0.9999530526717499,4.6947328249944935E-5,159981.33333333337,265.99319719190686,107014.4,9534.020504038606,75.4,7.09929573971954,38.2,3.54964786985977,38.2,3.54964786985977,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.234375,7.354177909696269E-6,163000.0,0.8970514112903226,0.04998155393161015,0.992,0.0,0.9587800637496378,0.008064516129032258,0.0,0.0,0.2163461538461544,163000.0,2050392.0,15.0,0.999987097800078,1.2902199921896E-5,160963.5333333333,277.16082661431847,107742.4,9588.826449869362,75.66666666666666,7.07779895837951,38.33333333333333,3.538899479189755,38.33333333333333,3.538899479189755,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.40625,7.4455841806613745E-6,164000.0,0.9613131313131313,0.08166061960874457,0.99,0.0,0.8970514112903226,0.010101010101010102,0.0,0.0,0.020310633213853693,164000.0,2055728.0,15.0,0.9323624425431027,0.06763755745689726,161948.8666666667,272.7887373739843,108094.93333333335,9858.646614351623,75.93333333333334,7.323803331473015,38.46666666666667,3.6619016657365075,38.46666666666667,3.6619016657365075,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.5625,7.529027449587982E-6,165000.0,0.9314516129032258,0.0551041025642648,0.992,0.0,0.9613131313131313,0.008064516129032258,0.0,0.0,0.2152199762187886,165000.0,2064304.0,15.0,0.99999059538913,9.404610869902368E-6,162949.33333333334,281.8732406765871,108661.86666666665,10079.066381555856,76.33333333333334,7.4705772072527195,38.66666666666667,3.7352886036263597,38.66666666666667,3.7352886036263597,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.734375,7.621040212042216E-6,166000.0,0.9837433462811106,0.09748178292329779,0.993,0.0,0.9314516129032258,0.007049345417925478,0.0,0.0,0.31201894612196596,166000.0,2069368.0,15.0,0.9999999999943724,5.62758566123391E-12,163940.06666666665,291.9570581601436,108996.26666666666,10067.704004578676,76.6,7.4527080408974244,38.8,3.7263540204487122,38.8,3.7263540204487122,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.890625,7.705238887057124E-6,167000.0,0.9346894240511262,0.051749674669898965,0.987,0.0,0.9837433462811106,0.013171225937183385,0.0,0.0,-0.27555816686251516,167000.0,2082992.0,15.0,0.9999543224092549,4.567759074509282E-5,164920.80000000002,295.36277935543615,109896.53333333334,9966.533011366926,77.26666666666667,7.323803331473013,39.13333333333333,3.6619016657365067,39.13333333333333,3.6619016657365067,9.599999999999998,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.046875,7.789744769171295E-6,168000.0,0.9327731092436975,0.055072653460626744,0.986,0.0,0.9346894240511262,0.014198782961460446,0.0,0.0,-0.37062937062936957,168000.0,2090592.0,15.0,0.9999999999608188,3.918109411101473E-11,165907.73333333334,291.77399929854084,110399.46666666666,9855.265495203688,77.66666666666667,7.237468644557462,39.333333333333336,3.618734322278731,39.333333333333336,3.618734322278731,9.599999999999998,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
