learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.875,3.1628135022603805E-7,58000.0,0.9998428414269999,0.9516132843622697,0.996,0.9755802737451313,0.9997409933521627,0.1001100110011001,0.9828372827609695,0.967032967032967,0.9605777400169924,58000.0,671056.0,15.0,57922.53333333333,154.1399487787764,37989.86666666667,3137.611053621771,25.933333333333337,2.2509257354845507,13.466666666666669,1.1254628677422753,13.466666666666669,1.1254628677422753,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.921875,3.245646884250972E-7,59000.0,0.9998978549540347,0.9413911999789988,0.997,0.984492918432751,0.9998428414269999,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9704753961634696,59000.0,683072.0,15.0,58928.93333333333,155.89807415041892,38784.533333333326,2973.5142716673704,26.46666666666667,2.199567056967174,13.733333333333334,1.099783528483587,13.733333333333334,1.099783528483587,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.96875,3.330269181686971E-7,60000.0,1.0,0.9380076815883415,0.998,0.9893589852728356,0.9998978549540347,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9803310932633994,60000.0,697824.0,15.0,59941.0,166.85108844201682,39759.99999999999,3153.834129164962,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.03125,3.444360077588095E-7,61000.0,0.999869288931789,0.9485335455378083,0.998,0.9899453024453024,1.0,0.12612612612612611,0.9949650029739021,0.9910714285714286,0.9803637534202478,61000.0,705624.0,15.0,60939.66666666667,167.76159387938668,40274.66666666667,3474.684500922692,27.666666666666668,2.581988897471611,14.333333333333334,1.2909944487358056,14.333333333333334,1.2909944487358056,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,3.563954831204481E-7,62000.0,0.9939867585127524,0.9372026491895716,0.996,0.9792395445156067,0.999869288931789,0.122334455667789,0.9855889709730231,0.9724770642201835,0.9607719076241695,62000.0,739664.0,15.0,61939.46666666667,177.57286901304414,42524.799999999996,3520.1685673923544,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.140625,3.654912062403229E-7,63000.0,0.9997602493406856,0.9153356249157829,0.994,0.9651077588713523,0.9939867585127524,0.10741971207087486,0.9733464296054436,0.9484536082474226,0.9411123227917121,63000.0,750064.0,15.0,62926.46666666666,186.6348102068659,43212.26666666666,3715.8746608622437,29.666666666666668,2.690370836538197,15.333333333333334,1.3451854182690985,15.333333333333334,1.3451854182690985,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.1875,3.7468151680918207E-7,64000.0,0.9997747507439153,0.9398087431924015,0.995,0.9702182407319164,0.9997602493406856,0.10253583241455347,0.9826535478809755,0.967741935483871,0.9508599508599508,64000.0,757864.0,15.0,63925.26666666667,182.41767875896628,43727.46666666667,4324.144537472398,30.06666666666667,3.195234546871921,15.533333333333335,1.5976172734359606,15.533333333333335,1.5976172734359606,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.21875,3.808746179048386E-7,65000.0,0.9997128826581125,0.9408172402346889,0.992,0.9600925852023305,0.9997747507439153,0.12866817155756208,0.9761674320179209,0.956140350877193,0.9215212798068215,65000.0,766056.0,15.0,64917.466666666674,187.42993611582108,44268.8,4520.518604888476,30.466666666666665,3.3352375513311676,15.733333333333333,1.6676187756655838,15.733333333333333,1.6676187756655838,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.28125,3.9328630211659607E-7,66000.0,0.999796494924344,0.9239437432904164,0.993,0.9570531069009521,0.9997128826581125,0.1013215859030837,0.9663090149794572,0.9347826086956522,0.9312295325989877,66000.0,767632.0,15.0,65919.53333333333,192.0032985827778,44372.26666666666,4770.742132544799,30.866666666666667,2.8751811537130436,15.933333333333334,1.4375905768565218,15.933333333333334,1.4375905768565218,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.328125,4.027086672269636E-7,67000.0,0.9995628415300546,0.9244932885463933,0.991,0.9411995295962367,0.999796494924344,0.09289617486338798,0.9624783182068686,0.9294117647058824,0.9113626341320005,67000.0,777000.0,15.0,66906.40000000001,196.5483582807468,44993.066666666666,4037.128107006384,31.000000000000004,3.023715784073818,15.999999999999998,1.5118578920369088,15.999999999999998,1.5118578920369088,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.390625,4.153564158413146E-7,68000.0,0.9997940670723545,0.9507334584313498,0.997,0.9844925978000165,0.9995628415300546,0.122334455667789,0.990227062336657,0.981651376146789,0.970486111111111,68000.0,782232.0,15.0,67904.00000000001,205.56160008272647,45339.2,4133.806326239432,31.133333333333336,2.9728934118288266,16.066666666666666,1.4864467059144129,16.066666666666666,1.4864467059144129,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.4375,4.2488627109883563E-7,69000.0,0.9995966998525073,0.9364141080343206,0.996,0.976737694240253,0.9997940670723545,0.10619469026548672,0.9837064470124232,0.96875,0.9606164383561643,69000.0,785864.0,15.0,68919.13333333332,210.08361147296637,45579.73333333334,4281.579272495917,31.26666666666667,3.104528182847635,16.133333333333333,1.5522640914238175,16.133333333333333,1.5522640914238175,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.484375,4.344195218032433E-7,70000.0,0.9987964542495631,0.9418780370745798,0.993,0.9629127283516297,0.9995966998525073,0.11982082866741321,0.9752620378812354,0.9532710280373832,0.9311314125087842,70000.0,786144.0,15.0,69921.4,210.31873770202208,45598.399999999994,4278.92023763005,31.26666666666667,3.104528182847635,16.133333333333333,1.5522640914238175,16.133333333333333,1.5522640914238175,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.546875,4.4720114803769526E-7,71000.0,0.9998678399541845,0.9517749740852205,0.998,0.9888890123443073,0.9987964542495631,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9803215077605322,71000.0,790512.0,15.0,70916.73333333335,217.6450146016476,45888.0,4570.772238598513,31.400000000000002,3.3123146848433005,16.2,1.65615734242165,16.2,1.65615734242165,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.59375,4.569306555721495E-7,72000.0,0.9984010130494505,0.9027629691091809,0.99,0.945414847161572,0.9998678399541845,0.11607142857142858,0.9641418225466192,0.9326923076923077,0.901639344262295,72000.0,802328.0,15.0,71921.00000000001,226.1150149813115,46669.33333333333,4719.178298128162,31.93333333333333,3.369329451445933,16.466666666666665,1.6846647257229665,16.466666666666665,1.6846647257229665,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.640625,4.667694964963529E-7,73000.0,0.9992156862745099,0.8672036913359573,0.988,0.9203028491731419,0.9984010130494505,0.09289617486338798,0.9440265429476961,0.8941176470588236,0.8817015530047264,73000.0,811344.0,15.0,72915.86666666667,233.232522440179,47266.66666666667,4595.052909172562,32.333333333333336,3.265986323710904,16.666666666666668,1.6329931618554523,16.666666666666668,1.6329931618554523,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.703125,4.801911483001378E-7,74000.0,0.9973584529505582,0.805457227502132,0.984,0.8960498960498958,0.9992156862745099,0.09649122807017543,0.9272801544562921,0.8636363636363636,0.8419858534632322,74000.0,830096.0,15.0,73916.2,249.30852945124687,48509.333333333336,4228.096138024886,32.86666666666667,3.067494712224262,16.933333333333334,1.533747356112131,16.933333333333334,1.533747356112131,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.75,4.906407816128598E-7,75000.0,0.9892422353992774,0.7679382993150173,0.983,0.8839368616527389,0.9973584529505582,0.09529025191675794,0.9028832130796759,0.8160919540229885,0.8317941952506595,75000.0,861712.0,15.0,74919.40000000001,249.10749257527664,50599.46666666667,3969.2353683705646,34.333333333333336,2.8949874578229835,17.666666666666668,1.4474937289114918,17.666666666666668,1.4474937289114918,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.8125,5.048479781382614E-7,76000.0,0.9962063283185736,0.6595601269776526,0.968,0.7806867246933039,0.9892422353992774,0.10253583241455347,0.8221469434439004,0.6774193548387096,0.6830444415482858,76000.0,878680.0,15.0,75918.0,237.68736969869735,51720.53333333333,4342.903799248126,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.890625,5.239138974704676E-7,77000.0,0.9837663410389982,0.5954154700676798,0.955,0.7071608923132986,0.9962063283185736,0.11234705228031146,0.7749847277259472,0.6039603960396039,0.5542835091330068,77000.0,943344.0,15.0,76917.53333333334,254.36499834087388,55992.533333333326,4707.625878245191,38.86666666666667,3.58302877997027,19.933333333333334,1.791514389985135,19.933333333333334,1.791514389985135,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.953125,5.398268371613489E-7,78000.0,0.99092097051022,0.5896787254078452,0.955,0.7384694067323783,0.9837663410389982,0.13122171945701358,0.7873928609997938,0.6206896551724138,0.5551330798479084,78000.0,984176.0,15.0,77923.06666666667,253.97425816315362,58692.8,3884.497893642663,40.6,3.3123146848433,20.8,1.65615734242165,20.8,1.65615734242165,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.03125,5.602882851639555E-7,79000.0,0.9782309423482092,0.5487387773082144,0.961,0.7217148076264412,0.99092097051022,0.1013215859030837,0.7788995719545362,0.6086956521739131,0.61400651465798,79000.0,1012392.0,15.0,78925.66666666667,247.9353794458369,60561.06666666667,4216.290439078725,41.4,3.224903099319419,21.2,1.6124515496597096,21.2,1.6124515496597096,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.109375,5.811630075590478E-7,80000.0,0.9831084970329981,0.5636293498216463,0.964,0.7788779283318795,0.9782309423482092,0.11982082866741321,0.8145866447893427,0.6635514018691588,0.6439609346025466,80000.0,1032840.0,15.0,79925.33333333334,259.67277943779715,61914.13333333333,3809.5152647523214,42.6,3.480558247506528,21.8,1.740279123753264,21.8,1.740279123753264,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.171875,5.98838733923104E-7,81000.0,0.9772545323726426,0.5257795282903484,0.947,0.673540788922561,0.9831084970329981,0.12485939257592801,0.7456844903811299,0.5585585585585585,0.47646341463414565,81000.0,1093200.0,15.0,80920.73333333332,264.3670248149821,65906.13333333335,5054.998514436219,45.0,3.7032803990902052,23.0,1.8516401995451026,23.0,1.8516401995451026,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.25,6.215322840337951E-7,82000.0,0.9816670054495649,0.4981389872229371,0.936,0.6265739325265778,0.9772545323726426,0.13250283125707815,0.7242329477215586,0.5299145299145299,0.36900324636287196,82000.0,1122832.0,15.0,81914.26666666668,251.26891305266255,67866.66666666667,5468.7539801346065,46.06666666666666,3.9904648255321744,23.53333333333333,1.9952324127660872,23.53333333333333,1.9952324127660872,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.3125,6.398567024411427E-7,83000.0,0.9801154891304348,0.45086110093553317,0.956,0.6126760563380279,0.9816670054495649,0.08695652173913043,0.6884528969394694,0.475,0.5650827676551147,83000.0,1133320.0,15.0,82918.06666666667,247.09410198969718,68561.06666666667,5562.7790519624605,46.46666666666667,4.1034248181360935,23.733333333333334,2.0517124090680467,23.733333333333334,2.0517124090680467,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.375,6.582983122724626E-7,84000.0,0.9916831995375176,0.5339859005854476,0.963,0.7032878909382516,0.9801154891304348,0.09051254089422028,0.7596393468627716,0.5783132530120482,0.6334905660377353,84000.0,1140568.0,15.0,83923.4,252.60522559915526,69037.86666666668,4975.353625144456,47.53333333333333,4.103424818136094,24.266666666666666,2.051712409068047,24.266666666666666,2.051712409068047,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.453125,6.817225302155647E-7,85000.0,0.981692135989011,0.4688153056244909,0.944,0.6342355523043157,0.9916831995375176,0.11607142857142858,0.7243718266672378,0.5288461538461539,0.44547996272134127,85000.0,1158984.0,15.0,84912.13333333333,267.42044655952344,70254.93333333333,5019.504691937339,48.33333333333333,4.450789122113494,24.666666666666664,2.225394561056747,24.666666666666664,2.225394561056747,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.53125,7.058589835651218E-7,86000.0,0.9862002885494333,0.5123570751736298,0.948,0.6525875546172449,0.981692135989011,0.11234705228031146,0.7354726739897404,0.5445544554455446,0.48508923431203177,86000.0,1194224.0,15.0,85904.13333333333,272.72745858579736,72583.46666666667,5031.876870323363,50.066666666666656,4.333699618219102,25.533333333333328,2.166849809109551,25.533333333333328,2.166849809109551,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.609375,7.307665267338354E-7,87000.0,0.9902167828609231,0.5653320865468638,0.964,0.7313913925864023,0.9862002885494333,0.09409190371991247,0.7906699848773859,0.627906976744186,0.6429141488997829,87000.0,1232376.0,15.0,86892.79999999999,290.2115484558531,75107.73333333334,6038.8009153505045,51.4,4.792851820307881,26.2,2.3964259101539405,26.2,2.3964259101539405,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.6875,7.559457056534786E-7,88000.0,0.9925724926842245,0.6417849624405175,0.962,0.7792622712750507,0.9902167828609231,0.11731843575418995,0.846481536883813,0.7238095238095238,0.6232537178909415,88000.0,1245816.0,15.0,87882.53333333334,295.71363238943064,75996.8,6384.34857623369,51.8,4.887301329539062,26.4,2.443650664769531,26.4,2.443650664769531,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.75,7.76255134648333E-7,89000.0,0.9968991601312642,0.6930232314367893,0.981,0.8569923227457471,0.9925724926842245,0.08459869848156182,0.890104175998103,0.7948717948717948,0.811145856600402,89000.0,1256088.0,15.0,88883.2,298.156526485192,76673.60000000002,6374.922439864325,52.73333333333333,4.267261863247182,26.866666666666664,2.133630931623591,26.866666666666664,2.133630931623591,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.828125,8.020969107747078E-7,90000.0,0.9901940449852508,0.676565228557737,0.97,0.8204710838759094,0.9968991601312642,0.10619469026548672,0.8901255359577164,0.8020833333333334,0.7016574585635356,90000.0,1278600.0,15.0,89880.53333333334,290.2060515925729,78162.66666666669,5118.067194705812,53.53333333333333,3.9617216074881,27.266666666666666,1.98086080374405,27.266666666666666,1.98086080374405,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.875,8.176933624781668E-7,91000.0,0.9951153069372035,0.6816775265102674,0.975,0.843527026012067,0.9901940449852508,0.10375275938189846,0.8902743496480492,0.7978723404255319,0.7512029746281713,91000.0,1286136.0,15.0,90880.4,290.7565992372289,78660.26666666666,5567.0293625783515,54.199999999999996,4.05674042269688,27.599999999999998,2.02837021134844,27.599999999999998,2.02837021134844,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.96875,8.497879025526344E-7,92000.0,0.9959801319397791,0.7252777614889544,0.981,0.8910650399045958,0.9951153069372035,0.11234705228031146,0.9255243578388687,0.8613861386138614,0.8109248242293129,92000.0,1323312.0,15.0,91875.66666666666,296.5785048242908,81117.33333333333,5039.913529114599,55.800000000000004,3.8396428405331062,28.400000000000002,1.9198214202665531,28.400000000000002,1.9198214202665531,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.03125,8.713102498505678E-7,93000.0,0.9919740612620018,0.69992951470529,0.973,0.8376584333437551,0.9959801319397791,0.10741971207087486,0.8927483921851399,0.8041237113402062,0.7312138728323697,93000.0,1331104.0,15.0,92876.59999999999,286.779606766494,81632.53333333331,5421.2318824976965,56.333333333333336,3.754362541795623,28.666666666666668,1.8771812708978115,28.666666666666668,1.8771812708978115,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,9.040662229785488E-7,94000.0,0.9838018411535391,0.6975094789325992,0.973,0.8343761501656236,0.9919740612620018,0.10375275938189846,0.8946949623563185,0.8085106382978723,0.7310300974989401,94000.0,1350584.0,15.0,93874.59999999998,287.23604031727535,82923.2,5426.09045261872,56.73333333333333,4.061433010064071,28.866666666666664,2.0307165050320357,28.866666666666664,2.0307165050320357,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,9.315167941773931E-7,95000.0,0.997796829953041,0.7273678478901818,0.987,0.9132037175515436,0.9838018411535391,0.09529025191675794,0.9279680758424992,0.8620689655172413,0.8703139766880184,95000.0,1358200.0,15.0,94881.73333333334,286.401682623415,83427.73333333332,5062.867728678604,57.0,3.7796447300922718,29.0,1.8898223650461359,29.0,1.8898223650461359,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.28125,9.592000343319441E-7,96000.0,0.9950638644343799,0.7205209215503793,0.982,0.8804653880890397,0.997796829953041,0.09409190371991247,0.9188001304478337,0.8488372093023255,0.8201685919450513,96000.0,1369712.0,15.0,95881.46666666667,281.2804565519859,84188.26666666666,5426.363468773365,57.66666666666667,4.117326918327101,29.333333333333336,2.0586634591635504,29.333333333333336,2.0586634591635504,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.359375,9.87384183746245E-7,97000.0,0.9887330575454881,0.7062593404718166,0.976,0.8577980020619288,0.9950638644343799,0.10987791342952276,0.9015172358900304,0.8181818181818182,0.7601977750309022,97000.0,1394496.0,15.0,96883.2,282.8652379794003,85828.26666666665,5878.38179223144,58.60000000000001,4.420730385678041,29.800000000000004,2.2103651928390207,29.800000000000004,2.2103651928390207,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.4375,1.015746674966067E-6,98000.0,0.9952195405641174,0.7023676763837202,0.973,0.8327344814768924,0.9887330575454881,0.10497237569060773,0.8850803680592034,0.7894736842105263,0.7300826277670098,98000.0,1403320.0,15.0,97888.93333333333,274.3591146827905,86410.13333333332,6115.080350677177,59.4,4.484895284651104,30.2,2.242447642325552,30.2,2.242447642325552,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.515625,1.044731664781769E-6,99000.0,0.994301061181711,0.6425115998869324,0.966,0.7927941104773046,0.9952195405641174,0.11358574610244988,0.8436239590836236,0.7156862745098039,0.6601716304896514,99000.0,1434120.0,15.0,98894.93333333333,287.7527377719252,88448.00000000001,6144.121278564922,60.33333333333334,4.577377082170633,30.66666666666667,2.2886885410853166,30.66666666666667,2.2886885410853166,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.59375,1.0739608033974137E-6,100000.0,0.9974073561946902,0.7281561888364819,0.979,0.8686120426447768,0.994301061181711,0.10619469026548672,0.8945998058821418,0.8020833333333334,0.7900209979002099,100000.0,1446200.0,15.0,99895.13333333333,294.2515606626086,89245.33333333333,6040.260101621296,61.266666666666666,4.3336996182191,31.133333333333333,2.16684980910955,31.133333333333333,2.16684980910955,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.6875,1.1094822224953936E-6,101000.0,0.9936115224903447,0.6661519328663311,0.967,0.821048978352349,0.9974073561946902,0.13250283125707815,0.8563748356214547,0.7350427350427351,0.6705870725439806,101000.0,1464608.0,15.0,100894.93333333333,287.40774089054827,90461.33333333334,5972.433945896365,62.199999999999996,4.887301329539062,31.599999999999998,2.443650664769531,31.599999999999998,2.443650664769531,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.78125,1.145552733861324E-6,102000.0,0.9972739893999737,0.740648084372714,0.975,0.8653655594330273,0.9936115224903447,0.12485939257592801,0.9028892012296407,0.8198198198198198,0.7507087691856484,102000.0,1487248.0,15.0,101885.66666666666,284.5429083049994,91956.8,6963.7663372631905,63.266666666666666,4.527166674117279,32.13333333333333,2.2635833370586393,32.13333333333333,2.2635833370586393,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.1757689773932927E-6,103000.0,0.9987117341368619,0.7566288075591338,0.982,0.8953780340370128,0.9972739893999737,0.11358574610244988,0.9172019644788313,0.8431372549019608,0.8205401219630237,103000.0,1495040.0,15.0,102878.59999999999,289.2595967046129,92470.4,6173.023116755681,63.93333333333334,4.589843860815601,32.46666666666667,2.2949219304078006,32.46666666666667,2.2949219304078006,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.921875,1.2001059884722862E-6,104000.0,0.9989537329706274,0.7804684227999438,0.985,0.9132044902210391,0.9987117341368619,0.11234705228031146,0.9323887501328211,0.8712871287128713,0.8504601226993864,104000.0,1505184.0,15.0,103883.59999999999,302.4879690641818,93141.33333333334,6122.6023723188,64.2,4.329302154257328,32.6,2.1646510771286636,32.6,2.1646510771286636,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0,1.2307544238865376E-6,105000.0,0.9961800504442654,0.7706214963175017,0.981,0.8967548416545307,0.9989537329706274,0.11982082866741321,0.9296732584229898,0.8691588785046729,0.8107031027611726,105000.0,1516424.0,15.0,104879.46666666667,318.0266984898919,93884.26666666666,5991.716847528126,64.73333333333333,4.651676605063516,32.86666666666667,2.3258383025317575,32.86666666666667,2.3258383025317575,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.078125,1.2615702063259152E-6,106000.0,0.9986914862183952,0.7840867151224691,0.986,0.923590795965594,0.9961800504442654,0.1185682326621924,0.9451026102507324,0.8962264150943396,0.860591827148896,106000.0,1524704.0,15.0,105870.20000000001,304.7301382253741,94430.93333333333,6263.4766186504585,65.26666666666665,4.891197146283264,33.133333333333326,2.4455985731416314,33.133333333333326,2.4455985731416314,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.171875,1.2990388657069869E-6,107000.0,0.997959618381372,0.7713281786264733,0.982,0.8963050015554249,0.9986914862183952,0.10987791342952276,0.9343103313376885,0.8787878787878788,0.8207371556217421,107000.0,1544896.0,15.0,106857.33333333334,295.941033380121,95765.86666666668,7338.691805051072,65.93333333333334,5.548058433447902,33.46666666666667,2.774029216723951,33.46666666666667,2.774029216723951,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.234375,1.324248215597537E-6,108000.0,0.9990087996563839,0.7786203241479265,0.986,0.9193631996682371,0.997959618381372,0.11234705228031146,0.9376714482157125,0.8811881188118812,0.8605809128630705,108000.0,1559136.0,15.0,107850.59999999998,296.0617213642199,96707.2,7555.860272473469,66.6,5.666946771788643,33.8,2.8334733858943215,33.8,2.8334733858943215,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.3125,1.3557696042375433E-6,109000.0,0.9997488326426232,0.8264768463269428,0.993,0.9598568610359224,0.9990087996563839,0.10741971207087486,0.977536509721492,0.9587628865979382,0.930268689453482,109000.0,1559616.0,15.0,108855.4,306.7085168131402,96739.19999999998,7552.369119308574,66.6,5.666946771788643,33.8,2.8334733858943215,33.8,2.8334733858943215,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.375,1.3812468387186527E-6,110000.0,0.9959554756637168,0.7723416120718096,0.987,0.9225784934965934,0.9997488326426232,0.10619469026548672,0.9449129246143503,0.8958333333333334,0.8704475448450805,110000.0,1575704.0,15.0,109849.86666666665,312.47053956371445,97803.73333333335,7392.176167762645,67.26666666666667,5.599319686567374,34.13333333333333,2.799659843283687,34.13333333333333,2.799659843283687,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.46875,1.41997414175421E-6,111000.0,0.9987554929019042,0.810357134589045,0.989,0.9369323915237133,0.9959554756637168,0.11234705228031146,0.9486769130368534,0.900990099009901,0.8903851333153783,111000.0,1596792.0,15.0,110856.6,313.25498513876147,99195.73333333334,6831.570991325772,68.6,5.193402408000808,34.8,2.596701204000404,34.8,2.596701204000404,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.546875,1.4525799714546237E-6,112000.0,0.9987423687423688,0.7994163529211599,0.991,0.9436443331246085,0.9987554929019042,0.0989010989010989,0.9592681377984783,0.9222222222222223,0.9102324338765695,112000.0,1613272.0,15.0,111858.13333333335,321.69125985433044,100285.33333333334,7003.511717770761,69.26666666666665,5.284298394660311,35.133333333333326,2.6421491973301556,35.133333333333326,2.6421491973301556,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.625,1.4853654364641342E-6,113000.0,0.9976440065242896,0.7871315712968852,0.976,0.8803195468100171,0.9987423687423688,0.13507377979568672,0.9181280978779449,0.8487394957983193,0.7610151568558333,113000.0,1622160.0,15.0,112844.0,312.43810815675454,100871.46666666665,7173.08204197836,70.06666666666666,5.338093114140864,35.53333333333333,2.669046557070432,35.53333333333333,2.669046557070432,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.71875,1.5251812227587733E-6,114000.0,0.9972312843406593,0.8218929062328288,0.991,0.9502278458611688,0.9976440065242896,0.11607142857142858,0.960232629781296,0.9230769230769231,0.910408662242403,114000.0,1641672.0,15.0,113837.93333333332,303.56111803219403,102163.20000000001,7542.137506796634,70.46666666666668,5.629852404391972,35.73333333333334,2.814926202195986,35.73333333333334,2.814926202195986,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.796875,1.5585995343927709E-6,115000.0,0.9988383167104479,0.8144307230730816,0.987,0.929956896551724,0.9972312843406593,0.11982082866741321,0.9505243616264655,0.9065420560747663,0.8706635522103987,115000.0,1653472.0,15.0,114834.93333333332,304.43776438043096,102943.46666666667,7900.917540447587,71.00000000000001,5.8554004376911974,36.00000000000001,2.9277002188455987,36.00000000000001,2.9277002188455987,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
