learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.71875,6.650560276789799E-7,54000.0,0.9158930048717713,0.3533038684618985,0.989,0.3478776381313722,0.9297979797979798,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.1357552581262025,54000.0,1272640.0,15.0,0.9831685151128667,0.016831484887133222,57791.46666666667,182.92850542011735,77747.73333333334,5674.977954226111,54.199999999999996,4.329302154257328,27.599999999999998,2.164651077128664,27.599999999999998,2.164651077128664,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.8125,6.96848664018843E-7,55000.0,0.7104668381264126,0.25304483190118593,0.991,0.4673295454545422,0.9158930048717713,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07649253731342787,55000.0,1310864.0,15.0,0.9935387464952746,0.006461253504725319,58887.86666666666,180.2287699669771,80276.26666666666,6594.658872003558,55.666666666666664,4.99523582550223,28.333333333333332,2.497617912751115,28.333333333333332,2.497617912751115,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.90625,7.293504636941685E-7,56000.0,0.89,0.49271824632975475,0.995,0.6644295302013425,0.7104668381264126,0.010101010101010102,0.7071067811865476,0.5,0.4871794871794886,56000.0,1340104.0,15.0,0.9890579104031005,0.010942089596899362,59965.200000000004,186.66823128595956,82206.4,6130.762674531488,57.53333333333333,4.373077809027587,29.266666666666666,2.1865389045137933,29.266666666666666,2.1865389045137933,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.0,7.626504844261541E-7,57000.0,0.8557771854030701,0.3168775051717483,0.992,0.42586479115832193,0.89,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1813285457809711,57000.0,1373016.0,15.0,0.9999997343273302,2.65672669722226E-7,61032.73333333334,183.2264277049678,84382.4,6415.894690977577,58.866666666666674,4.688384837121671,29.933333333333337,2.3441924185608354,29.933333333333337,2.3441924185608354,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.09375,7.965919535814061E-7,58000.0,0.9328982443239269,0.34572259868560773,0.992,0.42586479115832193,0.8557771854030701,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18309859154929706,58000.0,1399464.0,15.0,0.9999999999904143,9.58559515196199E-12,62118.46666666667,187.276291942706,86129.06666666667,6570.517608080451,60.33333333333333,5.108349840725288,30.666666666666664,2.5541749203626436,30.666666666666664,2.5541749203626436,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.203125,8.36478041795393E-7,59000.0,0.8943827783383788,0.38809085128845,0.994,0.5686556434220009,0.9328982443239269,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.38648180242634306,59000.0,1409632.0,15.0,0.9965663161797074,0.003433683820292517,63170.333333333336,191.32831418669826,86801.06666666667,6705.518318803519,61.0,4.780914437337575,31.0,2.3904572186687876,31.0,2.3904572186687876,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.296875,8.712187021349869E-7,60000.0,0.9004040404040404,0.3380293748209972,0.994,0.5689655172413768,0.8943827783383788,0.010101010101010102,0.6324555320336759,0.4,0.38671209540034224,60000.0,1432416.0,15.0,0.9686088888661023,0.03139111113389762,64255.26666666666,202.0464821578962,88308.26666666666,6420.102618969206,61.8,4.5229573132125465,31.4,2.2614786566062732,31.4,2.2614786566062732,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.40625,9.124668172767594E-7,61000.0,0.8808948977949461,0.337426442537937,0.987,0.47521395123526783,0.9004040404040404,0.019367991845056064,0.5619514869490163,0.3157894736842105,-0.30858085808580377,61000.0,1457768.0,15.0,0.9911364541928548,0.008863545807145202,65388.933333333334,204.30315942828958,89985.59999999999,6525.699314468691,62.86666666666666,4.748934717637305,31.93333333333333,2.3744673588186527,31.93333333333333,2.3744673588186527,7.666666666666667,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.5,9.483776456262503E-7,62000.0,0.8757545271629779,0.51940895417671,0.996,0.5980707395498372,0.8808948977949461,0.006036217303822937,0.7067510041672018,0.5,0.5947712418300666,62000.0,1480664.0,15.0,0.9999999999999994,6.809167709127665E-26,66429.33333333333,213.1299625871057,91498.66666666666,5361.13989300605,63.80000000000001,3.839642840533106,32.400000000000006,1.919821420266553,32.400000000000006,1.919821420266553,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.59375,9.846831219167346E-7,63000.0,0.9661919148323982,0.5170656956829609,0.997,0.7258771929824548,0.8757545271629779,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6946688206785142,63000.0,1496936.0,15.0,0.9999435258291102,5.6474170889745776E-5,67473.26666666665,224.87185769000362,92573.86666666668,5082.000476003057,64.60000000000001,3.7186787208054732,32.800000000000004,1.8593393604027366,32.800000000000004,1.8593393604027366,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.6875,1.0210147916546299E-6,64000.0,0.9850505050505051,0.4924633476505571,0.994,0.6221662468513878,0.9661919148323982,0.010101010101010102,0.7067495663210197,0.5,0.3895071542130339,64000.0,1498016.0,15.0,0.9998675878067946,1.3241219320531223E-4,68543.53333333333,219.7686662531018,92644.26666666666,4961.517617288754,65.00000000000001,3.5456210417116716,33.00000000000001,1.7728105208558358,33.00000000000001,1.7728105208558358,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.796875,1.0642979112971161E-6,65000.0,0.9067661547377571,0.3749118758636841,0.988,0.3949173053650682,0.9850505050505051,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.213063763608094,65000.0,1529688.0,15.0,0.9994851300899215,5.148699100786131E-4,69638.20000000001,222.1290487210381,94739.73333333331,3758.1915002273263,66.06666666666668,2.8149262021959927,33.53333333333334,1.4074631010979963,33.53333333333334,1.4074631010979963,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.890625,1.1018139129090642E-6,66000.0,0.8670254512837762,0.27855650066094745,0.992,0.33031977230872267,0.9067661547377571,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1901840490797582,66000.0,1546848.0,15.0,0.9805969894344396,0.0194030105655603,70710.4,225.9664323996579,95873.6,4533.119972570141,67.0,3.207134902949093,34.0,1.6035674514745466,34.0,1.6035674514745466,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.984375,1.1398138142087394E-6,67000.0,0.8283849618531115,0.22591575359826713,0.991,0.30534115467737316,0.8670254512837762,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09049773755655881,67000.0,1566800.0,15.0,0.9931214623165462,0.006878537683453576,71780.73333333334,233.8358602178243,97194.66666666666,4508.644818039901,67.66666666666666,3.436498771936898,34.33333333333333,1.718249385968449,34.33333333333333,1.718249385968449,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.078125,1.1783789118958846E-6,68000.0,0.9340046363372936,0.6536534010095263,0.995,0.7975052648631138,0.8283849618531115,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49778434268833177,68000.0,1590104.0,15.0,0.9991844671081584,8.155328918414737E-4,72887.0,246.77057013694858,98732.8,4195.165435185063,69.13333333333334,3.3352375513311703,35.06666666666667,1.6676187756655851,35.06666666666667,1.6676187756655851,8.000000000000002,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.1875,1.223827873925782E-6,69000.0,0.9064608636977058,0.42583908547329746,0.993,0.5853080568720405,0.9340046363372936,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2989840348330909,69000.0,1606232.0,15.0,0.9900322814157976,0.009967718584202399,73982.73333333332,253.9852264170032,99800.53333333334,4209.141036680368,69.66666666666666,3.1773004414499537,35.33333333333333,1.5886502207249769,35.33333333333333,1.5886502207249769,8.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.28125,1.2632369826961725E-6,70000.0,0.8937752016129032,0.3741588037783272,0.995,0.5434623813002172,0.9064608636977058,0.008064516129032258,0.6123724356957945,0.375,0.49784791965566816,70000.0,1624904.0,15.0,0.9999999999999959,3.917917330628475E-15,75047.59999999999,252.59391464222858,101034.13333333333,4232.024268541451,70.59999999999998,3.6410359593311954,35.79999999999999,1.8205179796655977,35.79999999999999,1.8205179796655977,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.375,1.3029309209539662E-6,71000.0,0.7944332662642521,0.4173187834719179,0.996,0.5980707395498372,0.8937752016129032,0.006036217303822937,0.7067510041672018,0.5,0.5960170697012787,71000.0,1636648.0,15.0,0.9999999999922804,7.719596283455145E-12,76088.13333333333,260.2278854791557,101811.20000000001,4646.712189433361,71.0,3.7032803990902035,36.0,1.8516401995451017,36.0,1.8516401995451017,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.46875,1.3429411208360562E-6,72000.0,0.9411595453891526,0.31763771188111645,0.994,0.3974693713597049,0.7944332662642521,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.39154929577464653,72000.0,1649688.0,15.0,0.9995825437381649,4.174562618349862E-4,77144.8,269.8280404786922,102671.99999999999,5090.106482186787,71.79999999999998,3.913347124174611,36.39999999999999,1.9566735620873055,36.39999999999999,1.9566735620873055,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.546875,1.3767146608895728E-6,73000.0,0.9550398026684606,0.3267229953654673,0.994,0.49773982923154203,0.9411595453891526,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.39082058414464665,73000.0,1671048.0,15.0,0.9999999999999886,1.1315915425431111E-14,78214.13333333335,277.23452337755367,104083.73333333334,5411.512694071338,72.73333333333332,4.267261863247176,36.86666666666666,2.133630931623588,36.86666666666666,2.133630931623588,8.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.625,1.4107098751184015E-6,74000.0,0.9498487903225806,0.36269057841381547,0.995,0.5434623813002172,0.9550398026684606,0.008064516129032258,0.6123724356957945,0.375,0.49105914718019295,74000.0,1682016.0,15.0,0.9521703099987487,0.04782969000125109,79274.0,293.4603891498827,104808.53333333334,5378.66215265292,73.26666666666665,4.1997732365087534,37.133333333333326,2.0998866182543767,37.133333333333326,2.0998866182543767,8.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.71875,1.451760051875479E-6,75000.0,0.8760034291949186,0.3605755251732703,0.992,0.5523223279238957,0.9498487903225806,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.1891891891891904,75000.0,1692568.0,15.0,0.9999999992039795,7.960203506983822E-10,80366.13333333335,293.04945137703265,105507.2,5314.657510803765,73.66666666666667,4.1173269183271,37.333333333333336,2.05866345916355,37.333333333333336,2.05866345916355,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.8125,1.4929435241760482E-6,76000.0,0.9009054325955734,0.2194959858390491,0.995,0.284487693188333,0.8760034291949186,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49061662198391437,76000.0,1698064.0,15.0,0.9999960948921292,3.9051078707432715E-6,81410.66666666667,278.44636997522446,105871.99999999999,5166.501330687915,73.80000000000001,3.913347124174611,37.400000000000006,1.9566735620873055,37.400000000000006,1.9566735620873055,8.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.921875,1.5411212936871584E-6,77000.0,0.9065452091767882,0.30855298016020577,0.991,0.39710610932475593,0.9009054325955734,0.012145748987854251,0.5,0.25,0.08575197889182286,77000.0,1702672.0,15.0,0.9999331583449725,6.684165502735453E-5,82495.53333333334,296.0694577451754,106176.53333333334,5352.327529304649,74.2,4.262795863213317,37.6,2.1313979316066587,37.6,2.1313979316066587,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.03125,1.5897714830417602E-6,78000.0,0.7718354075569009,0.456912203135804,0.994,0.5686556434220009,0.9065452091767882,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3898305084745774,78000.0,1719368.0,15.0,0.9996618608086476,3.3813919135230075E-4,83571.26666666666,296.4081323991989,107281.06666666667,6162.321541509532,74.73333333333333,4.527166674117277,37.86666666666667,2.2635833370586385,37.86666666666667,2.2635833370586385,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.109375,1.6246857315612338E-6,79000.0,0.7493699596774194,0.1682380086653567,0.993,0.22083704363312417,0.7718354075569009,0.008064516129032258,0.3535533905932738,0.125,0.28645161290322896,79000.0,1727488.0,15.0,0.9999999999999314,6.860583876379379E-14,84628.93333333333,291.6569576615315,107819.20000000001,6118.20164053832,75.00000000000001,4.472135954999583,38.00000000000001,2.2360679774997916,38.00000000000001,2.2360679774997916,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.203125,1.6668544655355317E-6,80000.0,0.9890663213926054,0.5292368524527008,0.996,0.6647108130762779,0.7493699596774194,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.590792838874679,80000.0,1738688.0,15.0,0.934387048706124,0.06561295129387588,85684.8,302.3113815729928,108558.4,6453.289004176751,75.8,4.329302154257327,38.4,2.1646510771286636,38.4,2.1646510771286636,8.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.3125,1.7168644181866614E-6,81000.0,0.9627016129032258,0.4901215348162091,0.995,0.5434623813002172,0.9890663213926054,0.008064516129032258,0.6123724356957945,0.375,0.48734177215189545,81000.0,1767424.0,15.0,0.9994846181343334,5.153818656664815E-4,86741.79999999999,305.65531473961244,110455.46666666666,6579.065303420135,77.53333333333335,4.688384837121672,39.26666666666667,2.344192418560836,39.26666666666667,2.344192418560836,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,1.759893267363724E-6,82000.0,0.7706804776291181,0.45739073754651544,0.995,0.5431286549707579,0.9627016129032258,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4855708908406495,82000.0,1774152.0,15.0,0.9999999999998435,1.565191343037617E-13,87792.13333333333,293.42457455431514,110899.73333333334,6252.181418931962,78.06666666666665,4.463609472591603,39.533333333333324,2.2318047362958016,39.533333333333324,2.2318047362958016,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.53125,1.81831099325791E-6,83000.0,0.9619627749576988,0.4334720308743229,0.991,0.5677233429394798,0.7706804776291181,0.015228426395939087,0.6324555320336759,0.4,0.08004926108374762,83000.0,1806496.0,15.0,0.9993641099527594,6.358900472404951E-4,88901.13333333333,288.19905488757934,113038.40000000001,6505.858950647049,79.26666666666667,4.949266419908924,40.13333333333333,2.474633209954462,40.13333333333333,2.474633209954462,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.625,1.862497398785005E-6,84000.0,0.8619264507422402,0.31987156812252426,0.989,0.3483412322274921,0.9619627749576988,0.012145748987854251,0.49949367075620293,0.25,-0.12135922330097026,84000.0,1821880.0,15.0,0.9999701876098283,2.981239017171464E-5,89996.2,291.1279051256624,114057.06666666667,6428.136626989047,79.66666666666666,4.995235825502231,40.33333333333333,2.4976179127511156,40.33333333333333,2.4976179127511156,8.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.734375,1.914569293148816E-6,85000.0,0.8313212608987257,0.3690286270662208,0.995,0.5429616087751392,0.8619264507422402,0.006036217303822937,0.706395047960202,0.5,0.4879518072289129,85000.0,1840296.0,15.0,0.9999999999999994,7.018085466178721E-32,91030.40000000001,309.4416169258958,115273.6,6361.39513898372,80.6,4.968472027264952,40.8,2.484236013632476,40.8,2.484236013632476,8.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.828125,1.9596020380655928E-6,86000.0,0.9003276209677419,0.5025005256007564,0.997,0.7678018575851379,0.8313212608987257,0.008064516129032258,0.7905694150420949,0.625,0.6921241050119326,86000.0,1856776.0,15.0,0.9999994531242681,5.468757318789794E-7,92079.26666666666,310.9268326119441,116364.26666666666,6367.266911619891,81.26666666666667,4.772939595359699,41.13333333333333,2.3864697976798497,41.13333333333333,2.3864697976798497,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.9375,2.012778131756932E-6,87000.0,0.9948208890807078,0.61893775869427,0.994,0.6220234345470564,0.9003276209677419,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3822485207100597,87000.0,1879320.0,15.0,0.9999999999764339,2.3566024535884984E-11,93121.6,326.75565357443804,117851.20000000001,6807.134274316281,82.86666666666666,4.926120853842973,41.93333333333333,2.4630604269214866,41.93333333333333,2.4630604269214866,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.046875,2.066365979974055E-6,88000.0,0.913054435483871,0.4731136754281028,0.996,0.6648793565683628,0.9948208890807078,0.008064516129032258,0.7071067811865476,0.5,0.5873388042203973,88000.0,1893872.0,15.0,0.9814692084463499,0.018530791553650134,94169.46666666666,329.876787964985,118815.46666666666,6749.958707457472,83.0,5.0709255283711,42.0,2.53546276418555,42.0,2.53546276418555,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.171875,2.1282083859356746E-6,89000.0,0.7689125838771946,0.19949025566820264,0.99,0.28233098894790243,0.913054435483871,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.030092592592598815,89000.0,1912400.0,15.0,0.9999985345636375,1.4654363624543982E-6,95254.46666666667,330.52941660023976,120040.0,6762.950497273465,84.06666666666668,4.949266419908924,42.53333333333334,2.474633209954462,42.53333333333334,2.474633209954462,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,2.1751342380108937E-6,90000.0,0.8865343648391075,0.33326593174497454,0.995,0.6132425742574236,0.7689125838771946,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4845360824742286,90000.0,1934832.0,15.0,0.9977850192013025,0.0022149807986974555,96318.40000000001,319.09398525915844,121521.6,6800.2139126017855,85.39999999999999,5.082181758710664,43.199999999999996,2.541090879355332,43.199999999999996,2.541090879355332,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.359375,2.2226359578780835E-6,91000.0,0.8414070351758794,0.3575598798883464,0.997,0.5702005730659082,0.8865343648391075,0.005025125628140704,0.6324555320336759,0.4,0.6890660592255123,91000.0,1958576.0,15.0,0.9999361987440507,6.380125594906352E-5,97359.59999999999,319.72126253079654,123090.66666666667,6646.211667093483,86.46666666666667,5.040786030920555,43.733333333333334,2.5203930154602774,43.733333333333334,2.5203930154602774,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.484375,2.2862856470358873E-6,92000.0,0.8480808080808081,0.3386494321426513,0.991,0.39597315436241654,0.8414070351758794,0.010101010101010102,0.5471690226922019,0.3,0.06756756756757036,92000.0,1968288.0,15.0,0.9961800068563131,0.003819993143686664,98434.13333333333,322.6864614156484,123732.8,7188.8140408752915,87.0,5.1269595556932455,44.0,2.5634797778466227,44.0,2.5634797778466227,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.578125,2.334585199908664E-6,93000.0,0.9154129053828152,0.24031044652628453,0.997,0.39855653568565746,0.8480808080808081,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6868686868686863,93000.0,1991472.0,15.0,0.9999999999998435,1.56519639216658E-13,99458.53333333333,311.0052518313279,125264.53333333333,6701.524579917475,88.06666666666666,4.832430129073875,44.53333333333333,2.4162150645369374,44.53333333333333,2.4162150645369374,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,2.3996349773369734E-6,94000.0,0.880479874425384,0.24198785375448062,0.993,0.36154688070047863,0.9154129053828152,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2688888888888914,94000.0,2011584.0,15.0,0.997390732833807,0.0026092671661929042,100526.46666666666,311.8504372902114,126595.2,6923.987488641002,88.73333333333332,5.391351098441526,44.86666666666666,2.695675549220763,44.86666666666666,2.695675549220763,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.8125,2.4570712250553903E-6,95000.0,0.887991927346115,0.6229853657115066,0.996,0.7757596143065366,0.880479874425384,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5819581958195807,95000.0,2029880.0,15.0,0.9998613802142484,1.3861978575152952E-4,101600.46666666665,313.5032163577731,127805.86666666667,7381.555680658831,89.4,5.461553938996797,45.2,2.7307769694983985,45.2,2.7307769694983985,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.90625,2.5064282171014284E-6,96000.0,0.8197444618071514,0.3617110356743023,0.992,0.49653870358716,0.887991927346115,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16521739130435187,96000.0,2035072.0,15.0,0.9995356141884741,4.643858115258729E-4,102679.66666666667,313.3479733155305,128149.33333333333,7246.515563325848,89.8,5.646743688685921,45.4,2.8233718443429603,45.4,2.8233718443429603,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.015625,2.5647352837647005E-6,97000.0,0.9154485887096774,0.3464524379423496,0.995,0.5434623813002172,0.8197444618071514,0.008064516129032258,0.6123724356957945,0.375,0.4773706896551699,97000.0,2060656.0,15.0,0.9885941874433319,0.011405812556668051,103743.46666666667,310.7672226388524,129839.46666666669,8244.750068694513,91.0,6.047431568147635,46.0,3.0237157840738176,46.0,3.0237157840738176,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.140625,2.6317175555353367E-6,98000.0,0.8970489604292421,0.23098291453079398,0.994,0.24774322968906495,0.9154485887096774,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.370449678800854,98000.0,2071344.0,15.0,0.9889330402540494,0.011066959745950523,104794.33333333333,304.21037520267606,130546.13333333335,8783.295036331076,91.4,6.5552596112914205,46.2,3.2776298056457103,46.2,3.2776298056457103,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.296875,2.7161315988956228E-6,99000.0,0.900163666121113,0.16851249791444192,0.989,0.26411560074926704,0.8970489604292421,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.14994720168954823,99000.0,2088320.0,15.0,0.9999999172004805,8.279951936276444E-8,105895.46666666666,318.80936235281797,131669.33333333334,9615.48782409078,92.2,7.321202087089249,46.6,3.6606010435446246,46.6,3.6606010435446246,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,2.767007034789357E-6,100000.0,0.9416306645831418,0.31153032554232957,0.991,0.3964592274678076,0.900163666121113,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.06054279749478319,100000.0,2097680.0,15.0,0.9999999646659083,3.533409169809581E-8,106980.86666666665,326.97419440916735,132287.46666666665,9669.278344077082,92.86666666666669,6.947421584060284,46.933333333333344,3.473710792030142,46.933333333333344,3.473710792030142,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,2.826882797914247E-6,101000.0,0.9649783987498851,0.5911902685015087,0.996,0.7758601367253167,0.9416306645831418,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5830753353973168,101000.0,2116096.0,15.0,0.9833224191379171,0.01667758086208285,108067.66666666667,323.91680295732516,133504.5333333333,9296.001213015243,93.66666666666667,6.955641766289607,47.333333333333336,3.4778208831448034,47.333333333333336,3.4778208831448034,9.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,2.913162720182704E-6,102000.0,0.7874678512976385,0.3781406457454206,0.991,0.5223943960942463,0.9649783987498851,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.06517311608961578,102000.0,2134480.0,15.0,0.9099996462074865,0.09000035379251324,109142.86666666667,317.1101355920991,134720.53333333333,9459.491483362599,94.46666666666668,7.069720813508295,47.73333333333334,3.5348604067541474,47.73333333333334,3.5348604067541474,9.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.78125,2.9828515188354586E-6,103000.0,0.8006371562709591,0.2966880832217394,0.992,0.19614147909967458,0.7874678512976385,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.16599190283400267,103000.0,2155040.0,15.0,0.9998809308110086,1.1906918899125556E-4,110178.06666666667,324.1662859588895,136078.93333333335,10271.030602529392,95.66666666666667,7.546680127869536,48.333333333333336,3.773340063934768,48.333333333333336,3.773340063934768,9.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,3.0618663812573584E-6,104000.0,0.9593003699966364,0.35012176874462114,0.993,0.458539603960393,0.8006371562709591,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.26980942828485316,104000.0,2171944.0,15.0,0.9999999976019113,2.398088528923514E-9,111249.06666666667,339.6236292188906,137197.86666666667,10349.21422736091,96.06666666666666,8.066391179868893,48.53333333333333,4.033195589934446,48.53333333333333,4.033195589934446,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,3.1326448273224133E-6,105000.0,0.8691801619433198,0.3339416563724456,0.991,0.39710610932475593,0.9593003699966364,0.012145748987854251,0.5,0.25,0.06342913776016125,105000.0,2188736.0,15.0,0.9864914828231912,0.013508517176808623,112335.66666666667,354.83329419132326,138309.8666666667,10639.95809515558,96.6,8.18360730799252,48.8,4.09180365399626,48.8,4.09180365399626,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.171875,3.2042539613838823E-6,106000.0,0.784665991902834,0.22194769347265106,0.99,0.2832568807339425,0.8691801619433198,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03819784524975887,106000.0,2214424.0,15.0,0.9999997881291246,2.1187087546460684E-7,113416.53333333334,343.51541172884436,140007.46666666667,9997.032458732561,97.93333333333332,7.666873703208653,49.46666666666666,3.8334368516043265,49.46666666666666,3.8334368516043265,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,3.267369659927984E-6,107000.0,0.8464646464646465,0.42431369740570224,0.993,0.5302013422818795,0.784665991902834,0.010101010101010102,0.6321360293449184,0.4,0.27352085354024935,107000.0,2230600.0,15.0,0.887839678395929,0.11216032160407088,114475.13333333335,338.0120172560754,141077.86666666667,9740.057127044749,98.60000000000001,7.219022490218861,49.800000000000004,3.6095112451094304,49.800000000000004,3.6095112451094304,9.399999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
