learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.0,7.21737742424011E-7,63000.0,0.8413177960005754,0.2546202511030976,0.601,0.010838630346181792,0.77280348759222,0.007049345417925478,0.6547635395802298,0.7142857142857143,-39.60904684975758,63000.0,464976.0,15.0,0.9999435258291102,5.6474170889745776E-5,1192.9333333333332,40.480095049766085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,7.311353692784904E-7,64000.0,0.8435353535353536,0.2239814322788224,0.604,0.019704921279334507,0.8413177960005754,0.010101010101010102,0.6939857070690733,0.8,-39.29252782193973,64000.0,464976.0,15.0,0.9998675878067946,1.3241219320531223E-4,1213.1999999999998,41.91522055632913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,7.405329961329698E-7,65000.0,0.5963488843813387,0.14532919019570126,0.581,7.726722057406467E-4,0.8435353535353536,0.014198782961460446,0.49992755198107297,0.42857142857142855,-41.35614307931591,65000.0,464976.0,15.0,0.9994851300899215,5.148699100786131E-4,1242.2,42.16328802575594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,7.499306229874491E-7,66000.0,0.4629442762641552,0.10164966474640372,0.589,-0.00811396838790089,0.5963488843813387,0.009081735620585268,0.36280725792362944,0.2222222222222222,-40.604294478527386,66000.0,464976.0,15.0,0.9805969894344396,0.0194030105655603,1258.9333333333334,43.48311111662723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,7.612077752128243E-7,67000.0,0.578086221160033,0.11405771055987304,0.598,-0.006847565282293043,0.4629442762641552,0.011122345803842264,0.40506490919356014,0.2727272727272727,-39.62443438914034,67000.0,464976.0,15.0,0.9931214623165462,0.006878537683453576,1279.6,45.09006859292063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,7.724849274381994E-7,68000.0,0.8705447696319907,0.2583484965382571,0.596,0.029797698411173596,0.578086221160033,0.014198782961460446,0.7125159181677434,0.8571428571428571,-39.57902511078276,68000.0,464976.0,15.0,0.9991844671081584,8.155328918414737E-4,1306.7333333333331,47.22206909405613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,7.818825542926788E-7,69000.0,0.7771592442645074,0.21360876582121863,0.57,0.017223725590579945,0.8705447696319907,0.012145748987854251,0.6525797452316764,0.75,-42.062409288824384,69000.0,464976.0,15.0,0.9900322814157976,0.009967718584202399,1329.9333333333334,49.01962677870781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,7.950392318889499E-7,70000.0,0.6663306451612904,0.18780188783122165,0.626,0.0053614739798306926,0.7771592442645074,0.008064516129032258,0.5599179087296003,0.5,-36.560975609755985,70000.0,464976.0,15.0,0.9999999999999959,3.917917330628475E-15,1346.8,48.033024353786296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,8.06316384114325E-7,71000.0,0.7867203219315896,0.21789820866770793,0.596,0.002843377300371322,0.6663306451612904,0.006036217303822937,0.5461590779531028,0.5,-39.80227596017082,71000.0,464976.0,15.0,0.9999999999922804,7.719596283455145E-12,1358.8666666666666,47.66979676702558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,8.157140109688044E-7,72000.0,0.560782621205582,0.15489539151025394,0.612,0.0014977533699452941,0.7867203219315896,0.007049345417925478,0.5126791190931015,0.42857142857142855,-38.34647887323949,72000.0,464976.0,15.0,0.9995825437381649,4.174562618349862E-4,1371.6000000000001,47.85513855077934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,8.288706885650755E-7,73000.0,0.7654445565646373,0.1844068211452799,0.595,0.016082794810747945,0.560782621205582,0.009081735620585268,0.6793281340833366,0.7777777777777778,-40.11961057023632,73000.0,464976.0,15.0,0.9999999999999886,1.1315915425431111E-14,1390.0666666666668,47.923252135451854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.984375,8.401478407904506E-7,74000.0,0.7352570564516129,0.18719293317346247,0.587,0.008069939475454004,0.7654445565646373,0.008064516129032258,0.6055439436918971,0.625,-41.038514442916025,74000.0,464976.0,15.0,0.9521703099987487,0.04782969000125109,1404.0000000000002,48.68704726545413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,8.514249930158258E-7,75000.0,0.7005689346114878,0.1810541296056577,0.613,4.1341960022366E-5,0.7352570564516129,0.013171225937183385,0.4867506490730166,0.38461538461538464,-38.22297297297288,75000.0,464976.0,15.0,0.9999999992039795,7.960203506983822E-10,1429.5333333333333,47.40534428381119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,8.608226198703052E-7,76000.0,0.710261569416499,0.15490992478361992,0.591,0.012182280144139385,0.7005689346114878,0.006036217303822937,0.7009144166373192,0.8333333333333334,-40.66756032171577,76000.0,464976.0,15.0,0.9999960948921292,3.9051078707432715E-6,1439.8666666666668,48.19138433174049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,8.720997720956803E-7,77000.0,0.8020411605937922,0.20065465516947173,0.642,0.03547719631002691,0.710261569416499,0.012145748987854251,0.7651417975188595,0.9166666666666666,-35.366754617414124,77000.0,464976.0,15.0,0.9999331583449725,6.684165502735453E-5,1462.6000000000001,47.9714200629618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,8.852564496919514E-7,78000.0,0.8296894270658145,0.23928925205712798,0.591,0.01108360091299451,0.8020411605937922,0.009081735620585268,0.6273291615189176,0.6666666666666666,-40.59322033898294,78000.0,464976.0,15.0,0.9996618608086476,3.3813919135230075E-4,1479.3333333333333,46.99037388758722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,8.965336019173266E-7,79000.0,0.7648689516129032,0.18163529505364218,0.624,0.020547659734089407,0.8296894270658145,0.008064516129032258,0.7377186663255588,0.875,-37.327741935483665,79000.0,464976.0,15.0,0.9999999999999314,6.860583876379379E-14,1495.1333333333332,47.48363126483948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,9.059312287718059E-7,80000.0,0.743202416918429,0.2500737644498283,0.628,0.012607830126078386,0.7648689516129032,0.007049345417925478,0.6694303240151113,0.7142857142857143,-37.056265984654814,80000.0,464976.0,15.0,0.934387048706124,0.06561295129387588,1507.7333333333333,47.04172413425988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,9.209674317389728E-7,81000.0,0.7760836693548387,0.22157063603485533,0.614,0.01962776332899859,0.743202416918429,0.008064516129032258,0.7317159736735507,0.875,-38.57721518987364,81000.0,464976.0,15.0,0.9994846181343334,5.153818656664815E-4,1523.8,46.3206217574851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,9.341241093352439E-7,82000.0,0.5459646094087182,0.16579962022749672,0.593,0.005590195656848154,0.7760836693548387,0.007049345417925478,0.5821890043870918,0.5714285714285714,-40.874529485571095,82000.0,464976.0,15.0,0.9999999999998435,1.565191343037617E-13,1538.4,45.761493482121885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,9.491603123024108E-7,83000.0,0.8085956006768189,0.22226913554992106,0.604,0.02905479955866107,0.5459646094087182,0.015228426395939087,0.6934062176971857,0.8,-39.47783251231507,83000.0,464976.0,15.0,0.9993641099527594,6.358900472404951E-4,1566.6666666666667,48.04263979107769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,9.566784137859943E-7,84000.0,0.5566801619433198,0.14095309255997365,0.62,0.007521938988717075,0.8085956006768189,0.012145748987854251,0.5574304844007648,0.5,-37.73786407766985,84000.0,464976.0,15.0,0.9999701876098283,2.981239017171464E-5,1591.4,47.98779606763133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046875,9.679555660113696E-7,85000.0,0.8200871898054997,0.22577651975334723,0.58,0.016135379771743417,0.5566801619433198,0.006036217303822937,0.7599110400121809,1.0,-42.01204819277128,85000.0,464976.0,15.0,0.9999999999999994,7.018085466178721E-32,1602.133333333333,49.155535463126334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.125,9.77353192865849E-7,86000.0,0.9025957661290323,0.3068271627978531,0.619,0.020081891319108754,0.8200871898054997,0.008064516129032258,0.7347234502771072,0.875,-38.10023866348453,86000.0,464976.0,15.0,0.9999994531242681,5.468757318789794E-7,1617.4666666666667,50.12964145474166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,9.886303450912242E-7,87000.0,0.797870809955402,0.2588931587180256,0.598,0.01065636305465987,0.9025957661290323,0.007049345417925478,0.6531135658372077,0.7142857142857143,-40.38934911242596,87000.0,464976.0,15.0,0.9999999999764339,2.3566024535884984E-11,1631.4666666666662,51.01241678911788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,9.999074973165995E-7,88000.0,0.8360635080645161,0.24487183375077254,0.627,0.02083289581451988,0.797870809955402,0.008064516129032258,0.739509972887452,0.875,-37.48065650644792,88000.0,464976.0,15.0,0.9814692084463499,0.018530791553650134,1645.3333333333333,51.5844199439364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,1.007425598800183E-6,89000.0,0.5614486625608971,0.12903621073967966,0.641,4.677476835351312E-4,0.8360635080645161,0.011122345803842264,0.48395527001311994,0.36363636363636365,-35.98032407407426,89000.0,464976.0,15.0,0.9999985345636375,1.4654363624543982E-6,1666.7333333333336,49.03419603656596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.4375,1.0149437002837663E-6,90000.0,0.7523264940015697,0.2177401312967311,0.633,0.019513550483029777,0.5614486625608971,0.009081735620585268,0.7009355783910375,0.7777777777777778,-36.83505154639159,90000.0,464976.0,15.0,0.9977850192013025,0.0022149807986974555,1684.7333333333333,47.999206342644975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.0299799032509332E-6,91000.0,0.963819095477387,0.3034218301860104,0.6,0.014656977460278116,0.7523264940015697,0.005025125628140704,0.7732980988911997,1.0,-40.45785876993166,91000.0,464976.0,15.0,0.9999361987440507,6.380125594906352E-5,1693.3999999999999,48.14828286509439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,1.0431365808472042E-6,92000.0,0.6984848484848485,0.21849031372809508,0.589,0.013678905687545087,0.963819095477387,0.010101010101010102,0.6414944672521747,0.7,-41.58108108108092,92000.0,464976.0,15.0,0.9961800068563131,0.003819993143686664,1711.8666666666668,49.99838092616691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.75,1.0525342077016836E-6,93000.0,0.8107656302240054,0.227960672262639,0.629,0.004742896385955854,0.6984848484848485,0.003009027081243731,0.6475011763077808,0.6666666666666666,-37.72390572390576,93000.0,464976.0,15.0,0.9999999999998435,1.56519639216658E-13,1717.8000000000002,49.208303596620155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,1.0656908852979545E-6,94000.0,0.7121874649624398,0.16782041342935555,0.609,0.017271886435838633,0.8107656302240054,0.009081735620585268,0.6873678001304159,0.7777777777777778,-39.8377777777776,94000.0,464976.0,15.0,0.997390732833807,0.0026092671661929042,1734.9333333333334,49.77300855837806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.953125,1.0769680375233298E-6,95000.0,0.8701648166834847,0.2931041397600837,0.609,0.02209906061485225,0.7121874649624398,0.009081735620585268,0.7342165124859873,0.8888888888888888,-39.86358635863595,95000.0,464976.0,15.0,0.9998613802142484,1.3861978575152952E-4,1754.6666666666667,48.967433298157665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.046875,1.088245189748705E-6,96000.0,0.555473848699329,0.16157469676577602,0.637,0.010877621310546268,0.8701648166834847,0.011122345803842264,0.5899236623352478,0.5454545454545454,-36.878260869565,96000.0,464976.0,15.0,0.9995356141884741,4.643858115258729E-4,1776.4666666666667,48.62813216745257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.140625,1.0995223419740803E-6,97000.0,0.8552167338709677,0.2455948269144212,0.594,0.0179193436024462,0.555473848699329,0.008064516129032258,0.7195603776590079,0.875,-41.43750000000017,97000.0,464976.0,15.0,0.9885941874433319,0.011405812556668051,1792.7333333333331,49.97494610397535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,1.1126790195703513E-6,98000.0,0.7521797451374916,0.18251751520626547,0.646,0.010421325699973037,0.8552167338709677,0.006036217303822937,0.6561886169433574,0.6666666666666666,-36.14346895074958,98000.0,464976.0,15.0,0.9889330402540494,0.011066959745950523,1804.2666666666664,50.017806353147456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.328125,1.1220766464248307E-6,99000.0,0.6169433403475957,0.1274791125708384,0.635,-0.0037399626003740733,0.7521797451374916,0.013171225937183385,0.44352123999658866,0.3076923076923077,-37.15733896515316,99000.0,464976.0,15.0,0.9999999172004805,8.279951936276444E-8,1830.4,48.661806671880065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.133353798650206E-6,100000.0,0.8495266109017373,0.24432313189728855,0.608,0.03241890337517952,0.6169433403475957,0.011122345803842264,0.776942752360104,1.0,-39.91858037578274,100000.0,464976.0,15.0,0.9999999646659083,3.533409169809581E-8,1851.8666666666666,49.61115465967981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.484375,1.1408719001337894E-6,101000.0,0.9432852284217299,0.313865618476807,0.628,0.035204655915595906,0.8495266109017373,0.011122345803842264,0.7898496612400177,1.0,-37.773993808049504,101000.0,464976.0,15.0,0.9833224191379171,0.01667758086208285,1872.0666666666666,50.62532774732235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.1521490523591646E-6,102000.0,0.7143636505338633,0.20828525187211427,0.603,0.023360623474769616,0.9432852284217299,0.013171225937183385,0.6798249418222706,0.7692307692307693,-40.23625254582469,102000.0,464976.0,15.0,0.9099996462074865,0.09000035379251324,1897.1333333333332,49.77501763889573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.1671852553263315E-6,103000.0,0.500167672702884,0.12139853709646586,0.588,-0.0022380072005449836,0.7143636505338633,0.006036217303822937,0.44329720028442926,0.3333333333333333,-41.95141700404883,103000.0,464976.0,15.0,0.9998809308110086,1.1906918899125556E-4,1908.6,50.9212276813063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.1765828821808109E-6,104000.0,0.7296782150465299,0.22416850297527768,0.616,0.01293974305587682,0.500167672702884,0.009081735620585268,0.6405934013233652,0.6666666666666666,-39.05616850551659,104000.0,464976.0,15.0,0.9999999976019113,2.398088528923514E-9,1925.6666666666667,51.301164936183675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.1859805090352902E-6,105000.0,0.46288798920377866,0.15417072626290343,0.606,0.0015002838374825794,0.7296782150465299,0.012145748987854251,0.5034462877431665,0.4166666666666667,-40.00099108027735,105000.0,464976.0,15.0,0.9864914828231912,0.013508517176808623,1947.6000000000001,52.468766219260615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,1.1972576612606655E-6,106000.0,0.731612685560054,0.18727968548223206,0.602,0.015709085153529385,0.46288798920377866,0.012145748987854251,0.6330953455832622,0.6666666666666666,-40.32027424094037,106000.0,464976.0,15.0,0.9999997881291246,2.1187087546460684E-7,1971.0666666666666,53.3967182868903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.2066552881151449E-6,107000.0,0.872020202020202,0.2748939933471964,0.615,0.02566179075770622,0.731612685560054,0.010101010101010102,0.7422325046163708,0.9,-38.95635305528625,107000.0,464976.0,15.0,0.887839678395929,0.11216032160407088,1988.2666666666669,54.68019577071582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.2179324403405201E-6,108000.0,0.6675101214574899,0.19999716689907088,0.601,0.015612047526941413,0.872020202020202,0.012145748987854251,0.6325622125661093,0.6666666666666666,-40.315436241610804,108000.0,464976.0,15.0,0.9468558999937472,0.05314410000625286,2013.466666666667,52.42527561977642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.2292095925658954E-6,109000.0,0.9954819277108434,0.3579128441780809,0.596,0.01158694120410258,0.6675101214574899,0.004016064257028112,0.7709588251263232,1.0,-41.059216809933325,109000.0,464976.0,15.0,0.9999999999999994,4.286945699896262E-16,2021.1333333333334,52.66181412244234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.3125,1.2404867447912707E-6,110000.0,0.5734426701194073,0.16890599405732556,0.606,0.0012623638142654952,0.9954819277108434,0.007049345417925478,0.5101473548833048,0.42857142857142855,-40.11954459203056,110000.0,464976.0,15.0,0.9999955018037516,4.49819624825306E-6,2034.4666666666667,52.508321335992214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.251763897016646E-6,111000.0,0.5062738679759956,0.13673232219348422,0.595,0.003680233015822891,0.5734426701194073,0.013171225937183385,0.5248111097896232,0.46153846153846156,-41.13214620431125,111000.0,464976.0,15.0,0.9810698569859395,0.018930143014060374,2060.9333333333325,51.73071299205804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.515625,1.264920574612917E-6,112000.0,0.7966724882801728,0.24059592942434332,0.618,0.02412107029904801,0.5062738679759956,0.011122345803842264,0.7097990482172247,0.8181818181818182,-38.688311688311714,112000.0,464976.0,15.0,0.9089224736333624,0.09107752636663767,2083.4666666666667,51.3529337966568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.640625,1.2799567775800838E-6,113000.0,0.7813760080645161,0.24187280182064563,0.585,0.007955479910500845,0.7966724882801728,0.008064516129032258,0.6045025947808448,0.625,-42.18139963167598,113000.0,464976.0,15.0,0.9999999999361175,6.38823109419129E-11,2098.733333333333,52.110413912146555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.71875,1.2893544044345631E-6,114000.0,0.7880398110661269,0.23230129740300148,0.622,0.022710349962769952,0.7813760080645161,0.012145748987854251,0.6821539475053751,0.75,-38.245901639344204,114000.0,464976.0,15.0,0.9999993205556205,6.794443793987246E-7,2121.3333333333326,51.16174165842901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.78125,1.2968725059181466E-6,115000.0,0.7380952380952381,0.2515088717652848,0.629,0.009409276842071755,0.7880398110661269,0.006036217303822937,0.6474424740545882,0.6666666666666666,-37.64583333333312,115000.0,464976.0,15.0,0.9270999999869245,0.07290000001307552,2132.8666666666663,50.59625433153104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.890625,1.3100291835144175E-6,116000.0,0.6863636363636364,0.22147857857014347,0.616,0.011022973112187239,0.7380952380952381,0.010101010101010102,0.6080271126331207,0.6,-38.98563734290867,116000.0,464976.0,15.0,0.9999937383938688,6.261606131226053E-6,2154.4666666666667,51.18435400821325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.015625,1.3250653864815844E-6,117000.0,0.6056622851365016,0.17983374444688363,0.604,0.003297173491731702,0.6863636363636364,0.011122345803842264,0.524691374713183,0.45454545454545453,-40.18400000000015,117000.0,464976.0,15.0,0.9189999084473277,0.08100009155267235,2174.0666666666666,52.38247616831237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.125,1.3382220640778554E-6,118000.0,0.6523152819822851,0.17611441293356409,0.63,-0.0016405247513494952,0.6056622851365016,0.009081735620585268,0.45923641269470594,0.3333333333333333,-37.50088183421535,118000.0,464976.0,15.0,0.9999999992835815,7.164183154957235E-10,2193.5333333333338,51.04321231867679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.203125,1.3476196909323348E-6,119000.0,0.6974997196995179,0.20126934479305192,0.642,0.004377402148097372,0.6523152819822851,0.009081735620585268,0.5349118919456356,0.4444444444444444,-36.2720909886266,119000.0,464976.0,15.0,0.990928638779137,0.009071361220862977,2211.333333333333,50.03094280637975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.296875,1.35889684315771E-6,120000.0,0.6225539811066126,0.19204467860203675,0.639,0.009156383118879292,0.6974997196995179,0.012145748987854251,0.565989513643721,0.5,-36.50649350649353,120000.0,464976.0,15.0,0.9990302162883937,9.697837116062112E-4,2235.4666666666667,49.477075018446236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.390625,1.3701739953830853E-6,121000.0,0.6885743174924166,0.20028910617749907,0.624,0.014835115887879996,0.6225539811066126,0.011122345803842264,0.6300820589795352,0.6363636363636364,-38.01886792452819,121000.0,464976.0,15.0,0.9983114551650458,0.001688544834954289,2254.6,51.06130768847525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.46875,1.3795716222375646E-6,122000.0,0.697535569105691,0.1863121459709283,0.65,0.01352874859075512,0.6885743174924166,0.016260162601626018,0.5711562940169022,0.5,-35.125211505922316,122000.0,464976.0,15.0,0.9964352784520994,0.0035647215479004584,2286.133333333333,52.42527561977658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.578125,1.3927282998338356E-6,123000.0,0.6401767603593161,0.1886654204593174,0.615,0.01812765870627509,0.697535569105691,0.014198782961460446,0.6285720871417219,0.6428571428571429,-38.594481605351284,123000.0,464976.0,15.0,0.9999997313311716,2.6866882825966337E-7,2313.4,52.77553545779656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.640625,1.400246401317419E-6,124000.0,0.7352395411605938,0.2086073176872768,0.625,0.007936507936508234,0.6401767603593161,0.012145748987854251,0.5596955505556042,0.5,-37.493377483443886,124000.0,464976.0,15.0,0.9409415945005539,0.05905840549944592,2337.4,54.354392646776965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.734375,1.4115235535427943E-6,125000.0,0.818075117370892,0.22663571129204452,0.628,0.014538210486160986,0.7352395411605938,0.006036217303822937,0.7227035834168585,0.8333333333333334,-37.30313014826997,125000.0,464976.0,15.0,0.9999944466713275,5.553328672543682E-6,2349.8666666666663,54.89322969790251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
