learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,8.53125,2.4001721370344356E-6,118000.0,0.9205067832716672,0.1808495168718182,0.993,0.36154688070047863,0.951006526335141,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2716049382716008,118000.0,1854344.0,15.0,117851.6,300.64996258107175,116208.0,3484.9462385687257,81.93333333333334,2.9146591730832094,41.46666666666667,1.4573295865416047,41.46666666666667,1.4573295865416047,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.625,2.4456643344213563E-6,119000.0,0.9261127929140038,0.2967991467523411,0.994,0.49773982923154203,0.9205067832716672,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3753280839894977,119000.0,1875720.0,15.0,118846.06666666665,279.7267714514775,117621.86666666667,3840.6445490803967,82.6,3.042555317022659,41.8,1.5212776585113295,41.8,1.5212776585113295,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.734375,2.499485336658027E-6,120000.0,0.9140519568151148,0.32581468519693657,0.992,0.4969818913480855,0.9261127929140038,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.16883116883116764,120000.0,1902112.0,15.0,119855.86666666668,285.040064017736,119364.80000000002,3698.2007053623893,84.06666666666666,3.0110906108363227,42.53333333333333,1.5055453054181613,42.53333333333333,1.5055453054181613,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.828125,2.5458093215194007E-6,121000.0,0.8158838128504459,0.28617329237688577,0.993,0.5305793991416281,0.9140519568151148,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2735849056603789,121000.0,1910016.0,15.0,120863.06666666667,292.97646581903393,119889.06666666667,3846.2839852561688,84.2,2.704493615131254,42.6,1.352246807565627,42.6,1.352246807565627,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.90625,2.5848207426153943E-6,122000.0,0.8027820121951219,0.19934932830929258,0.987,0.31231485399915015,0.8158838128504459,0.016260162601626018,0.4330127018922193,0.1875,-0.341793570219973,122000.0,1930208.0,15.0,121870.86666666665,294.4658279147597,121227.73333333334,2794.8947198844758,84.73333333333333,2.1201976547572383,42.86666666666667,1.0600988273786192,42.86666666666667,1.0600988273786192,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.015625,2.6401327987615424E-6,123000.0,0.8675746160533179,0.2129514813951509,0.989,0.349728068101207,0.8027820121951219,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.13127090301003774,123000.0,1954808.0,15.0,122879.73333333332,293.48216462398995,122853.33333333336,3178.6252793726203,85.93333333333331,2.4918916127158903,43.466666666666654,1.2459458063579452,43.466666666666654,1.2459458063579452,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.109375,2.6878694835532862E-6,124000.0,0.9363191632928475,0.23000189996146567,0.991,0.39710610932475593,0.8675746160533179,0.012145748987854251,0.5,0.25,0.0761589403973459,124000.0,1968264.0,15.0,123877.73333333331,282.6831812336641,123743.46666666667,3430.036690071707,86.60000000000001,2.4142434484888717,43.800000000000004,1.2071217242444359,43.800000000000004,1.2071217242444359,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.203125,2.7359301909907816E-6,125000.0,0.81841046277666,0.15792599172375327,0.995,0.284487693188333,0.9363191632928475,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4851729818780914,125000.0,1981624.0,15.0,124881.93333333333,298.1949186753691,124626.13333333335,3234.5498663794383,87.26666666666667,2.3744673588186562,44.13333333333333,1.1872336794093281,44.13333333333333,1.1872336794093281,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.3125,2.792477284351156E-6,126000.0,0.8536363636363636,0.03629669152373584,0.99,0.0,0.81841046277666,0.010101010101010102,0.0,0.0,-0.029411764705887394,126000.0,1998456.0,15.0,125873.59999999999,301.37205292746563,125738.13333333332,3606.4988535908874,88.2,2.704493615131253,44.6,1.3522468075656264,44.6,1.3522468075656264,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.421875,2.849443375857339E-6,127000.0,0.8439608636977058,0.20629138925409768,0.99,0.2832568807339425,0.8536363636363636,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.02750809061489144,127000.0,2013264.0,15.0,126862.33333333331,291.651863569929,126717.86666666667,3506.1943118402532,88.73333333333332,2.8149262021959878,44.86666666666666,1.4074631010979939,44.86666666666666,1.4074631010979939,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.515625,2.8986368043762103E-6,128000.0,0.8576884108799002,0.3583242310026114,0.993,0.6285289747399694,0.8439608636977058,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28262610088070117,128000.0,2028328.0,15.0,127867.39999999998,272.7072737256201,127714.66666666666,4057.4420278697535,89.26666666666667,3.1045281828476377,45.13333333333333,1.5522640914238188,45.13333333333333,1.5522640914238188,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.625,2.9564141813251695E-6,129000.0,0.8869770580296896,0.3438462754533867,0.993,0.5853080568720405,0.8576884108799002,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.28390166534496275,129000.0,2041936.0,15.0,128853.13333333333,275.8581070733554,128613.33333333331,3520.6514548683554,90.06666666666668,2.8149262021959824,45.53333333333334,1.4074631010979912,45.53333333333334,1.4074631010979912,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.71875,3.0062820426084917E-6,130000.0,0.9245454545454546,0.4943194652305492,0.995,0.7034400948991691,0.8869770580296896,0.010101010101010102,0.7742053599620319,0.6,0.4885916601101517,130000.0,2056136.0,15.0,129858.80000000002,284.76687207006586,129552.00000000001,3815.89577575549,90.73333333333335,3.104528182847633,45.866666666666674,1.5522640914238166,45.866666666666674,1.5522640914238166,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.8125,3.0564364796090446E-6,131000.0,0.9515856950067476,0.26529487959926507,0.992,0.4969818913480855,0.9245454545454546,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18316445830085476,131000.0,2067952.0,15.0,130855.26666666666,290.41213735622176,130333.86666666665,3792.3127859746273,91.13333333333333,2.972893411828823,46.06666666666666,1.4864467059144115,46.06666666666666,1.4864467059144115,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.921875,3.115033064710182E-6,132000.0,0.97,0.29949003097822746,0.993,0.45904173106646273,0.9515856950067476,0.010101010101010102,0.5477225575051661,0.3,0.28538283062644587,132000.0,2070888.0,15.0,131858.93333333335,299.5178188514426,130526.93333333333,3902.983318046898,91.53333333333335,3.2484428504101697,46.26666666666667,1.6242214252050848,46.26666666666667,1.6242214252050848,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.03125,3.1739241482379525E-6,133000.0,0.9210185584807942,0.23404548703223613,0.994,0.3974693713597049,0.97,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3861538461538445,133000.0,2081296.0,15.0,132855.0,298.8845931124498,131214.93333333335,3774.5225519578103,91.93333333333334,2.8149262021959864,46.46666666666667,1.4074631010979932,46.46666666666667,1.4074631010979932,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.125,3.224823255247125E-6,134000.0,0.8674510524864417,0.26759484736333755,0.992,0.42586479115832193,0.9210185584807942,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1823035850495775,134000.0,2098656.0,15.0,133841.60000000003,308.88042069012084,132359.99999999997,3555.367772819016,93.39999999999998,3.1350552512789087,47.19999999999999,1.5675276256394544,47.19999999999999,1.5675276256394544,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.234375,3.2849792559217236E-6,135000.0,0.9337255262432209,0.3604776179926593,0.994,0.6224040276903701,0.8674510524864417,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3872919818456867,135000.0,2126000.0,15.0,134837.53333333333,313.77400116887287,134169.06666666665,3772.9550273088657,94.2,3.1892677171144737,47.6,1.5946338585572368,47.6,1.5946338585572368,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.328125,3.337035143178783E-6,136000.0,0.7355776147316933,0.3465946451993638,0.996,0.5983129142398033,0.9337255262432209,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5906696764484559,136000.0,2146352.0,15.0,135818.06666666668,318.25696416275457,135514.66666666666,3404.1650679019394,95.13333333333333,2.6690465570704314,48.06666666666666,1.3345232785352157,48.06666666666666,1.3345232785352157,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.4375,3.3982093251931157E-6,137000.0,0.8401653171390013,0.3382672280745396,0.992,0.4969818913480855,0.7355776147316933,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.1826994780014894,137000.0,2161984.0,15.0,136825.6,304.3247325754978,136549.8666666667,3269.5701304751383,95.53333333333333,2.7740292167239513,48.266666666666666,1.3870146083619757,48.266666666666666,1.3870146083619757,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.546875,3.459415198045057E-6,138000.0,0.9438296445338699,0.28455366408981997,0.995,0.44221329763498907,0.8401653171390013,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.48775055679287194,138000.0,2163104.0,15.0,137826.6,299.4315566917727,136624.53333333333,3228.5688529277563,95.53333333333333,2.7740292167239513,48.266666666666666,1.3870146083619757,48.266666666666666,1.3870146083619757,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.625,3.5032096719886677E-6,139000.0,0.9266619904917778,0.31924555688540657,0.992,0.5523223279238957,0.9438296445338699,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.1823529411764681,139000.0,2166864.0,15.0,138839.06666666665,298.0537982758643,136872.5333333333,3395.9969263545513,95.93333333333334,2.814926202195987,48.46666666666667,1.4074631010979934,48.46666666666667,1.4074631010979934,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.734375,3.5649001882928923E-6,140000.0,0.9369874838152784,0.40647596640608324,0.996,0.5983129142398033,0.9266619904917778,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5903438185808317,140000.0,2180232.0,15.0,139834.7333333333,291.82271199839374,137756.2666666667,3426.514252678591,96.46666666666667,2.559761893688737,48.733333333333334,1.2798809468443686,48.733333333333334,1.2798809468443686,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.84375,3.6272702467006926E-6,141000.0,0.8930191532258065,0.16539949218003375,0.994,0.39807383627608156,0.9369874838152784,0.008064516129032258,0.5,0.25,0.3847272727272704,141000.0,2204248.0,15.0,140830.00000000003,281.1931212326688,139342.93333333335,3366.677536993293,97.66666666666669,2.794552524023087,49.33333333333334,1.3972762620115435,49.33333333333334,1.3972762620115435,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.953125,3.6900330451317117E-6,142000.0,0.8504359490274983,0.21640676703284345,0.996,0.49849548645937664,0.8930191532258065,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5887038377986985,142000.0,2218128.0,15.0,141824.1333333333,287.93746014089106,140259.7333333333,4086.154312635131,98.46666666666665,3.41983012666391,49.73333333333333,1.709915063331955,49.73333333333333,1.709915063331955,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.0625,3.7532800342887623E-6,143000.0,0.8914348063284233,0.39985597427233793,0.993,0.6285289747399694,0.8504359490274983,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.2819225251076057,143000.0,2235240.0,15.0,142820.4,300.2139237277307,141390.4,3821.748530263528,99.39999999999999,3.397478056273088,50.199999999999996,1.698739028136544,50.199999999999996,1.698739028136544,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.15625,3.8077864640702786E-6,144000.0,0.883820564516129,0.19885874232425707,0.994,0.39807383627608156,0.8914348063284233,0.008064516129032258,0.5,0.25,0.38373751783166504,144000.0,2247392.0,15.0,143824.06666666665,295.9928731445808,142195.7333333333,4221.534850648294,99.53333333333332,3.5023801430836543,50.26666666666666,1.7511900715418272,50.26666666666666,1.7511900715418272,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.265625,3.871616564639325E-6,145000.0,0.8428282828282828,0.3637885338106403,0.994,0.5689655172413768,0.883820564516129,0.010101010101010102,0.6324555320336759,0.4,0.3838526912181278,145000.0,2255848.0,15.0,144810.46666666665,277.00538072821774,142755.73333333337,4292.159886961122,99.93333333333334,3.6929791819200974,50.46666666666667,1.8464895909600487,50.46666666666667,1.8464895909600487,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.375,3.9356234548096015E-6,146000.0,0.9365558912386707,0.4261663677073179,0.995,0.5431286549707579,0.8428282828282828,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4855532064834398,146000.0,2262096.0,15.0,145807.66666666666,256.8355968504431,143168.53333333333,5205.634280917809,100.33333333333334,3.903600291794132,50.66666666666667,1.951800145897066,50.66666666666667,1.951800145897066,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.484375,4.000045494952549E-6,147000.0,0.8914676533243637,0.28047218300308,0.993,0.458539603960393,0.9365558912386707,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2794117647058788,147000.0,2276768.0,15.0,146789.1333333333,261.46042220755805,144139.73333333334,5045.263343922082,100.73333333333333,4.061433010064071,50.86666666666667,2.0307165050320357,50.86666666666667,2.0307165050320357,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.59375,4.064750489002714E-6,148000.0,0.7354337505394907,0.21785509143985735,0.995,0.44271065537227444,0.8914676533243637,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.48432055749128716,148000.0,2286768.0,15.0,147801.73333333334,264.6419323934759,144801.6,5308.985547433439,101.13333333333334,4.2403953095144775,51.06666666666667,2.1201976547572388,51.06666666666667,2.1201976547572388,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.6875,4.120375670026987E-6,149000.0,0.8660593792172739,0.30545008277558333,0.991,0.39710610932475593,0.7354337505394907,0.012145748987854251,0.5,0.25,0.07325501036627356,149000.0,2293520.0,15.0,148794.46666666667,285.93902113828807,145248.5333333333,5053.102665925256,101.4,4.014260294784794,51.2,2.007130147392397,51.2,2.007130147392397,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.8125,4.1951373310035295E-6,150000.0,0.9364831326408677,0.3410310578026809,0.993,0.5305793991416281,0.8660593792172739,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2798353909464978,150000.0,2311912.0,15.0,149769.6,277.0994664118159,146462.93333333332,5419.832251840945,102.46666666666665,4.3072474914243015,51.73333333333333,2.1536237457121508,51.73333333333333,2.1536237457121508,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.921875,4.260855752767788E-6,151000.0,0.8563508064516129,0.32169068004182816,0.995,0.5434623813002172,0.9364831326408677,0.008064516129032258,0.6123724356957945,0.375,0.4849931787175981,151000.0,2322584.0,15.0,150782.86666666667,265.4755481521153,147168.0,5170.359479074653,103.0,4.208834246473209,52.0,2.1044171232366047,52.0,2.1044171232366047,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.03125,4.327034144403619E-6,152000.0,0.978989898989899,0.12883229655170636,0.99,0.16387959866220456,0.8563508064516129,0.010101010101010102,0.3160680146724592,0.1,-0.02981029810297886,152000.0,2338840.0,15.0,151771.73333333337,262.01457611215346,148241.59999999998,5585.669173365505,103.93333333333332,4.71269814538591,52.46666666666666,2.356349072692955,52.46666666666666,2.356349072692955,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.140625,4.393850200964758E-6,153000.0,0.8734343434343435,0.18857189959361953,0.992,0.33110367892976367,0.978989898989899,0.010101010101010102,0.4472135954999579,0.2,0.1763122476446846,153000.0,2361376.0,15.0,152776.73333333334,265.25929811807623,149732.26666666666,5774.479314395448,104.73333333333333,4.712698145385911,52.86666666666667,2.3563490726929555,52.86666666666667,2.3563490726929555,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.25,4.460979091365717E-6,154000.0,0.818241089539264,0.17685208770011424,0.989,0.349728068101207,0.8734343434343435,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.12933333333333719,154000.0,2372432.0,15.0,153792.93333333335,280.22171493981136,150462.4,5446.34436768633,105.66666666666667,4.253849796976627,53.333333333333336,2.1269248984883133,53.333333333333336,2.1269248984883133,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.34375,4.518986517925642E-6,155000.0,0.9012221101020294,0.30636243805126884,0.994,0.49773982923154203,0.818241089539264,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38369781312127466,155000.0,2391744.0,15.0,154779.8,277.5896766297772,151740.8,5156.499188957004,106.06666666666668,4.2672618632471835,53.53333333333334,2.1336309316235917,53.53333333333334,2.1336309316235917,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.453125,4.587038064427259E-6,156000.0,0.8589527973988115,0.3310975888619162,0.993,0.36154688070047863,0.9012221101020294,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28063241106719145,156000.0,2405040.0,15.0,155774.93333333335,278.90614567491906,152617.6,5918.697308409292,107.13333333333334,4.373077809027587,54.06666666666667,2.1865389045137933,54.06666666666667,2.1865389045137933,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.578125,4.665396958848254E-6,157000.0,0.9486868686868687,0.38483919361208,0.994,0.5689655172413768,0.8589527973988115,0.010101010101010102,0.6324555320336759,0.4,0.383507853403141,157000.0,2423152.0,15.0,156783.73333333334,267.7332005311784,153814.39999999997,5990.327594190012,107.93333333333334,5.06340747304572,54.46666666666667,2.53170373652286,54.46666666666667,2.53170373652286,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.6875,4.7346147281738616E-6,158000.0,0.8825324636466998,0.26619025828407106,0.987,0.376917177914113,0.9486868686868687,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.3294498381877054,158000.0,2446256.0,15.0,157777.6,258.02098475013327,155342.93333333335,6447.838967621705,108.73333333333333,5.338093114140862,54.86666666666667,2.669046557070431,54.86666666666667,2.669046557070431,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.796875,4.803971484458694E-6,159000.0,0.8601044345725197,0.2795953945179698,0.99,0.44040290990486963,0.8825324636466998,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.020539152759954177,159000.0,2451168.0,15.0,158785.40000000002,258.2946269005832,155667.19999999998,6478.370729920118,109.26666666666667,5.006662228138291,55.13333333333333,2.5033311140691454,55.13333333333333,2.5033311140691454,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.921875,4.883705114480108E-6,160000.0,0.9334975369458128,0.4732818196363057,0.993,0.6635262449528923,0.8601044345725197,0.014198782961460446,0.7071067811865476,0.5,0.2875318066157735,160000.0,2465664.0,15.0,159790.3333333333,265.42194619852165,156626.66666666666,6286.060527260373,109.66666666666666,4.995235825502232,55.33333333333333,2.497617912751116,55.33333333333333,2.497617912751116,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.015625,4.943754659810413E-6,161000.0,0.74716896513062,0.08313591995622441,0.991,0.17913170375775828,0.9334975369458128,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08349146110057029,161000.0,2475944.0,15.0,160782.80000000002,272.0520433404311,157306.66666666663,6171.327371304291,110.2,5.115801850289803,55.6,2.5579009251449016,55.6,2.5579009251449016,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.125,5.014341926046956E-6,162000.0,0.9659595959595959,0.3883959504756624,0.994,0.5689655172413768,0.74716896513062,0.010101010101010102,0.6324555320336759,0.4,0.389063482086734,162000.0,2494656.0,15.0,161780.53333333333,262.12261761752933,158544.00000000003,6116.5353404871785,110.86666666666666,4.926120853842979,55.93333333333333,2.4630604269214893,55.93333333333333,2.4630604269214893,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.234375,5.085378070361911E-6,163000.0,0.7709090909090909,0.16948901046124532,0.992,0.33110367892976367,0.9659595959595959,0.010101010101010102,0.4472135954999579,0.2,0.1855090568394756,163000.0,2510520.0,15.0,162770.00000000003,272.45759827381175,159592.53333333335,5424.827974450524,111.80000000000001,4.329302154257328,56.400000000000006,2.164651077128664,56.400000000000006,2.164651077128664,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.34375,5.156573574317411E-6,164000.0,0.9733851244425262,0.34648594809908234,0.996,0.5983129142398033,0.7709090909090909,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5920398009950248,164000.0,2516152.0,15.0,163768.86666666664,266.9124700471467,159965.33333333337,5600.738454712485,111.93333333333334,4.26726186324718,56.46666666666667,2.13363093162359,56.46666666666667,2.13363093162359,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.453125,5.2282048272900275E-6,165000.0,0.8547954393024816,0.3777506962685701,0.996,0.49849548645937664,0.9733851244425262,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5910780669144996,165000.0,2531552.0,15.0,164777.66666666666,277.77757460309857,160981.86666666667,5596.516031893242,112.86666666666667,4.437931736207541,56.93333333333334,2.2189658681037705,56.93333333333334,2.2189658681037705,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.5625,5.300086664242876E-6,166000.0,0.9613131313131313,0.403509093605495,0.994,0.5689655172413768,0.8547954393024816,0.010101010101010102,0.6324555320336759,0.4,0.3866995073891651,166000.0,2540408.0,15.0,165777.26666666666,285.8117429024783,161567.46666666667,5192.118393249889,113.26666666666667,4.39913411393435,57.13333333333333,2.199567056967175,57.13333333333333,2.199567056967175,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.6875,5.382723951091368E-6,167000.0,0.8984480431848852,0.2924472853187098,0.992,0.4969818913480855,0.9613131313131313,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18337408312958817,167000.0,2555456.0,15.0,166774.06666666668,290.29011760813495,162563.73333333334,5465.952269232123,113.66666666666667,4.320493798938573,57.333333333333336,2.1602468994692865,57.333333333333336,2.1602468994692865,8.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.8125,5.465627958377201E-6,168000.0,0.9383338939342976,0.24664462247601168,0.992,0.19855740332598087,0.8984480431848852,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1829787234042526,168000.0,2563704.0,15.0,167776.4,286.22738213824533,163107.19999999998,5449.838833790009,114.46666666666668,4.307247491424304,57.73333333333334,2.153623745712152,57.73333333333334,2.153623745712152,8.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.9375,5.549087654799222E-6,169000.0,0.8039341851273095,0.1092010797571108,0.99,0.16513608281850292,0.9383338939342976,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.020531400966180564,169000.0,2580888.0,15.0,168766.06666666665,305.73412040685304,164244.80000000002,5549.945935386603,114.86666666666669,4.4379317362075446,57.933333333333344,2.2189658681037723,57.933333333333344,2.2189658681037723,8.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.0625,5.63264281178514E-6,170000.0,0.9865796488647853,0.4264575552927121,0.994,0.6224040276903701,0.8039341851273095,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3881223755248972,170000.0,2583840.0,15.0,169777.26666666666,312.43044178246316,164440.0,5875.173918398378,115.0,4.6598589800857395,58.0,2.3299294900428698,58.0,2.3299294900428698,8.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.21875,5.737394935244485E-6,171000.0,0.8710596914822267,0.1971906803439376,0.994,0.24774322968906495,0.9865796488647853,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3867304243873254,171000.0,2591464.0,15.0,170770.3333333333,310.43717254098476,164940.2666666667,6380.720150429354,116.2,4.585692033768889,58.6,2.2928460168844444,58.6,2.2928460168844444,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.328125,5.811463213629191E-6,172000.0,0.9780244422020405,0.3785042064279719,0.995,0.6132425742574236,0.8710596914822267,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4887039239001156,172000.0,2617680.0,15.0,171778.4,305.13013617143605,166675.2,5466.487448862514,116.73333333333333,4.333699618219101,58.86666666666667,2.1668498091095505,58.86666666666667,2.1668498091095505,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.46875,5.906958411085521E-6,173000.0,0.9537223340040242,0.371697686641011,0.995,0.44221329763498907,0.9780244422020405,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.48755924170615866,173000.0,2624952.0,15.0,172781.8,312.5864908880678,167155.73333333334,5299.671465109441,117.26666666666668,4.131182235954577,59.13333333333334,2.0655911179772883,59.13333333333334,2.0655911179772883,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.625,6.013700913172214E-6,174000.0,0.9759169041272175,0.34630156241499155,0.993,0.5305793991416281,0.9537223340040242,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2831077104178892,174000.0,2640704.0,15.0,173774.73333333334,305.9849358258979,168197.33333333334,5217.578785313392,117.8,4.0567404226968815,59.4,2.0283702113484408,59.4,2.0283702113484408,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.78125,6.121555504958247E-6,175000.0,0.8606499883095627,0.3921191375535437,0.993,0.6285289747399694,0.9759169041272175,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28446261682242563,175000.0,2668216.0,15.0,174780.99999999997,308.87214183218583,170014.93333333335,4727.677887665764,119.26666666666665,3.7695522027853405,60.133333333333326,1.8847761013926703,60.133333333333326,1.8847761013926703,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
