learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.578125,1.992252060315675E-5,116000.0,0.9186888888888889,0.367069314712479,0.73,0.28947368421052605,0.8589359445628558,0.1111111111111111,0.8,0.9,-1.6955848179705664,116000.0,8726688.0,15.0,271852.06666666665,508.735191664685,549111.4666666668,31865.059552222167,389.9333333333334,23.27311958543794,195.4666666666667,11.63655979271897,195.4666666666667,11.63655979271897,15.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.9375,2.0744987349543307E-5,117000.0,0.8838635232363455,0.3903264000006607,0.712,0.2504372449404511,0.9186888888888889,0.10864745011086474,0.7685074152042103,0.8469387755102041,-1.8758214560040976,117000.0,8846528.0,15.0,275067.39999999997,481.26986786447793,557025.6000000001,32555.424346796633,397.53333333333336,23.120388858156787,199.26666666666668,11.560194429078393,199.26666666666668,11.560194429078393,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.296875,2.1579417548814997E-5,118000.0,0.8570523553101951,0.34393577144022447,0.73,0.2633738568653555,0.8838635232363455,0.10864745011086474,0.7711672031095571,0.826530612244898,-1.696572154041474,118000.0,8975208.0,15.0,278440.46666666673,473.4807081100069,565536.0,30916.737584310893,402.8666666666667,23.021315174875483,201.93333333333334,11.510657587437741,201.93333333333334,11.510657587437741,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.65625,2.2426643473510114E-5,119000.0,0.8838588493520746,0.37659212585950497,0.725,0.28121112005603943,0.8570523553101951,0.1185682326621924,0.7802677069334198,0.8584905660377359,-1.7451556077510273,119000.0,9112840.0,15.0,281677.5333333333,463.36962516312013,574642.1333333334,31838.333978906296,407.1333333333333,23.524657783048056,204.06666666666666,11.762328891524028,204.06666666666666,11.762328891524028,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.03125,2.3322177649889555E-5,120000.0,0.8957710326953748,0.37045295144365453,0.767,0.29972830660479416,0.8838588493520746,0.09649122807017543,0.8089227779003758,0.8636363636363636,-1.3282538096427672,120000.0,9231096.0,15.0,284902.73333333334,455.3694679938009,582454.9333333332,32512.68712247283,413.6666666666667,23.454109194237965,207.33333333333334,11.727054597118983,207.33333333333334,11.727054597118983,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.421875,2.4267371433476607E-5,121000.0,0.8539132868556307,0.3333439285295747,0.712,0.20563119221518555,0.8957710326953748,0.09409190371991247,0.7364883870554018,0.7674418604651163,-1.8811905746176096,121000.0,9353264.0,15.0,288434.4,485.9327995868156,590524.2666666667,30728.505052816225,421.2666666666666,24.247140233928825,211.1333333333333,12.123570116964412,211.1333333333333,12.123570116964412,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.796875,2.518875679622094E-5,122000.0,0.8984028039410442,0.3792791842910825,0.738,0.2829736342289775,0.8539132868556307,0.10741971207087486,0.7919518449793794,0.865979381443299,-1.6217191601049865,122000.0,9497568.0,15.0,291955.4000000001,504.3139328405731,600062.4,32928.19494597297,427.66666666666663,24.780945060575046,214.33333333333331,12.390472530287523,214.33333333333331,12.390472530287523,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.171875,2.6125445341070493E-5,123000.0,0.8568975848082596,0.3178028652178215,0.748,0.27606177606177623,0.8984028039410442,0.10619469026548672,0.7760056278876297,0.8125,-1.5224609375000007,123000.0,9655312.0,15.0,295644.2666666666,515.6853230226394,610500.7999999999,32605.956868558336,432.4666666666667,24.674644784436005,216.73333333333335,12.337322392218002,216.73333333333335,12.337322392218002,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.5625,2.7109723952081467E-5,124000.0,0.8939195365587727,0.36861035054443353,0.721,0.27247504511176246,0.8568975848082596,0.11234705228031146,0.7832540664914993,0.8712871287128713,-1.7924771975139246,124000.0,9740032.0,15.0,298845.2,494.12985569150777,616092.7999999999,33366.32811511802,439.00000000000006,25.511901984312008,220.00000000000003,12.755950992156004,220.00000000000003,12.755950992156004,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.9375,2.807049805091487E-5,125000.0,0.8732758370357464,0.34978767525382526,0.719,0.2817487500894619,0.8939195365587727,0.13250283125707815,0.7642013082272748,0.8290598290598291,-1.8086518471133852,125000.0,9903584.0,15.0,302204.60000000003,501.714033517656,626909.8666666668,32089.32112059948,445.4,23.448423644854493,223.2,11.724211822427247,223.2,11.724211822427247,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.34375,2.9124989200176464E-5,126000.0,0.8746503276514601,0.3453068306064205,0.705,0.2688681583408512,0.8732758370357464,0.13250283125707815,0.7588118435076702,0.8376068376068376,-1.9446248910718542,126000.0,1.0033488E7,15.0,305402.0,515.6025601177613,635499.7333333334,31605.59933996024,450.99999999999994,23.760711870047775,225.99999999999997,11.880355935023887,225.99999999999997,11.880355935023887,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.75,3.0195154961095088E-5,127000.0,0.8427304402914159,0.29638149991863943,0.699,0.23108363562049758,0.8746503276514601,0.10864745011086474,0.7525241474032555,0.826530612244898,-2.005031051018004,127000.0,1.0182632E7,15.0,309072.8,532.4281574608395,645353.6,30811.670545891717,459.66666666666663,24.01983307503159,230.33333333333331,12.009916537515794,230.33333333333331,12.009916537515794,16.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.15625,3.127757000685152E-5,128000.0,0.8367806813977735,0.3314945856692701,0.671,0.19475637097011073,0.8427304402914159,0.10987791342952276,0.7201030580548109,0.7878787878787878,-2.284867394695789,128000.0,1.0299184E7,15.0,312701.26666666666,533.8444753011239,653061.8666666666,31590.441587531484,465.00000000000006,23.724610489050026,233.00000000000003,11.862305244525013,233.00000000000003,11.862305244525013,16.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.59375,3.245940192654315E-5,129000.0,0.8399667339907331,0.33173213963212744,0.67,0.21374656907593803,0.8367806813977735,0.12866817155756208,0.7188958306996989,0.7894736842105263,-2.2913251894232243,129000.0,1.0441912E7,15.0,315911.60000000003,557.4545208867926,662506.1333333332,31647.661339610346,469.6666666666667,24.79247197571607,235.33333333333334,12.396235987858034,235.33333333333334,12.396235987858034,16.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.046875,3.369734392941205E-5,130000.0,0.908,0.39173200905452893,0.697,0.25148221343873495,0.8399667339907331,0.1111111111111111,0.7753995385892646,0.89,-2.022096056467699,130000.0,1.0560504E7,15.0,319017.26666666666,575.2900469287054,670339.7333333334,33634.89804921298,476.6,25.637026794407,238.8,12.8185133972035,238.8,12.8185133972035,16.333333333333332,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.5,3.495218678532789E-5,131000.0,0.8099563826693806,0.3378284976789869,0.702,0.20759433084266196,0.908,0.10497237569060773,0.7263575092004296,0.7578947368421053,-1.9734176251047295,131000.0,1.070468E7,15.0,322374.2,574.8851065337218,679875.2,34476.56606035885,482.6,26.231932557748888,241.8,13.115966278874444,241.8,13.115966278874444,16.333333333333332,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.953125,3.6221795146250056E-5,132000.0,0.848224720912425,0.3356698157088382,0.701,0.20826581085231893,0.8099563826693806,0.088139281828074,0.7604244042996089,0.8395061728395061,-1.9877365632096895,132000.0,1.083064E7,15.0,325743.1333333334,551.0933116045027,688206.3999999999,35261.124876311864,487.1333333333334,27.039301202579356,244.0666666666667,13.519650601289678,244.0666666666667,13.519650601289678,16.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.421875,3.754905787193112E-5,133000.0,0.8453600842750431,0.33827811250160833,0.697,0.20952122552907276,0.848224720912425,0.1013215859030837,0.7384428452247783,0.7934782608695652,-2.0295444294091105,133000.0,1.0945056E7,15.0,329194.86666666664,555.1347155249478,695769.0666666667,37855.4582580083,493.2666666666667,27.17001147974588,247.13333333333335,13.58500573987294,247.13333333333335,13.58500573987294,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.875,3.884503220130378E-5,134000.0,0.8585958485958486,0.33140950442249256,0.701,0.2154290212542636,0.8453600842750431,0.0989010989010989,0.7481682964118432,0.8111111111111111,-1.9917861409796904,134000.0,1.105556E7,15.0,332810.33333333326,567.9232426339255,703076.2666666667,36193.68303105363,498.33333333333337,27.178422814186003,249.66666666666669,13.589211407093002,249.66666666666669,13.589211407093002,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.359375,4.024703501878926E-5,135000.0,0.884926842245278,0.3502913538740113,0.704,0.2651987190626318,0.8585958485958486,0.11731843575418995,0.777599391747633,0.8857142857142857,-1.9606579239831061,135000.0,1.118844E7,15.0,336198.00000000006,583.7178868499356,711865.0666666667,36952.69882946241,503.2666666666667,26.94827496908704,252.13333333333335,13.47413748454352,252.13333333333335,13.47413748454352,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.84375,4.1663565562986245E-5,136000.0,0.802540222179659,0.31569550683913883,0.684,0.18771078391050444,0.884926842245278,0.1013215859030837,0.7172926284338861,0.7608695652173914,-2.1625579512841253,136000.0,1.1304376E7,15.0,339787.93333333335,595.9609846609756,719520.5333333334,38968.37920649191,511.5333333333333,29.611452096074167,256.26666666666665,14.805726048037084,256.26666666666665,14.805726048037084,16.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.34375,4.314511041027597E-5,137000.0,0.8728542173476821,0.3443709479062814,0.711,0.2124568077522589,0.802540222179659,0.08577633007600434,0.764906698797315,0.8354430379746836,-1.896766169154228,137000.0,1.1453736E7,15.0,343212.53333333327,583.8160016730774,729397.8666666668,38724.206556229416,517.1333333333333,30.59847490752875,259.06666666666666,15.299237453764375,259.06666666666666,15.299237453764375,16.733333333333338,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.828125,4.4593600549786866E-5,138000.0,0.8868072841608804,0.36976863706586854,0.677,0.22434080975937748,0.8728542173476821,0.11358574610244988,0.7485957857649786,0.8529411764705882,-2.237037037037038,138000.0,1.1559424E7,15.0,346337.73333333334,582.1963913450874,736375.4666666664,40545.43863347584,524.6,32.29506817722217,262.8,16.14753408861109,262.8,16.14753408861109,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.3125,4.606364770249153E-5,139000.0,0.9010123734533183,0.378342796707499,0.731,0.30385184725112047,0.8868072841608804,0.12485939257592801,0.7928709809445166,0.8828828828828829,-1.6936820113824658,139000.0,1.1731456E7,15.0,349526.26666666666,566.8996467839884,747752.5333333333,42382.48581307184,531.0000000000001,32.49615361854382,266.00000000000006,16.24807680927191,266.00000000000006,16.24807680927191,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.828125,4.764627995124708E-5,140000.0,0.8828457317271162,0.33249734987145896,0.733,0.27795686130281455,0.9010123734533183,0.11482720178372352,0.7760443333951094,0.8349514563106796,-1.673054919908468,140000.0,1.1864472E7,15.0,353375.99999999994,538.9235302235235,756544.5333333333,41161.04849050977,537.9333333333334,32.530132551367224,269.4666666666667,16.265066275683612,269.4666666666667,16.265066275683612,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.34375,4.924973317732414E-5,141000.0,0.8321733943129846,0.31717901891794853,0.698,0.2239974921243451,0.8828457317271162,0.11982082866741321,0.7270757567494521,0.7663551401869159,-2.0219288907813517,141000.0,1.202056E7,15.0,356728.1333333334,524.3981402749126,766864.0000000001,41793.17576556522,545.1333333333333,33.29063932499143,273.06666666666666,16.645319662495716,273.06666666666666,16.645319662495716,17.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.828125,5.077270949388751E-5,142000.0,0.8741147741147741,0.3610053481610045,0.696,0.21746293245469497,0.8321733943129846,0.0989010989010989,0.7541096198042555,0.8333333333333334,-2.0440730554967907,142000.0,1.2153848E7,15.0,359900.0666666666,548.406062624976,775678.3999999999,44074.29293622957,550.4666666666667,32.75420729063819,275.73333333333335,16.377103645319096,275.73333333333335,16.377103645319096,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.328125,5.2361542701772934E-5,143000.0,0.8743223443223443,0.35983755052788013,0.712,0.2327365728900253,0.8741147741147741,0.0989010989010989,0.7637626158259734,0.8333333333333334,-1.8858524280008402,143000.0,1.2283176E7,15.0,363340.13333333336,536.6070478567368,784229.3333333334,43150.910486448876,556.4666666666667,34.46295457582297,278.73333333333335,17.231477287911485,278.73333333333335,17.231477287911485,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.828125,5.3965610277373344E-5,144000.0,0.820839133028435,0.3081035217455262,0.698,0.21767738258684521,0.8743223443223443,0.11982082866741321,0.7193191339980274,0.7476635514018691,-2.0246209486715827,144000.0,1.2400952E7,15.0,367111.4,528.2358510038019,792015.4666666667,45643.3704994754,563.2666666666665,34.53252435162018,282.13333333333327,17.26626217581009,282.13333333333327,17.26626217581009,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.359375,5.5689381842967125E-5,145000.0,0.8698194997889187,0.34741777182168526,0.711,0.2569853659539895,0.820839133028435,0.122334455667789,0.7549846027766957,0.8165137614678899,-1.8925933595637472,145000.0,1.2542472E7,15.0,370497.1333333333,507.38346539121017,801370.6666666667,44667.15494260484,570.0666666666667,33.93158382616968,285.53333333333336,16.96579191308484,285.53333333333336,16.96579191308484,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.875,5.738305325697487E-5,146000.0,0.8544277987637363,0.32773167727300195,0.695,0.22719072426165032,0.8698194997889187,0.11607142857142858,0.7383190646385824,0.7980769230769231,-2.0518812966897424,146000.0,1.2696896E7,15.0,373793.1333333333,479.37695675394315,811578.6666666667,41719.60571424876,577.6666666666666,33.44647465229585,289.3333333333333,16.723237326147924,289.3333333333333,16.723237326147924,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.375,5.904178532849377E-5,147000.0,0.8357877028023599,0.33009676039914243,0.696,0.21093068649030272,0.8544277987637363,0.10619469026548672,0.732582601280644,0.78125,-2.0426908150064675,147000.0,1.282356E7,15.0,376947.6666666667,473.88812221974024,819954.6666666667,42570.83220547449,583.5333333333333,34.727236463343196,292.26666666666665,17.363618231671598,292.26666666666665,17.363618231671598,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.921875,6.08800859319874E-5,148000.0,0.8512404814541882,0.31911171632021923,0.717,0.2727179276315789,0.8357877028023599,0.12994350282485875,0.7585555576364365,0.8173913043478261,-1.8296176192406437,148000.0,1.299364E7,15.0,380633.9333333333,465.01159227743045,831200.5333333334,43382.69237160739,590.2,32.896374094593284,295.6,16.448187047296642,295.6,16.448187047296642,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,32.4375,6.263384589045826E-5,149000.0,0.844057290540471,0.30988752737437175,0.697,0.24819865420115503,0.8512404814541882,0.122334455667789,0.7535375646886112,0.8348623853211009,-2.0277647374421557,149000.0,1.314736E7,15.0,384045.4000000001,469.06667208097724,841368.5333333332,45386.18377226189,596.0666666666667,35.55170614082832,298.53333333333336,17.77585307041416,298.53333333333336,17.77585307041416,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.96875,6.445802289009508E-5,150000.0,0.8422500803600128,0.3293633210503803,0.684,0.18893252226585575,0.844057290540471,0.09289617486338798,0.7338795779776662,0.8,-2.1608428914377154,150000.0,1.327304E7,15.0,387204.2,457.1000515673304,849679.9999999999,47295.62139805939,601.4,34.749717367812615,301.2,17.374858683906307,301.2,17.374858683906307,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.53125,6.640710990824219E-5,151000.0,0.8658018386108274,0.3279379084574888,0.686,0.24191211974891352,0.8422500803600128,0.12359550561797752,0.7505462770501705,0.8454545454545455,-2.138752813451609,151000.0,1.3394024E7,15.0,391028.6666666667,476.40838823528907,857675.1999999998,46973.093214854736,608.0666666666667,34.968284950522715,304.53333333333336,17.484142475261358,304.53333333333336,17.484142475261358,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,34.078125,6.83205200604991E-5,152000.0,0.8395894534508396,0.35131525994424256,0.683,0.20465265651030687,0.8658018386108274,0.1001100110011001,0.742471492786458,0.8241758241758241,-2.170625781404223,152000.0,1.3524536E7,15.0,393635.73333333334,461.4516638774127,866301.3333333334,46559.22146297223,614.4666666666667,34.61186144056619,307.73333333333335,17.305930720283094,307.73333333333335,17.305930720283094,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,34.625,7.02541025627094E-5,153000.0,0.8762515262515262,0.35025000801742934,0.706,0.22688545282423458,0.8395894534508396,0.0989010989010989,0.7601571073395472,0.8333333333333334,-1.9425001635376469,153000.0,1.366712E7,15.0,397186.4666666667,464.0449280383084,875726.4000000001,46643.86861681665,621.0,36.15047915114186,311.0,18.07523957557093,311.0,18.07523957557093,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,35.203125,7.231572203131186E-5,154000.0,0.8545251396648045,0.3374489953315594,0.697,0.23735212685627974,0.8762515262515262,0.11731843575418995,0.7477624688116106,0.819047619047619,-2.031574844074846,154000.0,1.378444E7,15.0,400730.3333333333,493.6337084268416,883479.4666666667,47632.9291590037,627.1333333333333,36.4375525810288,314.06666666666666,18.2187762905144,314.06666666666666,18.2187762905144,17.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.765625,7.433862916918265E-5,155000.0,0.8718475642474683,0.3252285962940529,0.701,0.2403609682730026,0.8545251396648045,0.10741971207087486,0.7652503580020747,0.8556701030927835,-1.9921234424430254,155000.0,1.3901312E7,15.0,403963.86666666664,474.2184347002238,891209.6,47719.91907070135,632.0666666666667,35.688066566264034,316.53333333333336,17.844033283132017,316.53333333333336,17.844033283132017,17.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,36.359375,7.64934350607089E-5,156000.0,0.8872225303764482,0.35451767077164864,0.716,0.27318513817159995,0.8718475642474683,0.11982082866741321,0.7751193705605093,0.8598130841121495,-1.8407283918953568,156000.0,1.402836E7,15.0,407460.19999999995,460.1034355757323,899604.2666666667,45222.410612859785,639.1333333333333,36.217333392938215,320.06666666666666,18.108666696469108,320.06666666666666,18.108666696469108,17.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,36.9375,7.861393503844739E-5,157000.0,0.8114066248622823,0.29948815312071914,0.697,0.2209915774534907,0.8872225303764482,0.122334455667789,0.7205968894312841,0.7522935779816514,-2.0290353390639915,157000.0,1.4178128E7,15.0,410736.1333333333,429.6498352756359,909506.1333333334,47511.04653185804,645.6666666666667,36.29771080280145,323.33333333333337,18.148855401400724,323.33333333333337,18.148855401400724,17.53333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,37.53125,8.081481953720667E-5,158000.0,0.8277359118884051,0.3106652723591786,0.662,0.16976571672799268,0.8114066248622823,0.09769484083424808,0.710391408194189,0.7752808988764045,-2.3812840319108517,158000.0,1.4328344E7,15.0,413940.9333333334,441.84701079938606,919434.1333333334,47142.60805844729,653.4000000000001,35.44976324724485,327.20000000000005,17.724881623622426,327.20000000000005,17.724881623622426,17.53333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,38.109375,8.297849009977655E-5,159000.0,0.863568733726553,0.3302763531329767,0.719,0.2309881665225338,0.8277359118884051,0.08932461873638345,0.7768606101953531,0.8536585365853658,-1.8142479213907774,159000.0,1.4466776E7,15.0,417595.8,429.7072425334605,928586.1333333335,48579.80198434419,659.5333333333333,35.67685657731207,330.26666666666665,17.838428288656036,330.26666666666665,17.838428288656036,17.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,38.6875,8.516188002734756E-5,160000.0,0.8477124395233302,0.34255415519243365,0.707,0.2464766999279908,0.863568733726553,0.11482720178372352,0.7564667111195917,0.8252427184466019,-1.9338506790162107,160000.0,1.4598624E7,15.0,420834.4666666666,435.58759438368725,937304.0,48404.8025008145,665.2666666666667,35.85579583886118,333.1333333333333,17.92789791943059,333.1333333333333,17.92789791943059,17.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,39.21875,8.718438747261341E-5,161000.0,0.8703888888888889,0.33177703197789093,0.743,0.2861111111111111,0.8477124395233302,0.1111111111111111,0.7842618610302726,0.84,-1.5733565520243793,161000.0,1.4716128E7,15.0,424511.6666666667,458.71741482819937,945070.4,48496.2251208424,671.3999999999999,35.23958812796446,336.19999999999993,17.61979406398223,336.19999999999993,17.61979406398223,17.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,39.78125,8.934192893017705E-5,162000.0,0.8682723616165485,0.36092389312261963,0.705,0.2271012366380211,0.8703888888888889,0.1013215859030837,0.7564762208719352,0.8260869565217391,-1.9552903345495019,162000.0,1.4826512E7,15.0,427727.06666666665,452.6876038358897,952364.2666666666,47037.966512574676,677.8000000000001,35.41428283293944,339.40000000000003,17.70714141646972,339.40000000000003,17.70714141646972,17.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,40.390625,9.170726717760167E-5,163000.0,0.8640539148351648,0.3296779885945127,0.713,0.2579070392817987,0.8682723616165485,0.11607142857142858,0.7644975860432354,0.8365384615384616,-1.874408602150537,163000.0,1.5004136E7,15.0,431077.4,476.43734410428135,964113.0666666667,47753.58835801415,683.9333333333333,35.48735522622645,342.46666666666664,17.743677613113224,342.46666666666664,17.743677613113224,17.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,40.96875,9.397321616739242E-5,164000.0,0.8159478832521484,0.3030546091155805,0.711,0.2522948597212016,0.8640539148351648,0.12866817155756208,0.7403224323692709,0.7807017543859649,-1.8919397156629465,164000.0,1.5150632E7,15.0,434839.06666666665,478.4174009416986,973793.0666666667,48839.07427382104,693.0,36.268837470045426,347.0,18.134418735022713,347.0,18.134418735022713,17.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,41.59375,9.644673907637804E-5,165000.0,0.8583728517135842,0.3396391231194334,0.703,0.23713924648878537,0.8159478832521484,0.10987791342952276,0.7555665685241073,0.8282828282828283,-1.9721615720524013,165000.0,1.5298128E7,15.0,437802.4,484.8604806686868,983551.4666666667,50330.467815751326,697.8000000000001,36.15680137559575,349.40000000000003,18.078400687797874,349.40000000000003,18.078400687797874,17.866666666666664,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,42.1875,9.882005277581306E-5,166000.0,0.8656077630234934,0.30758842715607726,0.709,0.2538844161837852,0.8583728517135842,0.12359550561797752,0.7507571935295484,0.8090909090909091,-1.9103506446559815,166000.0,1.5450904E7,15.0,441570.13333333336,475.0255431728491,993651.2,51699.0423829522,705.0000000000001,36.473082050818135,353.00000000000006,18.236541025409068,353.00000000000006,18.236541025409068,17.866666666666664,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,42.796875,1.012723938199795E-4,167000.0,0.8996928908221165,0.3601062164085129,0.715,0.26692251499593583,0.8656077630234934,0.10741971207087486,0.7897864998513631,0.8969072164948454,-1.8508535489667561,167000.0,1.5556024E7,15.0,444792.06666666665,456.30025620147046,1000601.6000000001,51815.3696514295,710.0666666666667,36.73742091162762,355.53333333333336,18.36871045581381,355.53333333333336,18.36871045581381,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,43.4375,1.038718419860945E-4,168000.0,0.8480041730388496,0.3412439799707377,0.687,0.2026534064276834,0.8996928908221165,0.10253583241455347,0.7333325789095996,0.7956989247311828,-2.1322373123659735,168000.0,1.5684824E7,15.0,447994.86666666664,442.40444757948217,1009112.5333333334,50443.6019528835,717.0,36.574776632459226,359.0,18.287388316229613,359.0,18.287388316229613,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,44.0625,1.0643126388054549E-4,169000.0,0.9069108669108669,0.3646912551522448,0.679,0.2151205437918726,0.8480041730388496,0.0989010989010989,0.7607592120734251,0.8777777777777778,-2.2141841450408797,169000.0,1.5829392E7,15.0,451293.26666666666,465.4818496793955,1018669.8666666668,49964.63658838641,723.0,34.20943896479034,362.0,17.10471948239517,362.0,17.10471948239517,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,44.71875,1.0914438892440457E-4,170000.0,0.8729289672736291,0.3279821722554227,0.721,0.28511397179403086,0.9069108669108669,0.13507377979568672,0.7631249033291061,0.8235294117647058,-1.7904924398423239,170000.0,1.598096E7,15.0,455092.4,466.53415125338523,1028683.7333333334,49610.12927599517,731.8000000000001,33.98150757607521,366.40000000000003,16.990753788037605,366.40000000000003,16.990753788037605,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,45.375,1.1188463815617272E-4,171000.0,0.8305982905982906,0.2820722589301422,0.69,0.19522326064382123,0.8729289672736291,0.0989010989010989,0.7279522854655585,0.7777777777777778,-2.1023585181717115,171000.0,1.6140728E7,15.0,458418.0,450.7764729568665,1039253.8666666667,47409.10345050781,737.1333333333334,33.55563965089852,369.0666666666667,16.77781982544926,369.0666666666667,16.77781982544926,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,46.03125,1.1464345233333815E-4,172000.0,0.8303627508520475,0.3149883901579544,0.675,0.22082530184029073,0.8305982905982906,0.122334455667789,0.732810545380647,0.8165137614678899,-2.250755989765061,172000.0,1.625008E7,15.0,462044.8,472.8515623321981,1046479.9999999999,47940.813319282424,743.8000000000001,33.276332215469395,372.40000000000003,16.638166107734698,372.40000000000003,16.638166107734698,18.000000000000004,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,46.65625,1.1729065655446094E-4,173000.0,0.8542715228141279,0.31800617816942495,0.705,0.24949372627636934,0.8303627508520475,0.11234705228031146,0.7656918374331694,0.8514851485148515,-1.9505116494189734,173000.0,1.6372304E7,15.0,465101.3333333333,470.2694769516557,1054561.5999999999,48303.68278890779,749.8,34.71352144955291,375.4,17.356760724776453,375.4,17.356760724776453,18.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
