learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,30.34375,4.0528535836427985E-5,125000.0,0.8732758370357464,0.34978767525382526,0.719,0.2817487500894619,0.8939195365587727,0.13250283125707815,0.7642013082272748,0.8290598290598291,-1.8086518471133852,125000.0,1.0809808E7
126000.0,30.796875,4.181092908968114E-5,126000.0,0.8746503276514601,0.3453068306064205,0.705,0.2688681583408512,0.8732758370357464,0.13250283125707815,0.7588118435076702,0.8376068376068376,-1.9446248910718542,126000.0,1.0939704E7
127000.0,31.234375,4.306693024571157E-5,127000.0,0.8427304402914159,0.29638149991863943,0.699,0.23108363562049758,0.8746503276514601,0.10864745011086474,0.7525241474032555,0.826530612244898,-2.005031051018004,127000.0,1.1097224E7
128000.0,31.6875,4.4383205855006555E-5,128000.0,0.8367806813977735,0.3314945856692701,0.671,0.19475637097011073,0.8427304402914159,0.10987791342952276,0.7201030580548109,0.7878787878787878,-2.284867394695789,128000.0,1.1228744E7
129000.0,32.1875,4.5855361935941294E-5,129000.0,0.8399667339907331,0.33173213963212744,0.67,0.21374656907593803,0.8367806813977735,0.12866817155756208,0.7188958306996989,0.7894736842105263,-2.2913251894232243,129000.0,1.1381152E7
130000.0,32.640625,4.7204010059229204E-5,130000.0,0.908,0.39173200905452893,0.697,0.25148221343873495,0.8399667339907331,0.1111111111111111,0.7753995385892646,0.89,-2.022096056467699,130000.0,1.1504904E7
131000.0,33.078125,4.852344178491169E-5,131000.0,0.7689328293108462,0.33004218582789063,0.726,0.20646413159952495,0.908,0.10497237569060773,0.7069217043041498,0.6842105263157895,-1.7339477492573685,131000.0,1.1657656E7
132000.0,33.546875,4.995278522579207E-5,132000.0,0.848224720912425,0.3356698157088382,0.701,0.20826581085231893,0.7689328293108462,0.088139281828074,0.7604244042996089,0.8395061728395061,-1.9877365632096895,132000.0,1.1786848E7
133000.0,34.015625,5.139636140989347E-5,133000.0,0.8453600842750431,0.33827811250160833,0.697,0.20952122552907276,0.848224720912425,0.1013215859030837,0.7384428452247783,0.7934782608695652,-2.0295444294091105,133000.0,1.1904216E7
134000.0,34.484375,5.285336222085688E-5,134000.0,0.8585958485958486,0.33140950442249256,0.701,0.2154290212542636,0.8453600842750431,0.0989010989010989,0.7481682964118432,0.8111111111111111,-1.9917861409796904,134000.0,1.201492E7
135000.0,34.96875,5.4376293426483045E-5,135000.0,0.884926842245278,0.3502913538740113,0.704,0.2651987190626318,0.8585958485958486,0.11731843575418995,0.777599391747633,0.8857142857142857,-1.9606579239831061,135000.0,1.2153488E7
136000.0,35.46875,5.5963791738678185E-5,136000.0,0.802540222179659,0.31569550683913883,0.684,0.18771078391050444,0.884926842245278,0.1013215859030837,0.7172926284338861,0.7608695652173914,-2.1625579512841253,136000.0,1.2272856E7
137000.0,35.953125,5.752076666491727E-5,137000.0,0.8728542173476821,0.3443709479062814,0.711,0.2124568077522589,0.802540222179659,0.08577633007600434,0.764906698797315,0.8354430379746836,-1.896766169154228,137000.0,1.2425168E7
138000.0,36.421875,5.9040332950341204E-5,138000.0,0.8868072841608804,0.36976863706586854,0.677,0.22434080975937748,0.8728542173476821,0.11358574610244988,0.7485957857649786,0.8529411764705882,-2.237037037037038,138000.0,1.2530856E7
139000.0,36.9375,6.073483033105731E-5,139000.0,0.9010123734533183,0.378342796707499,0.731,0.30385184725112047,0.8868072841608804,0.12485939257592801,0.7928709809445166,0.8828828828828829,-1.6936820113824658,139000.0,1.2703088E7
140000.0,37.421875,6.234363371428723E-5,140000.0,0.8828457317271162,0.33249734987145896,0.733,0.27795686130281455,0.9010123734533183,0.11482720178372352,0.7760443333951094,0.8349514563106796,-1.673054919908468,140000.0,1.2838776E7
141000.0,37.9375,6.407748296624049E-5,141000.0,0.8321733943129846,0.31717901891794853,0.698,0.2239974921243451,0.8828457317271162,0.11982082866741321,0.7270757567494521,0.7663551401869159,-2.0219288907813517,141000.0,1.2998096E7
142000.0,38.4375,6.5776387119614E-5,142000.0,0.8741147741147741,0.3610053481610045,0.696,0.21746293245469497,0.8321733943129846,0.0989010989010989,0.7541096198042555,0.8333333333333334,-2.0440730554967907,142000.0,1.3134128E7
143000.0,38.96875,6.759992752146596E-5,143000.0,0.8743223443223443,0.35983755052788013,0.712,0.2327365728900253,0.8741147741147741,0.0989010989010989,0.7637626158259734,0.8333333333333334,-1.8858524280008402,143000.0,1.3268408E7
144000.0,39.484375,6.938561845648413E-5,144000.0,0.820839133028435,0.3081035217455262,0.698,0.21767738258684521,0.8743223443223443,0.11982082866741321,0.7193191339980274,0.7476635514018691,-2.0246209486715827,144000.0,1.3386736E7
145000.0,40.03125,7.130027360593279E-5,145000.0,0.8698194997889187,0.34741777182168526,0.711,0.2569853659539895,0.820839133028435,0.122334455667789,0.7549846027766957,0.8165137614678899,-1.8925933595637472,145000.0,1.3533336E7
146000.0,40.625,7.340279284916403E-5,146000.0,0.8544277987637363,0.32773167727300195,0.695,0.22719072426165032,0.8698194997889187,0.11607142857142858,0.7383190646385824,0.7980769230769231,-2.0518812966897424,146000.0,1.368796E7
147000.0,41.1875,7.541347404993656E-5,147000.0,0.8357877028023599,0.33009676039914243,0.696,0.21093068649030272,0.8544277987637363,0.10619469026548672,0.732582601280644,0.78125,-2.0426908150064675,147000.0,1.3817296E7
148000.0,41.734375,7.739282264891597E-5,148000.0,0.8512404814541882,0.31911171632021923,0.717,0.2727179276315789,0.8357877028023599,0.12994350282485875,0.7585555576364365,0.8173913043478261,-1.8296176192406437,148000.0,1.3990608E7
149000.0,42.296875,7.945109326909813E-5,149000.0,0.844057290540471,0.30988752737437175,0.697,0.24819865420115503,0.8512404814541882,0.122334455667789,0.7535375646886112,0.8348623853211009,-2.0277647374421557,149000.0,1.4144328E7
150000.0,42.828125,8.141232680322394E-5,150000.0,0.8422500803600128,0.3293633210503803,0.684,0.18893252226585575,0.844057290540471,0.09289617486338798,0.7338795779776662,0.8,-2.1608428914377154,150000.0,1.4270288E7
151000.0,43.40625,8.35651475871499E-5,151000.0,0.8658018386108274,0.3279379084574888,0.686,0.24191211974891352,0.8422500803600128,0.12359550561797752,0.7505462770501705,0.8454545454545455,-2.138752813451609,151000.0,1.4394232E7
152000.0,44.0,8.57969776714324E-5,152000.0,0.8395894534508396,0.35131525994424256,0.683,0.20465265651030687,0.8658018386108274,0.1001100110011001,0.742471492786458,0.8241758241758241,-2.170625781404223,152000.0,1.4529808E7
153000.0,44.578125,8.799148419509743E-5,153000.0,0.8762515262515262,0.35025000801742934,0.706,0.22688545282423458,0.8395894534508396,0.0989010989010989,0.7601571073395472,0.8333333333333334,-1.9425001635376469,153000.0,1.4672952E7
154000.0,45.21875,9.044272453239599E-5,154000.0,0.8545251396648045,0.3374489953315594,0.697,0.23735212685627974,0.8762515262515262,0.11731843575418995,0.7477624688116106,0.819047619047619,-2.031574844074846,154000.0,1.4790552E7
155000.0,45.796875,9.267271059798075E-5,155000.0,0.8718475642474683,0.3252285962940529,0.701,0.2403609682730026,0.8545251396648045,0.10741971207087486,0.7652503580020747,0.8556701030927835,-1.9921234424430254,155000.0,1.4910176E7
156000.0,46.390625,9.498293501868221E-5,156000.0,0.8872225303764482,0.35451767077164864,0.716,0.27318513817159995,0.8718475642474683,0.11982082866741321,0.7751193705605093,0.8598130841121495,-1.8407283918953568,156000.0,1.5040176E7
157000.0,47.015625,9.74394988022848E-5,157000.0,0.8114066248622823,0.29948815312071914,0.697,0.2209915774534907,0.8872225303764482,0.122334455667789,0.7205968894312841,0.7522935779816514,-2.0290353390639915,157000.0,1.519324E7
158000.0,47.671875,1.0004440552115231E-4,158000.0,0.8277359118884051,0.3106652723591786,0.662,0.16976571672799268,0.8114066248622823,0.09769484083424808,0.710391408194189,0.7752808988764045,-2.3812840319108517,158000.0,1.5343528E7
159000.0,48.296875,1.0254857411685708E-4,159000.0,0.863568733726553,0.3302763531329767,0.719,0.2309881665225338,0.8277359118884051,0.08932461873638345,0.7768606101953531,0.8536585365853658,-1.8142479213907774,159000.0,1.5487664E7
160000.0,48.90625,1.0501222655875605E-4,160000.0,0.8477124395233302,0.34255415519243365,0.707,0.2464766999279908,0.863568733726553,0.11482720178372352,0.7564667111195917,0.8252427184466019,-1.9338506790162107,160000.0,1.5627776E7
161000.0,49.515625,1.074952076305635E-4,161000.0,0.8703888888888889,0.33177703197789093,0.743,0.2861111111111111,0.8477124395233302,0.1111111111111111,0.7842618610302726,0.84,-1.5733565520243793,161000.0,1.5750384E7
162000.0,50.03125,1.0961159258537612E-4,162000.0,0.8682723616165485,0.36092389312261963,0.705,0.2271012366380211,0.8703888888888889,0.1013215859030837,0.7564762208719352,0.8260869565217391,-1.9552903345495019,162000.0,1.586584E7
163000.0,50.640625,1.1214140327259274E-4,163000.0,0.8640539148351648,0.3296779885945127,0.713,0.2579070392817987,0.8682723616165485,0.11607142857142858,0.7644975860432354,0.8365384615384616,-1.874408602150537,163000.0,1.604744E7
164000.0,51.296875,1.1489203034822515E-4,164000.0,0.8159478832521484,0.3030546091155805,0.711,0.2522948597212016,0.8640539148351648,0.12866817155756208,0.7403224323692709,0.7807017543859649,-1.8919397156629465,164000.0,1.6201856E7
165000.0,51.859375,1.1727206244055798E-4,165000.0,0.8583728517135842,0.3396391231194334,0.703,0.23713924648878537,0.8159478832521484,0.10987791342952276,0.7555665685241073,0.8282828282828283,-1.9721615720524013,165000.0,1.6355456E7
166000.0,52.453125,1.1980830281067428E-4,166000.0,0.8656077630234934,0.30758842715607726,0.709,0.2538844161837852,0.8583728517135842,0.12359550561797752,0.7507571935295484,0.8090909090909091,-1.9103506446559815,166000.0,1.65116E7
167000.0,53.078125,1.22495860462853E-4,167000.0,0.8996928908221165,0.3601062164085129,0.715,0.26692251499593583,0.8656077630234934,0.10741971207087486,0.7897864998513631,0.8969072164948454,-1.8508535489667561,167000.0,1.662188E7
168000.0,53.671875,1.2506921636587417E-4,168000.0,0.8480041730388496,0.3412439799707377,0.687,0.2026534064276834,0.8996928908221165,0.10253583241455347,0.7333325789095996,0.7956989247311828,-2.1322373123659735,168000.0,1.6753232E7
169000.0,54.265625,1.2766499347182812E-4,169000.0,0.9069108669108669,0.3646912551522448,0.679,0.2151205437918726,0.8480041730388496,0.0989010989010989,0.7607592120734251,0.8777777777777778,-2.2141841450408797,169000.0,1.68992E7
170000.0,54.875,1.303533768643521E-4,170000.0,0.8729289672736291,0.3279821722554227,0.721,0.28511397179403086,0.9069108669108669,0.13507377979568672,0.7631249033291061,0.8235294117647058,-1.7904924398423239,170000.0,1.705332E7
171000.0,55.515625,1.3320652738912025E-4,171000.0,0.8305982905982906,0.2820722589301422,0.69,0.19522326064382123,0.8729289672736291,0.0989010989010989,0.7279522854655585,0.7777777777777778,-2.1023585181717115,171000.0,1.721564E7
172000.0,56.15625,1.360782436677254E-4,172000.0,0.8303627508520475,0.3149883901579544,0.675,0.22082530184029073,0.8305982905982906,0.122334455667789,0.732810545380647,0.8165137614678899,-2.250755989765061,172000.0,1.7327664E7
173000.0,56.765625,1.388301053278458E-4,173000.0,0.8542715228141279,0.31800617816942495,0.705,0.24949372627636934,0.8303627508520475,0.11234705228031146,0.7656918374331694,0.8514851485148515,-1.9505116494189734,173000.0,1.7455984E7
174000.0,57.40625,1.41749575753541E-4,174000.0,0.8403568262723192,0.31922644374392983,0.677,0.17183734167478587,0.8542715228141279,0.08342361863488625,0.7324655266791424,0.8051948051948052,-2.234833659491193,174000.0,1.7615808E7
175000.0,58.078125,1.448363315365794E-4,175000.0,0.8790995239966811,0.3551428007876991,0.72,0.2673839326830492,0.8403568262723192,0.11358574610244988,0.7753954122442887,0.8529411764705882,-1.8038452735179678,175000.0,1.7758904E7
176000.0,58.734375,1.4787695693990418E-4,176000.0,0.8246863627657537,0.2913799687351079,0.677,0.18844221105527653,0.8790995239966811,0.1013215859030837,0.7221162158209048,0.782608695652174,-2.2358834244080144,176000.0,1.7910016E7
177000.0,59.375,1.5086894424813277E-4,177000.0,0.8947973470891672,0.36576584055851696,0.726,0.29723768242324766,0.8246863627657537,0.12994350282485875,0.7809636358001261,0.8608695652173913,-1.742634168410338,177000.0,1.8053368E7
178000.0,60.015625,1.5388415366437074E-4,178000.0,0.8243265479958571,0.28673923306284443,0.673,0.2248760275726058,0.8947973470891672,0.13250283125707815,0.725821662857678,0.8034188034188035,-2.2700000000000005,178000.0,1.8193488E7
179000.0,60.65625,1.569168694873547E-4,179000.0,0.8711868967140888,0.31814022111845125,0.661,0.20162407091650736,0.8243265479958571,0.10987791342952276,0.733369716858234,0.8383838383838383,-2.3901893960556455,179000.0,1.829912E7
180000.0,61.328125,1.601208221594182E-4,180000.0,0.8784226385431678,0.32077807712209383,0.687,0.24256357142165758,0.8711868967140888,0.11358574610244988,0.76589664317089,0.8823529411764706,-2.1298261207710674,180000.0,1.8433168E7
181000.0,62.0,1.6335012116340089E-4,181000.0,0.8357731119055161,0.3071491341861568,0.652,0.18623140959685727,0.8784226385431678,0.10864745011086474,0.7194932124956268,0.8163265306122449,-2.4801922758163433,181000.0,1.8578992E7
182000.0,62.671875,1.66602103660504E-4,182000.0,0.8902439024390244,0.34954647438823433,0.639,0.19661376038170858,0.8357731119055161,0.10864745011086474,0.7370769983323687,0.8877551020408163,-2.610595153047207,182000.0,1.8709496E7
183000.0,63.359375,1.6995389363728462E-4,183000.0,0.8772433818305377,0.3353909033997765,0.668,0.22012637711117913,0.8902439024390244,0.122334455667789,0.7352863466664017,0.8348623853211009,-2.3189118321861693,183000.0,1.8845448E7
184000.0,64.0,1.7309726018639694E-4,184000.0,0.8674261278790896,0.3365277466220786,0.714,0.25251427018211475,0.8772433818305377,0.10864745011086474,0.7697282379201085,0.8469387755102041,-1.85937839600087,184000.0,1.8966776E7
185000.0,64.671875,1.7641922459006308E-4,185000.0,0.8729489306784661,0.31031805478351715,0.674,0.2101488602884169,0.8674261278790896,0.10619469026548672,0.7439607513555552,0.84375,-2.2600000000000002,185000.0,1.911212E7
186000.0,65.34375,1.79766949699519E-4,186000.0,0.8611349587912088,0.3184495397356646,0.678,0.22309295861642991,0.8729489306784661,0.11607142857142858,0.7428184673337679,0.8365384615384616,-2.21930767576865,186000.0,1.9260328E7
187000.0,66.015625,1.8313930502497695E-4,187000.0,0.8834024124554971,0.336691973096675,0.712,0.23117992525360384,0.8611349587912088,0.08932461873638345,0.7823984265983461,0.8780487804878049,-1.8821577651717867,187000.0,1.9402032E7
188000.0,66.6875,1.865366771299806E-4,188000.0,0.862638135749153,0.3062666325278409,0.68,0.2377431480255167,0.8834024124554971,0.11482720178372352,0.7616641411837011,0.883495145631068,-2.2018734365852364,188000.0,1.954596E7
189000.0,67.40625,1.9020026944215513E-4,189000.0,0.8411641386114194,0.2942901517267391,0.664,0.20719190203157087,0.862638135749153,0.10987791342952276,0.7390497033782629,0.8484848484848485,-2.3621346886912304,189000.0,1.9702968E7
190000.0,68.078125,1.9365255999016678E-4,190000.0,0.8694502732629134,0.33341338114331004,0.674,0.20101564146679812,0.8411641386114194,0.10253583241455347,0.7382227253755534,0.8279569892473119,-2.263263263263263,190000.0,1.986192E7
191000.0,68.734375,1.9704983226903196E-4,191000.0,0.8528897200772201,0.3023448983186916,0.667,0.2101967629926191,0.8694502732629134,0.12612612612612611,0.719189649264192,0.7946428571428571,-2.331220866286072,191000.0,2.0010752E7
192000.0,69.515625,2.01121083033892E-4,192000.0,0.8353125908694388,0.27646668871028884,0.674,0.19228958648200012,0.8528897200772201,0.10497237569060773,0.722866253756534,0.7894736842105263,-2.262038774233895,192000.0,2.0143744E7
193000.0,70.234375,2.0490239988753777E-4,193000.0,0.8782666666666666,0.3181130948563964,0.661,0.2004716981132077,0.8353125908694388,0.1111111111111111,0.7300989278477571,0.83,-2.392109083367896,193000.0,2.0336096E7
194000.0,71.015625,2.090369029772571E-4,194000.0,0.9236141636141636,0.3254016660592045,0.662,0.2130017695818201,0.8782666666666666,0.0989010989010989,0.7660134181439362,0.9222222222222223,-2.3838373413148917,194000.0,2.0456704E7
195000.0,71.828125,2.133600790855578E-4,195000.0,0.8791497142857143,0.3368659885847653,0.66,0.24149470161740114,0.9236141636141636,0.14285714285714285,0.7382821760198274,0.864,-2.3994770035379167,195000.0,2.056752E7
196000.0,72.625,2.1763091796957366E-4,196000.0,0.8847564400488992,0.34091658680290904,0.684,0.23490017384230238,0.8791497142857143,0.11234705228031146,0.7600180964364395,0.8712871287128713,-2.1593552336257904,196000.0,2.0716928E7
197000.0,73.609375,2.2294207395235485E-4,197000.0,0.8489764989204451,0.3331115465915185,0.703,0.2494844944001939,0.8847564400488992,0.1210762331838565,0.7531559024000585,0.8240740740740741,-1.9681919642857137,197000.0,2.0855992E7
198000.0,74.4375,2.274412964470684E-4,198000.0,0.8544128266580151,0.3080387857683841,0.688,0.24121192075528572,0.8489764989204451,0.11982082866741321,0.7540328097116408,0.8504672897196262,-2.1170089308239564,198000.0,2.1001192E7
199000.0,75.265625,2.3196739962764288E-4,199000.0,0.8486420471067171,0.30310759404794674,0.674,0.2018997723211008,0.8544128266580151,0.10497237569060773,0.7353334782411023,0.8210526315789474,-2.2577081450236007,199000.0,2.1126664E7
200000.0,76.078125,2.3643851891392838E-4,200000.0,0.8569832402234637,0.3103763037107916,0.693,0.23938357861354723,0.8486420471067171,0.11731843575418995,0.7526842980740146,0.8380952380952381,-2.067086268045356,200000.0,2.127136E7
