learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.96875,1.3479347657670987E-5,58000.0,0.9637540160188244,0.69956886443105,0.981,0.8910425507512327,0.9610276483098783,0.10864745011086474,0.9380199585292482,0.8877551020408163,0.8079470198675496,58000.0,6206608.0,15.0,140107.6666666667,332.7067921215479,382493.8666666667,23318.435520502004,272.46666666666664,16.203468176670725,136.73333333333332,8.101734088335363,136.73333333333332,8.101734088335363,16.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.328125,1.4065634944320962E-5,59000.0,0.9509790583039424,0.6610347003605119,0.968,0.8339163561248533,0.9637540160188244,0.11982082866741321,0.9183925423838148,0.8598130841121495,0.6769888793840887,59000.0,6306160.0,15.0,142515.53333333333,342.01187670828705,389074.1333333334,23652.614756895175,277.26666666666665,16.71383800784191,139.13333333333333,8.356919003920956,139.13333333333333,8.356919003920956,16.866666666666664,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.6875,1.465904452036031E-5,60000.0,0.976781058792232,0.7005436189657636,0.972,0.8570334439622159,0.9509790583039424,0.11731843575418995,0.9459790150354658,0.9142857142857143,0.7176470588235291,60000.0,6382768.0,15.0,144770.2,345.2086739516094,394137.60000000003,24531.58862947352,280.7333333333333,16.438051095233998,140.86666666666665,8.219025547616999,140.86666666666665,8.219025547616999,16.866666666666664,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.0,1.5181094155802078E-5,61000.0,0.9588720404362863,0.6825283447725891,0.963,0.8103147749410435,0.976781058792232,0.11731843575418995,0.9189095634758079,0.8666666666666667,0.6272502064409577,61000.0,6457496.0,15.0,146940.6666666667,348.1134188464345,399076.26666666666,24515.703723667953,284.8666666666667,15.629032812898778,142.93333333333334,7.814516406449389,142.93333333333334,7.814516406449389,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.359375,1.5789160356184258E-5,62000.0,0.9504392236976507,0.6522655878116468,0.975,0.8697238144867118,0.9588720404362863,0.12359550561797752,0.9240847278630152,0.8636363636363636,0.7485806974858069,62000.0,6540416.0,15.0,149431.93333333335,338.00939688261985,404554.6666666667,22988.568919190708,289.80000000000007,16.349748796672255,145.40000000000003,8.174874398336128,145.40000000000003,8.174874398336128,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.734375,1.6436432649950598E-5,63000.0,0.9436286709805873,0.6377100764129474,0.96,0.7777876538820494,0.9504392236976507,0.10864745011086474,0.8924214965063204,0.8163265306122449,0.5976369152163495,63000.0,6672032.0,15.0,151769.6,343.68461456066757,413256.5333333333,23351.183359022016,295.40000000000003,17.43887283382403,148.20000000000002,8.719436416912014,148.20000000000002,8.719436416912014,16.999999999999996,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.078125,1.7039011290762573E-5,64000.0,0.9726051541589555,0.6656214960629853,0.972,0.8324577254939504,0.9436286709805873,0.09529025191675794,0.9369599891275879,0.896551724137931,0.717795275590551,64000.0,6776000.0,15.0,154621.40000000002,344.891038694002,420126.39999999997,23458.251538789988,300.8666666666667,16.097323054589214,150.93333333333334,8.048661527294607,150.93333333333334,8.048661527294607,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.4375,1.7678863756979504E-5,65000.0,0.9724521106174561,0.6794543399124975,0.967,0.8454448378575843,0.9726051541589555,0.13250283125707815,0.9359981703223686,0.8974358974358975,0.6683160661821551,65000.0,6882312.0,15.0,157011.86666666667,341.4372702617702,427158.39999999997,22408.37928989957,304.6,16.46120981493853,152.8,8.230604907469266,152.8,8.230604907469266,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.8125,1.8353630245352785E-5,66000.0,0.9617619851994852,0.6740412320930804,0.967,0.8347421978286125,0.9724521106174561,0.12612612612612611,0.916915258207426,0.8571428571428571,0.6689466484268124,66000.0,6955440.0,15.0,159348.8,363.10923189271233,431981.3333333334,23065.726047433192,311.79999999999995,17.317208617029316,156.39999999999998,8.658604308514658,156.39999999999998,8.658604308514658,17.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.203125,1.9070523881560398E-5,67000.0,0.9710525257400258,0.6954566963584464,0.976,0.8821032775288846,0.9617619851994852,0.12612612612612611,0.9508461228931048,0.9196428571428571,0.7596771782992077,67000.0,7094096.0,15.0,161374.06666666665,360.4264273382438,441154.1333333333,24613.39629976984,315.66666666666663,17.609521234128945,158.33333333333331,8.804760617064472,158.33333333333331,8.804760617064472,17.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.578125,1.9768880770748687E-5,68000.0,0.9758906339781651,0.6891966792485344,0.969,0.8239116604562389,0.9710525257400258,0.1013215859030837,0.9331079684317426,0.8913043478260869,0.6892230576441101,68000.0,7198608.0,15.0,163633.3333333333,368.82335428585327,448064.5333333333,24530.962539692762,319.53333333333336,16.396282970176358,160.26666666666668,8.198141485088179,160.26666666666668,8.198141485088179,17.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.953125,2.0476942817266616E-5,69000.0,0.9517190251135206,0.6641866163358234,0.961,0.8062362129613065,0.9758906339781651,0.122334455667789,0.9160546309377563,0.8623853211009175,0.6095473012188042,69000.0,7298648.0,15.0,166168.40000000002,371.3140372861142,454671.4666666666,24504.573374508414,325.79999999999995,17.317208617029316,163.39999999999998,8.658604308514658,163.39999999999998,8.658604308514658,17.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.359375,2.125451722854955E-5,70000.0,0.9651317745790152,0.6630890115885255,0.966,0.8160073597056117,0.9517190251135206,0.11234705228031146,0.9129563820959046,0.8514851485148515,0.6596596596596593,70000.0,7398624.0,15.0,168702.4,368.68488287037235,461275.73333333334,24282.340554010698,331.93333333333334,16.985147573549018,166.46666666666667,8.492573786774509,166.46666666666667,8.492573786774509,17.46666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.734375,2.198386930912319E-5,71000.0,0.9738674200383413,0.7210084149059778,0.979,0.8848734704618217,0.9651317745790152,0.10987791342952276,0.9518032562829554,0.9191919191919192,0.7897631133671741,71000.0,7518104.0,15.0,170685.4666666667,370.07506317090764,469179.2,23214.92895038511,335.4,17.041126723312633,168.2,8.520563361656317,168.2,8.520563361656317,17.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.125,2.2751998621970414E-5,72000.0,0.9693448989067578,0.7283892962743423,0.978,0.887658809591895,0.9738674200383413,0.1185682326621924,0.9582754073663666,0.9339622641509434,0.7799388719088635,72000.0,7601104.0,15.0,172880.59999999998,361.3794602432664,474664.0,24542.831225664017,339.5333333333333,16.910971361248073,170.26666666666665,8.455485680624037,170.26666666666665,8.455485680624037,17.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.5,2.349918009713292E-5,73000.0,0.9727679102942928,0.7241396485955074,0.97,0.8493022695078211,0.9693448989067578,0.11482720178372352,0.9573663422860701,0.941747572815534,0.7000410902616078,73000.0,7701888.0,15.0,175285.13333333333,345.0927135602576,481326.9333333334,24712.249893139076,343.40000000000003,17.290790281864755,172.20000000000002,8.645395140932377,172.20000000000002,8.645395140932377,17.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.90625,2.4316816707141696E-5,74000.0,0.9297128823004659,0.6212171244405533,0.962,0.7888912345418382,0.9727679102942928,0.11234705228031146,0.8865228437289255,0.801980198019802,0.6201026749527152,74000.0,7779816.0,15.0,177862.93333333335,346.7676180850542,486476.26666666666,22857.26820156108,349.00000000000006,16.69901622423138,175.00000000000003,8.34950811211569,175.00000000000003,8.34950811211569,17.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.296875,2.5111991562880575E-5,75000.0,0.9438254855014632,0.6570654580377114,0.961,0.7933665359754157,0.9297128823004659,0.11731843575418995,0.8948434941134509,0.819047619047619,0.6103636605834553,75000.0,7868736.0,15.0,180297.6666666667,339.43033509241855,492361.06666666665,23763.82054260115,352.59999999999997,16.145764592787618,176.79999999999998,8.072882296393809,176.79999999999998,8.072882296393809,17.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.703125,2.595136562983195E-5,76000.0,0.9623061207219623,0.6693933043906687,0.961,0.7764222981494643,0.9438254855014632,0.1001100110011001,0.9071285951996128,0.8461538461538461,0.6098973414056328,76000.0,7986648.0,15.0,182685.93333333332,325.4415608428201,500156.26666666666,24459.122725380774,357.53333333333336,17.21239863199393,179.26666666666668,8.606199315996966,179.26666666666668,8.606199315996966,17.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.109375,2.6801232597790658E-5,77000.0,0.9545831695707236,0.6625955538652022,0.967,0.8251785298044118,0.9623061207219623,0.11358574610244988,0.9236427104609357,0.8725490196078431,0.6699999999999996,77000.0,8086488.0,15.0,185194.4,359.090478053334,506759.99999999994,24355.532876828744,361.53333333333336,16.96158123805791,181.26666666666668,8.480790619028955,181.26666666666668,8.480790619028955,17.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.53125,2.7692285657394676E-5,78000.0,0.9789834605754881,0.6998286881854381,0.974,0.8473981382572865,0.9545831695707236,0.09769484083424808,0.944526282323957,0.9101123595505618,0.7396328155090511,78000.0,8164360.0,15.0,187695.66666666666,343.5051812182899,511902.39999999997,24699.268643886146,366.33333333333337,17.867235243262883,183.66666666666669,8.933617621631441,183.66666666666669,8.933617621631441,17.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.953125,2.859339874703437E-5,79000.0,0.9680968096809681,0.6828679749974886,0.968,0.8207543999193393,0.9789834605754881,0.1001100110011001,0.9423409059655046,0.9120879120879121,0.679187817258883,79000.0,8256536.0,15.0,190063.93333333335,331.2257466413134,517997.86666666664,24040.833542319695,369.9333333333333,16.22813547368831,185.46666666666664,8.114067736844156,185.46666666666664,8.114067736844156,17.86666666666666,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.359375,2.946782397985872E-5,80000.0,0.9725424691034543,0.6712232929886748,0.973,0.8557476545637167,0.9680968096809681,0.11358574610244988,0.936088121970817,0.8921568627450981,0.7293911300425955,80000.0,8320160.0,15.0,192582.5333333333,337.2766703775294,522198.4,24574.997598604732,374.59999999999997,16.787750636358986,187.79999999999998,8.393875318179493,187.79999999999998,8.393875318179493,17.86666666666666,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.78125,3.038711008331221E-5,81000.0,0.9630798244659631,0.7030249001606426,0.963,0.7936925684717636,0.9725424691034543,0.1001100110011001,0.929339002992376,0.8901098901098901,0.6287625418060198,81000.0,8423048.0,15.0,194993.86666666667,347.24587144859476,528998.4,24610.930013193036,379.53333333333336,17.59004047208316,190.26666666666668,8.79502023604158,190.26666666666668,8.79502023604158,17.86666666666666,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.28125,3.1489677009327955E-5,82000.0,0.9766214982632097,0.7064142422607512,0.975,0.8539241808068057,0.9630798244659631,0.10253583241455347,0.9317245477878157,0.8817204301075269,0.7489590987019346,82000.0,8523880.0,15.0,197152.73333333334,345.32520214733154,535666.6666666667,24561.05138124956,383.40000000000003,18.611824198610947,192.20000000000002,9.305912099305473,192.20000000000002,9.305912099305473,17.93333333333333,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.71875,3.246449351233119E-5,83000.0,0.9686570084123601,0.6837369465268406,0.958,0.7983812897836916,0.9766214982632097,0.122334455667789,0.9273322036402698,0.8899082568807339,0.578731117824773,83000.0,8612856.0,15.0,199642.53333333333,357.90239424949965,541550.4,25659.991172473703,387.40000000000003,19.141577782408632,194.20000000000002,9.570788891204316,194.20000000000002,9.570788891204316,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.171875,3.348494136136853E-5,84000.0,0.9704686370048962,0.6807388216782816,0.968,0.8156533360985332,0.9686570084123601,0.10253583241455347,0.9177118901249266,0.8602150537634409,0.6787762906309748,84000.0,8705128.0,15.0,201965.0,330.0573543232387,547646.4,24513.78344873407,392.46666666666664,18.78398507341015,196.73333333333332,9.391992536705075,196.73333333333332,9.391992536705075,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.625,3.4517356349776186E-5,85000.0,0.9646520700904718,0.6922472385590528,0.957,0.772274710841842,0.9704686370048962,0.10987791342952276,0.9067065897383157,0.8484848484848485,0.5683240817290656,85000.0,8807216.0,15.0,204179.0,335.7499069247837,554394.6666666665,23245.83131496506,396.99999999999994,18.361450300639582,198.99999999999997,9.180725150319791,198.99999999999997,9.180725150319791,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.078125,3.555957687139097E-5,86000.0,0.9632916545507415,0.7124207797384488,0.97,0.8391679622580815,0.9646520700904718,0.10497237569060773,0.9549856929516625,0.9368421052631579,0.6986685353889275,86000.0,8890864.0,15.0,206724.53333333335,347.0534883984339,559925.8666666666,23252.910987863957,400.3333333333333,18.649652109611157,200.66666666666666,9.324826054805579,200.66666666666666,9.324826054805579,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.484375,3.650009392812434E-5,87000.0,0.9619033310439561,0.7018239116529663,0.967,0.8280461878360914,0.9632916545507415,0.11607142857142858,0.9249155366842964,0.875,0.6687052850219245,87000.0,8949024.0,15.0,209134.73333333334,361.78041222082027,563772.2666666666,22927.14879621558,403.26666666666665,19.46229566060881,202.13333333333333,9.731147830304405,202.13333333333333,9.731147830304405,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.90625,3.7486235313634904E-5,88000.0,0.9562491193462026,0.6641321457486138,0.967,0.8089879836076959,0.9619033310439561,0.10375275938189846,0.9075948082247852,0.8404255319148937,0.668493150684931,88000.0,9035616.0,15.0,211479.86666666667,374.8245049670701,569497.0666666667,23326.420849287948,407.26666666666665,18.359375443262405,204.13333333333333,9.179687721631202,204.13333333333333,9.179687721631202,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.34375,3.85203037229884E-5,89000.0,0.9762490092559009,0.7112299905877508,0.971,0.8146017133358903,0.9562491193462026,0.088139281828074,0.9265101127336403,0.8765432098765432,0.7080646985635106,89000.0,9136368.0,15.0,213667.33333333337,388.39167761178004,576157.3333333334,25651.243296703306,411.53333333333336,18.738297935613293,206.26666666666668,9.369148967806646,206.26666666666668,9.369148967806646,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.78125,3.956107519722233E-5,90000.0,0.9562990781836804,0.6900757760220384,0.967,0.8221867793176281,0.9762490092559009,0.11234705228031146,0.9182489271993617,0.8613861386138614,0.6678595392529632,90000.0,9195592.0,15.0,216222.4666666667,387.65667186067105,580071.4666666667,26879.666743965907,415.2666666666667,19.564788585133044,208.13333333333335,9.782394292566522,208.13333333333335,9.782394292566522,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.203125,4.05732092137138E-5,91000.0,0.955516184638958,0.6717040124445661,0.962,0.7790286564942311,0.9562990781836804,0.1013215859030837,0.8978149217888011,0.8260869565217391,0.6172238211202121,91000.0,9273776.0,15.0,218791.06666666668,393.1830665345646,585240.5333333333,27064.339420474804,419.4,19.216064707872494,210.2,9.608032353936247,210.2,9.608032353936247,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.65625,4.167172621237114E-5,92000.0,0.9595726495726495,0.6694579781929703,0.978,0.8656898656898655,0.955516184638958,0.0989010989010989,0.9312181684048465,0.8777777777777778,0.7781674704077156,92000.0,9371112.0,15.0,221192.93333333335,421.21125793302434,591671.4666666667,28010.273619989264,424.6,20.215976708675594,212.8,10.107988354337797,212.8,10.107988354337797,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.140625,4.2862080542060235E-5,93000.0,0.9446519775442151,0.6667091810008514,0.966,0.8191027496382053,0.9595726495726495,0.1185682326621924,0.9029566525065144,0.8301886792452831,0.6574214517876487,93000.0,9499416.0,15.0,223658.4,417.88323728046396,600158.4,27109.01980838534,429.26666666666665,20.505980544593278,215.13333333333333,10.252990272296639,215.13333333333333,10.252990272296639,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.625,4.406411058476401E-5,94000.0,0.9652141527001862,0.6524816224398275,0.969,0.8343663175892282,0.9446519775442151,0.11731843575418995,0.912914641022385,0.8476190476190476,0.687841456882699,94000.0,9592592.0,15.0,226231.8,427.7917049887034,606312.5333333333,28838.38718956451,435.4000000000001,21.898467004401397,218.20000000000005,10.949233502200698,218.20000000000005,10.949233502200698,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.109375,4.528137609466082E-5,95000.0,0.9785889156219661,0.682373802071294,0.97,0.8443014324268215,0.9652141527001862,0.1185682326621924,0.9277256813576825,0.8773584905660378,0.6981251986018426,95000.0,9714176.0,15.0,228618.26666666666,435.2042979479664,614352.0,30314.419237621645,440.20000000000005,23.637742217539664,220.60000000000002,11.818871108769832,220.60000000000002,11.818871108769832,17.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.578125,4.647159373335954E-5,96000.0,0.9360888888888889,0.631963634143104,0.95,0.734042553191489,0.9785889156219661,0.1111111111111111,0.879393730551528,0.8,0.4969080809139499,96000.0,9814936.0,15.0,231105.73333333334,432.4214985184642,621013.8666666667,32359.93352868563,444.99999999999994,22.79097565767143,222.99999999999997,11.395487828835716,222.99999999999997,11.395487828835716,18.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.0625,4.771390283066365E-5,97000.0,0.9554238176339578,0.6403936178992626,0.955,0.7616070860969251,0.9360888888888889,0.11358574610244988,0.8889125431733379,0.8137254901960784,0.547340039406823,97000.0,9914032.0,15.0,233581.00000000003,435.81975304345224,627561.0666666667,32284.873537809948,451.00000000000006,22.778435917708283,226.00000000000003,11.389217958854141,226.00000000000003,11.389217958854141,18.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.546875,4.897437760114876E-5,98000.0,0.9636003506835081,0.6702778633943569,0.969,0.8357633296600828,0.9554238176339578,0.11482720178372352,0.9253389824060666,0.8737864077669902,0.688282372255284,98000.0,1.0059E7,15.0,236176.46666666667,451.08644509936437,637151.4666666667,29003.331823052595,455.4,22.604677139287535,228.2,11.302338569643767,228.2,11.302338569643767,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.03125,5.0245339160836816E-5,99000.0,0.9827298939449871,0.7149744494943172,0.974,0.8751212764526757,0.9636003506835081,0.1273957158962796,0.954121112963732,0.9292035398230089,0.7389187544375694,99000.0,1.0142688E7,15.0,238337.26666666663,477.8249031760929,642682.1333333334,30575.71599878072,459.2666666666667,21.64475082081653,230.13333333333335,10.822375410408265,230.13333333333335,10.822375410408265,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.515625,5.152560560317296E-5,100000.0,0.95725169895741,0.6755862630614066,0.969,0.8371130120431282,0.9827298939449871,0.1185682326621924,0.918218972595522,0.8584905660377359,0.6889111891620671,100000.0,1.0216944E7,15.0,240742.93333333332,482.5470320033477,647592.0000000001,32308.28670348035,463.00000000000006,21.030589965231933,232.00000000000003,10.515294982615966,232.00000000000003,10.515294982615966,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.03125,5.2901631990809824E-5,101000.0,0.9751230394959585,0.7202418953197193,0.971,0.8464178282421725,0.95725169895741,0.10987791342952276,0.9475061541733252,0.9191919191919192,0.7089626391096976,101000.0,1.0315616E7,15.0,243031.0666666667,485.99712913123625,654112.0,30951.865007274948,467.93333333333334,22.54983898158118,234.46666666666667,11.27491949079059,234.46666666666667,11.27491949079059,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.5625,5.4331328364140876E-5,102000.0,0.9596927462781122,0.6680496263651725,0.966,0.8076836055930131,0.9751230394959585,0.10864745011086474,0.9005292800891773,0.826530612244898,0.6587285967329263,102000.0,1.0402728E7,15.0,245445.5333333333,492.36439273987037,659874.1333333333,29552.649303202837,471.5333333333333,23.280484367404224,236.26666666666665,11.640242183702112,236.26666666666665,11.640242183702112,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.078125,5.573041032120172E-5,103000.0,0.9462458517699115,0.679959151517798,0.963,0.7972113824702941,0.9596927462781122,0.10619469026548672,0.9174038333854533,0.8645833333333334,0.628485084811854,103000.0,1.0488456E7,15.0,247744.66666666666,508.33097579469023,665544.5333333333,32588.551534608127,474.73333333333335,23.541655077957536,237.86666666666667,11.770827538978768,237.86666666666667,11.770827538978768,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.609375,5.718540568422113E-5,104000.0,0.9370275626843658,0.6559392657582324,0.968,0.8139015539220245,0.9462458517699115,0.10619469026548672,0.8995899487870582,0.8229166666666666,0.6785783272165343,104000.0,1.0586808E7,15.0,250457.93333333332,519.3627230512792,672043.7333333334,31402.18530945775,480.3333333333333,24.20940391862712,240.66666666666666,12.10470195931356,240.66666666666666,12.10470195931356,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.140625,5.865052504102804E-5,105000.0,0.9489882927728613,0.668824905784813,0.971,0.8336927100059639,0.9370275626843658,0.10619469026548672,0.9165116186921146,0.8541666666666666,0.7086124401913875,105000.0,1.0660472E7,15.0,252710.19999999998,519.0908535947368,676911.4666666667,32284.38440278313,484.4666666666667,24.313037850581512,242.73333333333335,12.156518925290756,242.73333333333335,12.156518925290756,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.671875,6.012946483679117E-5,106000.0,0.9533541360894929,0.6798939963009608,0.969,0.8189252336448596,0.9489882927728613,0.09769484083424808,0.9312244220697049,0.8876404494382022,0.6882057121168987,106000.0,1.0761032E7,15.0,255296.46666666665,508.53232326915554,683558.9333333333,32507.112802907486,488.99999999999994,24.307553205889377,244.99999999999997,12.153776602944689,244.99999999999997,12.153776602944689,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.234375,6.171228247694672E-5,107000.0,0.9598770443008519,0.6803055772182943,0.971,0.8463592438755614,0.9533541360894929,0.11482720178372352,0.9309946780052937,0.883495145631068,0.7084194700244313,107000.0,1.087704E7,15.0,257841.46666666667,525.8075240817224,691228.2666666666,30332.460894622604,493.6666666666667,23.184559722449105,247.33333333333334,11.592279861224553,247.33333333333334,11.592279861224553,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.78125,6.325962270946346E-5,108000.0,0.9670018621973929,0.679965071308275,0.97,0.8403830806065442,0.9598770443008519,0.11731843575418995,0.9180290487764786,0.8571428571428571,0.6985205173536798,108000.0,1.0937048E7,15.0,260128.6,542.3163020125521,695194.1333333333,32409.74096486308,497.2666666666667,23.6747806345748,249.13333333333335,11.8373903172874,249.13333333333335,11.8373903172874,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.34375,6.487288761288963E-5,109000.0,0.9377865829346093,0.6066026469906571,0.963,0.7752563292676998,0.9670018621973929,0.09649122807017543,0.8940593410189046,0.8181818181818182,0.627780341485925,109000.0,1.1086272E7,15.0,262880.5333333334,551.3402976470317,705060.7999999999,32660.47730208486,503.26666666666665,24.978466917002926,252.13333333333333,12.489233458501463,252.13333333333333,12.489233458501463,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.890625,6.645539675244234E-5,110000.0,0.9399896978021978,0.6539404777776822,0.958,0.7838260726344394,0.9377865829346093,0.11607142857142858,0.9064216870338412,0.8461538461538461,0.5776579211993779,110000.0,1.1185632E7,15.0,265360.8,565.8191533394012,711624.0000000001,34063.562903992955,509.6666666666667,24.409209815344777,255.33333333333334,12.204604907672389,255.33333333333334,12.204604907672389,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.46875,6.814063850065901E-5,111000.0,0.968866059850688,0.6785851774296164,0.969,0.8154190582799435,0.9399896978021978,0.09529025191675794,0.9298925637031767,0.8850574712643678,0.6879194630872482,111000.0,1.1267896E7,15.0,267823.0,563.6331126843796,717059.2000000001,35753.30532412352,514.4666666666668,24.83622546278107,257.7333333333334,12.418112731390535,257.7333333333334,12.418112731390535,18.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.03125,6.979962086511984E-5,112000.0,0.9570229129645822,0.6850258842728385,0.962,0.8250991871714854,0.968866059850688,0.13765642775881684,0.9198095996467369,0.8677685950413223,0.6181932358482101,112000.0,1.140044E7,15.0,270238.4,578.7264095778346,725819.2000000001,33641.50495019933,520.7333333333333,24.96702587318684,260.8666666666667,12.48351293659342,260.8666666666667,12.48351293659342,18.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.609375,7.151984441508024E-5,113000.0,0.9612212852573423,0.6785535987852775,0.974,0.8515897026085962,0.9570229129645822,0.10497237569060773,0.9324993851084742,0.8842105263157894,0.7386586016723001,113000.0,1.1501792E7,15.0,272513.13333333336,559.7246602018713,732520.5333333333,31899.90136542447,525.0,25.08272028992981,263.0,12.541360144964905,263.0,12.541360144964905,18.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.15625,7.316409862445048E-5,114000.0,0.9743155420353983,0.7178789234864192,0.971,0.8410575700442846,0.9612212852573423,0.10619469026548672,0.9413820803685069,0.90625,0.7084141823954841,114000.0,1.1622064E7,15.0,274691.79999999993,557.0967087114709,740475.7333333334,32532.351316950993,528.7333333333333,25.160816096992292,264.8666666666667,12.580408048496146,264.8666666666667,12.580408048496146,18.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.75,7.495706247734942E-5,115000.0,0.9602240550252783,0.6729029635184121,0.963,0.8117852928010416,0.9743155420353983,0.122334455667789,0.9083451259869916,0.8440366972477065,0.6282868873940766,115000.0,1.1672672E7,15.0,277025.7333333333,569.3834342849278,743816.5333333333,34720.25180509963,532.9999999999999,24.715524328994995,266.99999999999994,12.357762164497498,266.99999999999994,12.357762164497498,18.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
