learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.53125,5.483719481465719E-7,58000.0,0.9638332051224038,0.596307678792495,0.975,0.8404513312740917,0.9261957554640482,0.10864745011086474,0.8630747123996123,0.7448979591836735,0.7472987103520389,58000.0,1030760.0,15.0,57922.53333333333,154.1399487787764,61781.333333333336,2869.644344978428,41.666666666666664,1.9518001458970666,21.333333333333332,0.9759000729485333,21.333333333333332,0.9759000729485333,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,5.69666574139976E-7,59000.0,0.9242812738746847,0.5664993805054523,0.966,0.8007804717987178,0.9638332051224038,0.11982082866741321,0.8464057884585693,0.719626168224299,0.6568006843455942,59000.0,1053616.0,15.0,58928.93333333333,155.89807415041892,63292.799999999996,2955.430913710263,42.86666666666667,1.9223002094465098,21.933333333333334,0.9611501047232549,21.933333333333334,0.9611501047232549,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,5.869093648571937E-7,60000.0,0.9575418994413408,0.6321280440817387,0.972,0.8373511472553005,0.9242812738746847,0.11731843575418995,0.8763451637167132,0.7714285714285715,0.7176470588235291,60000.0,1066424.0,15.0,59941.0,166.85108844201682,64139.73333333333,3205.04868397762,43.26666666666667,2.250925735484552,22.133333333333336,1.125462867742276,22.133333333333336,1.125462867742276,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,6.090125922734541E-7,61000.0,0.9550625166267624,0.6121748588237101,0.966,0.800668347306091,0.9575418994413408,0.11731843575418995,0.85347356855149,0.7333333333333333,0.6574731626754747,61000.0,1093624.0,15.0,60939.66666666667,167.76159387938668,65936.0,3682.5432205784855,44.86666666666667,2.199567056967174,22.933333333333334,1.099783528483587,22.933333333333334,1.099783528483587,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,6.314794558824766E-7,62000.0,0.9311338100102146,0.5741598629121494,0.96,0.7658627955982202,0.9550625166267624,0.12359550561797752,0.8183543116320099,0.6727272727272727,0.597729115977291,62000.0,1111616.0,15.0,61939.46666666667,177.57286901304414,67125.86666666667,3140.072380118164,45.66666666666667,2.0930724738891344,23.333333333333336,1.0465362369445672,23.333333333333336,1.0465362369445672,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,6.543232140959139E-7,63000.0,0.9376781754830535,0.5660786926109344,0.968,0.7925849105522424,0.9311338100102146,0.10864745011086474,0.8320691196440066,0.6938775510204082,0.6781095321730797,63000.0,1130264.0,15.0,62926.46666666666,186.6348102068659,68356.8,3412.972629750871,46.866666666666674,2.6690465570704305,23.933333333333337,1.3345232785352152,23.933333333333337,1.3345232785352152,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,6.730486186117765E-7,64000.0,0.9503090732837305,0.5912771003114548,0.968,0.7725495770843697,0.9376781754830535,0.09529025191675794,0.8281777040443368,0.6896551724137931,0.6774803149606297,64000.0,1158120.0,15.0,63925.26666666667,182.41767875896628,70199.46666666667,4050.804750146508,47.79999999999999,2.808151400069857,24.399999999999995,1.4040757000349284,24.399999999999995,1.4040757000349284,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,6.969750393182042E-7,65000.0,0.9639825381614736,0.6316534164888126,0.966,0.8163889098901571,0.9503090732837305,0.13250283125707815,0.855888673313967,0.7350427350427351,0.6582650378846447,65000.0,1183832.0,15.0,64917.466666666674,187.42993611582108,71899.19999999998,4730.861884628274,49.0,3.3806170189140663,25.0,1.6903085094570331,25.0,1.6903085094570331,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,7.213962251423964E-7,66000.0,0.9494851994851995,0.6229649688816524,0.969,0.8227112595507159,0.9639825381614736,0.12612612612612611,0.8504200642707612,0.7232142857142857,0.6890104879160964,66000.0,1208312.0,15.0,65919.53333333333,192.0032985827778,73518.93333333333,4163.358936975676,49.93333333333334,3.011090610836324,25.46666666666667,1.505545305418162,25.46666666666667,1.505545305418162,8.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,7.459771586582066E-7,67000.0,0.9634712837837838,0.6532072443339363,0.975,0.8642543764389035,0.9494851994851995,0.12612612612612611,0.8949059504951681,0.8035714285714286,0.749663727395008,67000.0,1216216.0,15.0,66906.40000000001,196.5483582807468,74042.66666666667,4125.860649032889,50.2,3.0047581314594076,25.6,1.5023790657297038,25.6,1.5023790657297038,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,7.705972206571866E-7,68000.0,0.9824267381727638,0.6473622610619549,0.978,0.854064954362131,0.9634712837837838,0.1013215859030837,0.8780029598308589,0.7717391304347826,0.7794486215538845,68000.0,1218152.0,15.0,67904.00000000001,205.56160008272647,74169.6,4116.169314857134,50.733333333333334,2.8149262021959873,25.866666666666667,1.4074631010979937,25.866666666666667,1.4074631010979937,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,7.957152815328706E-7,69000.0,0.948835964126484,0.6269723603233072,0.962,0.7872316599290025,0.9824267381727638,0.122334455667789,0.8523680946241499,0.7339449541284404,0.6195589088798604,69000.0,1242792.0,15.0,68919.13333333332,210.08361147296637,75800.0,4030.7367635635624,51.400000000000006,2.947153590452028,26.200000000000003,1.473576795226014,26.200000000000003,1.473576795226014,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,8.263381379139094E-7,70000.0,0.9452196610094825,0.613982992283407,0.968,0.8049280062423037,0.948835964126484,0.11234705228031146,0.8535797165940362,0.7326732673267327,0.6796796796796793,70000.0,1262632.0,15.0,69921.4,210.31873770202208,77110.93333333333,3767.6868133922057,52.46666666666667,2.8751811537130436,26.733333333333334,1.4375905768565218,26.733333333333334,1.4375905768565218,8.4,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,8.469096307332318E-7,71000.0,0.9465016423950942,0.6799852844808844,0.976,0.8577980020619288,0.9452196610094825,0.10987791342952276,0.9015172358900304,0.8181818181818182,0.7597292724196275,71000.0,1272296.0,15.0,70916.73333333335,217.6450146016476,77748.80000000002,4066.043130963704,53.26666666666666,3.104528182847636,27.13333333333333,1.552264091423818,27.13333333333333,1.552264091423818,8.533333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,8.783014103149376E-7,72000.0,0.9450318686421004,0.6943140463702568,0.98,0.8869545557314039,0.9465016423950942,0.1185682326621924,0.9101271525879469,0.8301886792452831,0.7999444290080576,72000.0,1294336.0,15.0,71921.00000000001,226.1150149813115,79207.46666666666,4006.960192084816,53.8,2.90811671999988,27.4,1.45405835999994,27.4,1.45405835999994,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,9.050994089597631E-7,73000.0,0.9643363531079867,0.6827577488327544,0.973,0.8452367304826319,0.9450318686421004,0.11482720178372352,0.8941681896685775,0.8058252427184466,0.7300369812354469,73000.0,1325912.0,15.0,72915.86666666667,233.232522440179,81293.86666666667,4752.821926673318,55.53333333333333,3.4198301266639106,28.266666666666666,1.7099150633319553,28.266666666666666,1.7099150633319553,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,9.375969400732883E-7,74000.0,0.9031707397658565,0.5713084087589224,0.961,0.7563291930122708,0.9643363531079867,0.11234705228031146,0.817785965381497,0.6732673267326733,0.6101053769251551,74000.0,1339928.0,15.0,73916.2,249.30852945124687,82222.93333333333,5111.491919009088,55.800000000000004,3.6878177829171555,28.400000000000002,1.8439088914585777,28.400000000000002,1.8439088914585777,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,9.705878781258233E-7,75000.0,0.9445597233306731,0.6152127552399914,0.966,0.7949707531809682,0.9031707397658565,0.11731843575418995,0.8380928196535761,0.7047619047619048,0.6603170374317302,75000.0,1360272.0,15.0,74919.40000000001,249.10749257527664,83566.4,5196.890674789523,57.13333333333333,3.9617216074880997,29.066666666666666,1.9808608037440498,29.066666666666666,1.9808608037440498,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,9.985474429817664E-7,76000.0,0.9278642149929278,0.6035308444405173,0.968,0.787677322611038,0.9445597233306731,0.1001100110011001,0.8483451840923715,0.7252747252747253,0.6799157673071858,76000.0,1383384.0,15.0,75918.0,237.68736969869735,85095.99999999999,5284.652495670839,57.800000000000004,3.76449579245728,29.400000000000002,1.88224789622864,29.400000000000002,1.88224789622864,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.03125,1.0268666018317973E-6,77000.0,0.9371806629110442,0.6110958865439409,0.963,0.7734120471302939,0.9278642149929278,0.11358574610244988,0.831521240412098,0.696078431372549,0.6299999999999996,77000.0,1401176.0,15.0,76917.53333333334,254.36499834087388,86272.53333333334,5352.503471229496,58.599999999999994,3.718678720805474,29.799999999999997,1.859339360402737,29.799999999999997,1.859339360402737,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.0611047360321715E-6,78000.0,0.945509934754992,0.6215611678851343,0.973,0.8136594522968197,0.9371806629110442,0.09769484083424808,0.8531893206796295,0.7303370786516854,0.72961869302863,78000.0,1411696.0,15.0,77923.06666666667,253.97425816315362,86967.46666666666,5605.449973866847,59.4,3.6410359593311976,30.2,1.8205179796655988,30.2,1.8205179796655988,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.095924170739535E-6,79000.0,0.9336669930729337,0.6179121327518102,0.968,0.7899573350836887,0.945509934754992,0.1001100110011001,0.8542739416649262,0.7362637362637363,0.679187817258883,79000.0,1435664.0,15.0,78925.66666666667,247.9353794458369,88552.00000000001,4632.6838873378765,60.333333333333336,2.8949874578229835,30.666666666666668,1.4474937289114918,30.666666666666668,1.4474937289114918,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.3125,1.1312445793818269E-6,80000.0,0.957356216428665,0.5807598857065217,0.965,0.776962096301394,0.9336669930729337,0.11358574610244988,0.8160418348156331,0.6666666666666666,0.6492107241292904,80000.0,1456320.0,15.0,79925.33333333334,259.67277943779715,89917.86666666667,4386.277267417857,61.26666666666667,2.914659173083208,31.133333333333336,1.457329586541604,31.133333333333336,1.457329586541604,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.1608677515242664E-6,81000.0,0.9631402700709631,0.6881301882218789,0.979,0.8643445905790546,0.957356216428665,0.1001100110011001,0.8997824366872302,0.8131868131868132,0.7892976588628761,81000.0,1465696.0,15.0,80920.73333333332,264.3670248149821,90536.53333333334,4231.57596219299,62.06666666666666,2.8149262021959873,31.53333333333333,1.4074631010979937,31.53333333333333,1.4074631010979937,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.484375,1.1969679487972625E-6,82000.0,0.9524249860701118,0.6940430451845524,0.978,0.860145194716031,0.9631402700709631,0.10253583241455347,0.8960441092389864,0.8064516129032258,0.7790840068577024,82000.0,1488472.0,15.0,81914.26666666668,251.26891305266255,92043.2,4476.155289020767,62.86666666666667,3.159264531651691,31.933333333333334,1.5796322658258455,31.933333333333334,1.5796322658258455,9.199999999999998,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.233445913789587E-6,83000.0,0.9516881351743737,0.6384900990800163,0.96,0.7836130135133671,0.9524249860701118,0.122334455667789,0.8657385210397278,0.7614678899082569,0.5987915407854981,83000.0,1504048.0,15.0,82918.06666666667,247.09410198969718,93073.6,4545.1248104817905,63.53333333333334,3.3352375513311685,32.26666666666667,1.6676187756655843,32.26666666666667,1.6676187756655843,9.199999999999998,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.671875,1.2703850774818827E-6,84000.0,0.9416604426740643,0.6512845922153037,0.969,0.8039463698456866,0.9516881351743737,0.10253583241455347,0.8694051829131256,0.7634408602150538,0.6888145315487568,84000.0,1523064.0,15.0,83923.4,252.60522559915526,94331.2,4474.785536760393,64.2,3.0983866769659327,32.6,1.5491933384829668,32.6,1.5491933384829668,9.199999999999998,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.3075401915961672E-6,85000.0,0.9556385161268625,0.6746415545827853,0.974,0.8444697015014655,0.9416604426740643,0.10987791342952276,0.8903178292390609,0.797979797979798,0.7389866540687373,85000.0,1531968.0,15.0,84912.13333333333,267.42044655952344,94918.93333333335,4636.4043868169265,64.86666666666666,3.4198301266639097,32.93333333333332,1.7099150633319569,32.93333333333332,1.7099150633319569,9.266666666666664,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.3449358973755608E-6,86000.0,0.9421343413783076,0.6818348560436109,0.974,0.8364677023712181,0.9556385161268625,0.10497237569060773,0.8801385071680149,0.7789473684210526,0.7388460640037371,86000.0,1541888.0,15.0,85904.13333333333,272.72745858579736,95575.46666666666,5273.575716541413,65.26666666666667,3.8446004188930187,33.13333333333333,1.9223002094465118,33.13333333333333,1.9223002094465118,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.3701871567819683E-6,87000.0,0.9497231284340659,0.6693091707239112,0.976,0.8592606492775379,0.9421343413783076,0.11607142857142858,0.8869619944903668,0.7884615384615384,0.7590583891068542,87000.0,1561728.0,15.0,86892.79999999999,290.2115484558531,96887.46666666666,4966.96420457444,66.06666666666668,3.5348604067541456,33.53333333333334,1.7674302033770726,33.53333333333334,1.7674302033770726,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0,1.4019593234277436E-6,88000.0,0.9268705086656334,0.6324654904509064,0.972,0.8182856549504178,0.9497231284340659,0.10375275938189846,0.8610418554791326,0.7446808510638298,0.7187214611872143,88000.0,1572024.0,15.0,87882.53333333334,295.71363238943064,97568.53333333334,5374.011083335196,66.60000000000001,3.7186787208054723,33.800000000000004,1.8593393604027362,33.800000000000004,1.8593393604027362,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.4404739744754303E-6,89000.0,0.971076989212644,0.6724242105149085,0.979,0.8478084415584414,0.9268705086656334,0.088139281828074,0.8869523094884048,0.7901234567901234,0.7885985748218526,89000.0,1588024.0,15.0,88883.2,298.156526485192,98624.53333333334,4993.043358609293,67.66666666666667,3.5989416433697508,34.333333333333336,1.7994708216848754,34.333333333333336,1.7994708216848754,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.203125,1.4858099813055662E-6,90000.0,0.947708675205674,0.6567189972948312,0.974,0.8445292225265195,0.971076989212644,0.11234705228031146,0.8824386682835099,0.7821782178217822,0.7383135763811225,90000.0,1602240.0,15.0,89880.53333333334,290.2060515925729,99565.33333333333,4884.2180053525,68.06666666666666,3.534860406754143,34.53333333333333,1.7674302033770715,34.53333333333333,1.7674302033770715,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.296875,1.5250863766090738E-6,91000.0,0.9464901359892741,0.6463582334919984,0.972,0.818200706420112,0.947708675205674,0.1013215859030837,0.8693916222048655,0.7608695652173914,0.71795439450963,91000.0,1619432.0,15.0,90880.4,290.7565992372289,100702.93333333335,5708.951460728348,68.60000000000001,4.084815085865489,34.800000000000004,2.0424075429327444,34.800000000000004,2.0424075429327444,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.390625,1.5647840013520586E-6,92000.0,0.9348107448107448,0.6222542242521738,0.973,0.8115840893230981,0.9464901359892741,0.0989010989010989,0.8428105779649839,0.7111111111111111,0.7277509864094692,92000.0,1636800.0,15.0,91875.66666666666,296.5785048242908,101849.06666666668,6089.857322591704,69.93333333333332,4.131182235954577,35.46666666666666,2.0655911179772883,35.46666666666666,2.0655911179772883,9.666666666666664,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.484375,1.6048219468858508E-6,93000.0,0.9359144822928538,0.640967759995047,0.971,0.832350560758469,0.9348107448107448,0.1185682326621924,0.8721994746130377,0.7641509433962265,0.7078006500541709,93000.0,1650832.0,15.0,92876.59999999999,286.779606766494,102778.13333333333,5876.881946195942,70.46666666666667,4.5018514709691,35.733333333333334,2.25092573548455,35.733333333333334,2.25092573548455,9.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.578125,1.6453414638009337E-6,94000.0,0.9276509710029263,0.587859716206638,0.964,0.7829102092504369,0.9359144822928538,0.11731843575418995,0.8319440401096113,0.6952380952380952,0.6374933047670054,94000.0,1670688.0,15.0,93874.59999999998,287.23604031727535,104092.26666666668,5689.917994220337,71.0,4.07080195679286,36.0,2.03540097839643,36.0,2.03540097839643,9.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671875,1.686297732198404E-6,95000.0,0.9571145160609514,0.6206228395988719,0.971,0.832350560758469,0.9276509710029263,0.1185682326621924,0.8721994746130377,0.7641509433962265,0.7081876919817812,95000.0,1688696.0,15.0,94881.73333333334,286.401682623415,105283.73333333332,5489.449926471513,71.66666666666667,3.9036002917941333,36.333333333333336,1.9518001458970666,36.333333333333336,1.9518001458970666,9.799999999999997,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.78125,1.7342787921532162E-6,96000.0,0.9138,0.6036955806892194,0.958,0.7463768115942027,0.9571145160609514,0.1111111111111111,0.8310635755865291,0.7,0.5774027879677179,96000.0,1695720.0,15.0,95881.46666666667,281.2804565519859,105747.73333333334,5626.800251178877,72.19999999999999,4.329302154257334,36.599999999999994,2.164651077128667,36.599999999999994,2.164651077128667,9.799999999999997,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.890625,1.782805387241145E-6,97000.0,0.9279772042447268,0.6083671713419396,0.967,0.7959183673469384,0.9138,0.11358574610244988,0.8387634776033079,0.7058823529411765,0.6680493622316702,97000.0,1715000.0,15.0,96883.2,282.8652379794003,107022.93333333332,5880.208250280489,72.86666666666666,4.240395309514478,36.93333333333333,2.120197654757239,36.93333333333333,2.120197654757239,9.799999999999997,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.015625,1.838650334522956E-6,98000.0,0.9251766946997002,0.6028351745964007,0.962,0.770705863895828,0.9279772042447268,0.11482720178372352,0.8328109325773756,0.6990291262135923,0.6178945208290577,98000.0,1726936.0,15.0,97888.93333333333,274.3591146827905,107812.80000000002,5521.550755255007,73.53333333333333,3.8889342400983766,37.266666666666666,1.9444671200491883,37.266666666666666,1.9444671200491883,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.109375,1.8808085911182894E-6,99000.0,0.9555826041843342,0.6860519826613196,0.976,0.8723933687087271,0.9251766946997002,0.1273957158962796,0.9051504974052539,0.8230088495575221,0.759001927173141,99000.0,1738256.0,15.0,98894.93333333333,287.7527377719252,108560.53333333334,5962.9641462551,74.2,4.056740422696879,37.6,2.0283702113484394,37.6,2.0283702113484394,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203125,1.923464329188897E-6,100000.0,0.944884133215145,0.6324685125623861,0.97,0.8208570200162421,0.9555826041843342,0.1185682326621924,0.8518230740543297,0.7264150943396226,0.6989463120923229,100000.0,1758768.0,15.0,99895.13333333333,294.2515606626086,109918.4,5200.292914827011,74.73333333333336,3.7695522027853365,37.86666666666668,1.8847761013926683,37.86666666666668,1.8847761013926683,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.3125,1.9736904586251414E-6,101000.0,0.9667709279252009,0.6999912963832504,0.976,0.8577980020619288,0.944884133215145,0.10987791342952276,0.9015172358900304,0.8181818181818182,0.7591414944356119,101000.0,1775064.0,15.0,100894.93333333333,287.40774089054827,110994.66666666666,5032.550200823587,75.66666666666667,3.677473252630064,38.333333333333336,1.838736626315032,38.333333333333336,1.838736626315032,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.40625,2.0174125610436833E-6,102000.0,0.936071767953301,0.6237429481689487,0.967,0.7936313380193609,0.9667709279252009,0.10864745011086474,0.8483339986874922,0.7244897959183674,0.6687659909466638,102000.0,1802736.0,15.0,101885.66666666666,284.5429083049994,112824.0,5593.322549510009,76.86666666666667,4.103424818136094,38.93333333333334,2.051712409068047,38.93333333333334,2.051712409068047,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5,2.061362255416397E-6,103000.0,0.9379609144542773,0.6659446387954638,0.972,0.8221183167310427,0.936071767953301,0.10619469026548672,0.8641072942228897,0.75,0.718853577695457,103000.0,1812120.0,15.0,102878.59999999999,289.2595967046129,113443.73333333334,5506.644602746065,77.53333333333333,4.103424818136094,39.266666666666666,2.051712409068047,39.266666666666666,2.051712409068047,10.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.112879786485186E-6,104000.0,0.9264841445427728,0.6320694451721034,0.97,0.8113492303048594,0.9379609144542773,0.10619469026548672,0.8631466410140315,0.75,0.6986671817655009,104000.0,1820704.0,15.0,103883.59999999999,302.4879690641818,114011.19999999998,5300.779716230436,77.93333333333334,4.199773236508756,39.46666666666667,2.099886618254378,39.46666666666667,2.099886618254378,10.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.71875,2.164958245379644E-6,105000.0,0.932061209439528,0.6431357087941553,0.971,0.8148148148148147,0.9264841445427728,0.10619469026548672,0.8580855672413822,0.7395833333333334,0.7086124401913875,105000.0,1840528.0,15.0,104879.46666666667,318.0266984898919,115322.13333333333,5364.91754518806,78.73333333333333,3.7695522027853405,39.86666666666667,1.8847761013926703,39.86666666666667,1.8847761013926703,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.828125,2.2172872882543348E-6,106000.0,0.9561785419159092,0.6510052103149325,0.971,0.8042973600388704,0.932061209439528,0.09769484083424808,0.8583058361380561,0.7415730337078652,0.708321472625486,106000.0,1849384.0,15.0,105870.20000000001,304.7301382253741,115908.26666666668,5528.344720834706,79.0,3.999999999999999,40.0,1.9999999999999996,40.0,1.9999999999999996,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.9375,2.269992546644063E-6,107000.0,0.9337706053619942,0.6538836989111079,0.972,0.8294118363815811,0.9561785419159092,0.11482720178372352,0.8585112036105862,0.7378640776699029,0.7184739710580715,107000.0,1862680.0,15.0,106857.33333333334,295.941033380121,116787.20000000001,5550.483778143,79.8,3.7644957924572813,40.4,1.8822478962286406,40.4,1.8822478962286406,10.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.046875,2.32317248850854E-6,108000.0,0.9312263899973398,0.6689647055446418,0.97,0.8241191299759627,0.9337706053619942,0.11731843575418995,0.8654584657542673,0.7523809523809524,0.6985205173536798,108000.0,1879456.0,15.0,107850.59999999998,296.0617213642199,117896.53333333334,5353.458239662425,80.46666666666665,3.661901665736506,40.73333333333333,1.830950832868253,40.73333333333333,1.830950832868253,10.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.171875,2.3845588051093134E-6,109000.0,0.912704346092504,0.5523874267725937,0.958,0.6980329000345102,0.9312263899973398,0.09649122807017543,0.7799061408379513,0.6136363636363636,0.5774803876326716,109000.0,1898296.0,15.0,108855.4,306.7085168131402,119143.46666666667,5191.828715349132,81.13333333333334,3.739111175259756,41.06666666666667,1.869555587629878,41.06666666666667,1.869555587629878,10.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.296875,2.4462219314753193E-6,110000.0,0.9576322115384616,0.649691665992712,0.968,0.8123475323700505,0.912704346092504,0.11607142857142858,0.8631208945283555,0.75,0.6782155590090497,110000.0,1906856.0,15.0,109849.86666666665,312.47053956371445,119708.79999999997,5510.738234185532,81.66666666666667,4.186144947778269,41.333333333333336,2.0930724738891344,41.333333333333336,2.0930724738891344,10.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.40625,2.5003621057193325E-6,111000.0,0.9467965907517216,0.6566342591333574,0.974,0.8234870806120923,0.9576322115384616,0.09529025191675794,0.8746736226686458,0.7701149425287356,0.7382550335570469,111000.0,1913392.0,15.0,110856.6,313.25498513876147,120140.8,5623.768172421661,82.06666666666668,4.199773236508756,41.53333333333334,2.099886618254378,41.53333333333334,2.099886618254378,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.5,2.546944532595162E-6,112000.0,0.9435026655008039,0.6923728799762457,0.97,0.8481458609623501,0.9467965907517216,0.13765642775881684,0.8881865865447314,0.7933884297520661,0.6985736072485869,112000.0,1920672.0,15.0,111858.13333333335,321.69125985433044,120621.33333333331,6256.551431061989,82.73333333333335,4.13118223595458,41.866666666666674,2.06559111797729,41.866666666666674,2.06559111797729,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.625,2.6097762100915955E-6,113000.0,0.9638848502471649,0.6441767584287735,0.973,0.8257389957402864,0.9435026655008039,0.10497237569060773,0.863070655666992,0.7473684210526316,0.7286070094289271,113000.0,1942992.0,15.0,112844.0,312.43810815675454,122097.6,5639.961256199245,83.53333333333332,4.172472146045288,42.26666666666666,2.086236073022644,42.26666666666666,2.086236073022644,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.734375,2.6655043216629173E-6,114000.0,0.9679664454277286,0.7127509384268065,0.979,0.8712162095864199,0.9638848502471649,0.10619469026548672,0.9051383554340607,0.8229166666666666,0.7888516493208678,114000.0,1969512.0,15.0,113837.93333333332,303.56111803219403,123849.6,6633.637020088279,84.86666666666666,4.926120853842978,42.93333333333333,2.463060426921489,42.93333333333333,2.463060426921489,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.890625,2.7457238563026004E-6,115000.0,0.906413781031518,0.6738479568676624,0.97,0.8349163025654006,0.9679664454277286,0.122334455667789,0.8847554716224958,0.7889908256880734,0.6986109897789811,115000.0,1984552.0,15.0,114834.93333333332,304.43776438043096,124844.8,6566.666160019319,85.39999999999999,5.025648501153145,43.199999999999996,2.5128242505765725,43.199999999999996,2.5128242505765725,10.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
