learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.59375,1.0648607147029706E-5,58000.0,0.9699420788270963,0.7037554367383592,0.975,0.861734840607924,0.962238110321734,0.10864745011086474,0.9396948341266015,0.8979591836734694,0.7472987103520389,58000.0,6379544.0,15.0,144985.13333333333,304.59571957096057,393913.06666666665,26025.5302991578,282.59999999999997,18.03488682684599,141.79999999999998,9.017443413422995,141.79999999999998,9.017443413422995,17.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.875,1.1123222518815763E-5,59000.0,0.9544955050182625,0.6621783699416125,0.965,0.8160953361777253,0.9699420788270963,0.11982082866741321,0.9032946502138257,0.8317757009345794,0.6467065868263471,59000.0,6523064.0,15.0,147499.39999999997,310.33893913406513,403403.73333333334,26456.85442771918,288.06666666666666,18.820454930992604,144.53333333333333,9.410227465496302,144.53333333333333,9.410227465496302,17.2,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.15625,1.1603783221087523E-5,60000.0,0.9709177972865124,0.7086917051856806,0.975,0.8707876783130039,0.9544955050182625,0.11731843575418995,0.9475974576474044,0.9142857142857143,0.7478991596638652,60000.0,6604776.0,15.0,149829.73333333337,316.41123031059743,408804.8,27432.60205146945,292.2,17.996825116828646,146.6,8.998412558414323,146.6,8.998412558414323,17.2,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.453125,1.2117872182797228E-5,61000.0,0.9591593508911944,0.6852945346522145,0.966,0.8206088745844983,0.9709177972865124,0.11731843575418995,0.9113572080297749,0.8476190476190476,0.6574731626754747,61000.0,6693712.0,15.0,152079.26666666663,320.6398662199142,414685.3333333334,25796.08575697003,296.0666666666667,17.886414104672,148.53333333333336,8.943207052336,148.53333333333336,8.943207052336,17.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.734375,1.2610811326238846E-5,62000.0,0.9629928498467825,0.6608514052575647,0.975,0.8697238144867118,0.9591593508911944,0.12359550561797752,0.9240847278630152,0.8636363636363636,0.7485806974858069,62000.0,6774904.0,15.0,154662.46666666667,315.7525854812505,420048.5333333333,26573.159126851147,301.5333333333334,18.039110948423247,151.2666666666667,9.019555474211623,151.2666666666667,9.019555474211623,17.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.03125,1.3139736547600479E-5,63000.0,0.9576338295850491,0.6459722643961961,0.965,0.8011228038275334,0.9629928498467825,0.10864745011086474,0.8949531937814882,0.8163265306122449,0.6479323008143059,63000.0,6886888.0,15.0,157098.2666666667,320.63184644133685,427456.00000000006,27071.284860530723,305.6666666666667,19.2230020944651,153.33333333333334,9.61150104723255,153.33333333333334,9.61150104723255,17.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.328125,1.3677469396498055E-5,64000.0,0.964170160264884,0.6612462973993047,0.976,0.8440606604031029,0.9576338295850491,0.09529025191675794,0.9052227256047214,0.8275862068965517,0.7581102362204722,64000.0,7001568.0,15.0,160024.33333333334,321.93292705749826,435034.6666666666,28706.153393770244,311.6666666666667,20.447377291360326,156.33333333333334,10.223688645680163,156.33333333333334,10.223688645680163,17.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.640625,1.4253243409459376E-5,65000.0,0.9575650221176835,0.6776182215712006,0.968,0.8427966476385107,0.964170160264884,0.13250283125707815,0.912544817191775,0.8461538461538461,0.6783670944796656,65000.0,7122040.0,15.0,162499.33333333328,317.88197869799825,443003.20000000007,27117.70656969353,316.2,19.475992547602953,158.6,9.737996273801476,158.6,9.737996273801476,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.953125,1.4836618696184208E-5,66000.0,0.9626769626769627,0.6714432369940132,0.972,0.8523206751054851,0.9575650221176835,0.12612612612612611,0.902235176674194,0.8214285714285714,0.7191062471500226,66000.0,7216064.0,15.0,164916.93333333335,332.47330003790466,449219.73333333334,27371.6751809151,320.8666666666667,19.323807176887367,160.93333333333334,9.661903588443684,160.93333333333334,9.661903588443684,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.25,1.5396695946239764E-5,67000.0,0.9715854247104247,0.7044080940080093,0.978,0.8893983268983268,0.9626769626769627,0.12612612612612611,0.9437239772849079,0.9017857142857143,0.7797040801076071,67000.0,7292504.0,15.0,167030.73333333337,332.8793146100193,454274.1333333333,27110.038872993857,324.06666666666666,20.394210196126973,162.53333333333333,10.197105098063487,162.53333333333333,10.197105098063487,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.546875,1.59634739975445E-5,68000.0,0.978284811338824,0.7056391878911646,0.974,0.8516252739225711,0.9715854247104247,0.1013215859030837,0.9460145334054273,0.9130434782608695,0.7393483709273181,68000.0,7379752.0,15.0,169360.19999999995,342.96088906546595,460042.13333333336,28492.9377462122,327.9333333333333,21.631546628103354,164.46666666666664,10.815773314051677,164.46666666666664,10.815773314051677,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.875,1.6598141422340028E-5,69000.0,0.9471576107661734,0.6692801468205426,0.956,0.7805420611090603,0.978284811338824,0.122334455667789,0.9002780237130319,0.8348623853211009,0.5594892629135226,69000.0,7476688.0,15.0,171985.06666666668,346.5749695575398,466445.86666666664,29678.764620676582,333.8,21.3915871313935,167.4,10.69579356569675,167.4,10.69579356569675,17.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.203125,1.724360501005625E-5,70000.0,0.9592506525402262,0.6710749730245,0.964,0.8034870137668261,0.9471576107661734,0.11234705228031146,0.9022781623331978,0.8316831683168316,0.6396396396396393,70000.0,7603872.0,15.0,174605.80000000002,343.5472934795756,474850.1333333333,30259.458058282413,340.2,20.266791979562463,170.6,10.133395989781231,170.6,10.133395989781231,17.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.53125,1.7897690316506972E-5,71000.0,0.978015448603684,0.7191027479905758,0.978,0.8799192183832758,0.9592506525402262,0.10987791342952276,0.9512671800611662,0.9191919191919192,0.7797518330513252,71000.0,7705440.0,15.0,176678.13333333333,343.31615306067613,481567.4666666667,29149.783899876922,343.8,20.60235770141716,172.4,10.30117885070858,172.4,10.30117885070858,17.866666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.84375,1.852717253819315E-5,72000.0,0.9741674053438014,0.7196514657640928,0.981,0.9001660396393366,0.978015448603684,0.1185682326621924,0.9512404454399176,0.9150943396226415,0.8099472075576548,72000.0,7786384.0,15.0,178958.86666666667,332.10021436450853,486919.4666666667,31097.762523708236,347.1333333333333,21.82353469689698,174.06666666666666,10.91176734844849,174.06666666666666,10.91176734844849,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.15625,1.9162228466787685E-5,73000.0,0.9694234286889416,0.7078750743029609,0.971,0.8525613649767148,0.9741674053438014,0.11482720178372352,0.9535090275043846,0.9320388349514563,0.7100397205862208,73000.0,7855328.0,15.0,181436.33333333334,320.5137988263461,491475.19999999995,31536.44861607416,351.1333333333333,22.821877557249643,176.06666666666666,11.410938778624821,176.06666666666666,11.410938778624821,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.484375,1.9838454803296673E-5,74000.0,0.9204616790933821,0.6151218087206498,0.967,0.809049878486286,0.9694234286889416,0.11234705228031146,0.8789810167673197,0.7821782178217822,0.6700891650905159,74000.0,7966272.0,15.0,184095.86666666667,322.7223190888609,498815.46666666673,31109.25800159052,355.5333333333334,22.35386405289336,178.2666666666667,11.17693202644668,178.2666666666667,11.17693202644668,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.8125,2.0523840697327007E-5,75000.0,0.9533280127693535,0.6553192572723799,0.97,0.837653552681422,0.9204616790933821,0.11731843575418995,0.9088023920025173,0.8380952380952381,0.7002797389103502,75000.0,8074176.0,15.0,186627.73333333334,317.14765976629457,505944.5333333333,30833.442988942716,361.80000000000007,22.574321695235927,181.40000000000003,11.287160847617963,181.40000000000003,11.287160847617963,18.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.15625,2.1249638488774912E-5,76000.0,0.9614719713729615,0.6722391491230062,0.97,0.822180072313437,0.9533280127693535,0.1001100110011001,0.9171219562832639,0.8571428571428571,0.6999210318504867,76000.0,8161600.0,15.0,189110.0,303.361406340925,511722.13333333336,31413.096517823506,366.73333333333335,22.914333214533343,183.86666666666667,11.457166607266672,183.86666666666667,11.457166607266672,18.133333333333336,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.453125,2.1883908710959883E-5,77000.0,0.9606969736669724,0.6738277438462823,0.972,0.8522895125553913,0.9614719713729615,0.11358574610244988,0.9401496647877575,0.9019607843137255,0.7199999999999996,77000.0,8258536.0,15.0,191707.53333333335,336.05693961985855,518131.73333333334,32255.336708977695,370.59999999999997,23.277211418650893,185.79999999999998,11.638605709325446,185.79999999999998,11.638605709325446,18.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.796875,2.2628106138048072E-5,78000.0,0.9647380949444369,0.6776992555953363,0.98,0.8754002766113859,0.9606969736669724,0.09769484083424808,0.9315289969476628,0.8764044943820225,0.7997175503915778,78000.0,8368504.0,15.0,194280.13333333333,328.450010692358,525397.3333333334,31190.15927836092,376.59999999999997,24.70627450669161,188.79999999999998,12.353137253345805,188.79999999999998,12.353137253345805,18.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.140625,2.3379410009106826E-5,79000.0,0.9571803334179572,0.6896260183189538,0.97,0.8204388474568153,0.9647380949444369,0.1001100110011001,0.9117346374257321,0.8461538461538461,0.6992385786802028,79000.0,8448416.0,15.0,196737.40000000002,317.196604197279,530673.6,33116.10345608743,382.20000000000005,26.422933761628894,191.60000000000002,13.211466880814447,191.60000000000002,13.211466880814447,18.466666666666665,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.5,2.4176751645023207E-5,80000.0,0.9657736145683218,0.6612527930682126,0.973,0.8479900912059452,0.9571803334179572,0.11358574610244988,0.9077738992259102,0.8333333333333334,0.7293911300425955,80000.0,8576280.0,15.0,199346.6,323.0780091556832,539132.8,32761.214392283175,386.2,26.368812747529724,193.6,13.184406373764862,193.6,13.184406373764862,18.466666666666665,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.828125,2.4913967677599024E-5,81000.0,0.9673231059369674,0.705595001225666,0.97,0.8272068564319367,0.9657736145683218,0.1001100110011001,0.9330195679029837,0.8901098901098901,0.6989966555183944,81000.0,8684760.0,15.0,201840.33333333334,330.0198406733982,546302.9333333333,35235.56733810447,391.26666666666665,25.85527486017579,196.13333333333333,12.927637430087895,196.13333333333333,12.927637430087895,18.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.1875,2.573261668051903E-5,82000.0,0.9711088191011369,0.7091483795747116,0.973,0.8422381152713502,0.9673231059369674,0.10253583241455347,0.9255072364763378,0.8709677419354839,0.7288758265980894,82000.0,8805464.0,15.0,204076.2,324.8536373727153,554285.8666666667,33791.01939414136,395.53333333333336,23.742266911464828,198.26666666666668,11.871133455732414,198.26666666666668,11.871133455732414,18.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.546875,2.6557816017884757E-5,83000.0,0.9623142742408798,0.6858308024826534,0.964,0.8218333349830246,0.9711088191011369,0.122334455667789,0.9262823272318592,0.8807339449541285,0.6389123867069483,83000.0,8875920.0,15.0,206664.20000000004,334.1189266456705,558938.1333333332,32420.69638334367,400.8666666666667,24.985329028585284,200.93333333333334,12.492664514292642,200.93333333333334,12.492664514292642,18.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.921875,2.7430950334140405E-5,84000.0,0.9647781294827565,0.6897284084334835,0.974,0.8502183355800582,0.9623142742408798,0.10253583241455347,0.9363382833151971,0.8924731182795699,0.7390057361376671,84000.0,9000200.0,15.0,209080.33333333328,309.7036986417584,567154.6666666667,32747.518105884566,405.79999999999995,24.258135601425415,203.39999999999998,12.129067800712708,203.39999999999998,12.129067800712708,18.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.28125,2.8275304583884355E-5,85000.0,0.9653471451473671,0.7053905745826515,0.973,0.847969548863713,0.9647781294827565,0.10987791342952276,0.9198901169867534,0.8585858585858586,0.7289476792252272,85000.0,9081952.0,15.0,211370.06666666665,320.5300223662295,572554.6666666667,32866.03341416412,410.59999999999997,24.764029212895522,205.79999999999998,12.382014606447761,205.79999999999998,12.382014606447761,19.0,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.640625,2.9128145187213597E-5,86000.0,0.9772492003489387,0.7209994545518074,0.973,0.8493639812541841,0.9653471451473671,0.10497237569060773,0.9419436946097481,0.9052631578947369,0.7288016818500347,86000.0,9173232.0,15.0,213993.53333333333,332.3253282696409,578589.3333333333,34169.63031420629,414.7333333333333,24.586484866593636,207.86666666666665,12.293242433296818,207.86666666666665,12.293242433296818,19.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.0,2.9990397387235937E-5,87000.0,0.9560224931318682,0.6981823894873853,0.971,0.8423844514978911,0.9772492003489387,0.11607142857142858,0.913168692213854,0.8461538461538461,0.708862220170782,87000.0,9274464.0,15.0,216471.06666666668,346.0690407308619,585285.8666666668,34266.140551084325,418.46666666666664,24.313037850581523,209.73333333333332,12.156518925290762,209.73333333333332,12.156518925290762,19.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.375,3.090050676190811E-5,88000.0,0.9523390164858391,0.6803765159130692,0.97,0.823869240524165,0.9560224931318682,0.10375275938189846,0.9091266148982236,0.8404255319148937,0.6986301369863009,88000.0,9381336.0,15.0,218896.19999999998,361.1327812789723,592353.6,32900.882239148035,422.6,25.603571179483083,211.8,12.801785589741542,211.8,12.801785589741542,19.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.734375,3.1780665093618957E-5,89000.0,0.9802657209258587,0.7134433131697943,0.983,0.886451681850971,0.9523390164858391,0.088139281828074,0.94467377929207,0.9012345679012346,0.8288655129510235,89000.0,9467064.0,15.0,221168.46666666667,371.08698762009095,598020.8000000002,33765.541156628875,426.3333333333333,25.28315833194293,213.66666666666666,12.641579165971464,213.66666666666666,12.641579165971464,19.2,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.078125,3.262939604206217E-5,90000.0,0.9676097754380555,0.7003935395164826,0.976,0.8701228421451376,0.9802657209258587,0.11234705228031146,0.9417850643746466,0.900990099009901,0.7584433012748824,90000.0,9543984.0,15.0,223795.6,366.4460201916316,603101.3333333333,34849.840783950036,431.26666666666665,24.62132254387494,216.13333333333333,12.31066127193747,216.13333333333333,12.31066127193747,19.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.46875,3.3605050217981135E-5,91000.0,0.9659547979314308,0.6906216125022825,0.972,0.834028831562974,0.9676097754380555,0.1013215859030837,0.9189723343561597,0.8586956521739131,0.71795439450963,91000.0,9654688.0,15.0,226438.2666666667,367.3512267701347,610418.6666666665,32945.82006582209,436.6,23.895008444682095,218.8,11.947504222341047,218.8,11.947504222341047,19.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.828125,3.451254338465837E-5,92000.0,0.9803418803418803,0.7021670444046317,0.984,0.900323947171692,0.9659547979314308,0.0989010989010989,0.9396957396030287,0.8888888888888888,0.8386672512056114,92000.0,9761080.0,15.0,228913.99999999997,392.4414424016503,617449.6,31167.68659273345,441.93333333333334,23.626458130865142,221.46666666666667,11.813229065432571,221.46666666666667,11.813229065432571,19.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.203125,3.5469785442627545E-5,93000.0,0.9535161031615381,0.683222399582948,0.97,0.8348454153087288,0.9803418803418803,0.1185682326621924,0.8956816278621115,0.8113207547169812,0.6977248104008664,93000.0,9867176.0,15.0,231455.26666666663,394.09144454894147,624466.1333333334,31851.13006711662,446.4666666666667,23.69408204192607,223.73333333333335,11.847041020963035,223.73333333333335,11.847041020963035,19.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.578125,3.6437758664962724E-5,94000.0,0.9444533120510774,0.6584760373702422,0.973,0.8493807876826953,0.9535161031615381,0.11731843575418995,0.9009586688696875,0.819047619047619,0.728119978575254,94000.0,9977792.0,15.0,234116.73333333337,401.8758633257339,631773.8666666668,31850.830242299937,453.00000000000006,23.323807579381192,227.00000000000003,11.661903789690596,227.00000000000003,11.661903789690596,19.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.984375,3.750027671533946E-5,95000.0,0.9600059094170782,0.6822089038001373,0.976,0.8678763322469831,0.9444533120510774,0.1185682326621924,0.9127148596412351,0.839622641509434,0.7585001588814742,95000.0,1.0109864E7,15.0,236602.93333333335,405.27935104190976,640504.5333333332,32113.44924719832,458.73333333333335,23.638548017612084,229.86666666666667,11.819274008806042,229.86666666666667,11.819274008806042,19.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.390625,3.8576723923647974E-5,96000.0,0.9310777777777778,0.6410325676414925,0.962,0.7888888888888886,0.9600059094170782,0.1111111111111111,0.8904493247793498,0.81,0.617650141494602,96000.0,1.02424E7,15.0,239184.06666666668,401.6607428924924,649273.6,31733.271977531713,463.6666666666667,22.55997298208446,232.33333333333334,11.27998649104223,232.33333333333334,11.27998649104223,19.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.828125,3.9745063695590936E-5,97000.0,0.9559041879558059,0.6560505240711362,0.962,0.7943544895661961,0.9310777777777778,0.11358574610244988,0.8973226841420869,0.8235294117647058,0.6177538110546505,97000.0,1.0322704E7,15.0,241751.86666666667,404.7960450587909,654576.5333333333,30379.485479200473,469.66666666666663,22.496560583681187,235.33333333333331,11.248280291840594,235.33333333333331,11.248280291840594,19.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.265625,4.092899264327974E-5,98000.0,0.968135424446104,0.6834625803596028,0.972,0.8484700890779403,0.9559041879558059,0.11482720178372352,0.9222751801012804,0.8640776699029126,0.7184485942950952,98000.0,1.046044E7,15.0,244436.13333333336,419.72148361683804,663685.3333333333,30353.427282755485,474.7333333333334,21.35237245656344,237.8666666666667,10.67618622828172,237.8666666666667,10.67618622828172,19.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.71875,4.2167252556989995E-5,99000.0,0.9726032864083966,0.7053263424939096,0.976,0.8802765611437577,0.968135424446104,0.1273957158962796,0.9389958692188336,0.8938053097345132,0.759001927173141,99000.0,1.0563216E7,15.0,246695.26666666666,448.22100203657243,670481.0666666668,30071.65246888709,478.8666666666666,20.941642269707053,239.9333333333333,10.470821134853527,239.9333333333333,10.470821134853527,19.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.15625,4.337221335542077E-5,100000.0,0.9568823603900215,0.6767159592434715,0.973,0.852002894165625,0.9726032864083966,0.1185682326621924,0.9065489921078766,0.8301886792452831,0.7290516808830906,100000.0,1.0646264E7,15.0,249191.6,451.938491390146,675967.4666666667,28758.504942927408,484.2,20.546810666656487,242.6,10.273405333328244,242.6,10.273405333328244,19.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.609375,4.463089646176538E-5,101000.0,0.9808405923833227,0.7309245877125642,0.979,0.8848734704618217,0.9568823603900215,0.10987791342952276,0.9518032562829554,0.9191919191919192,0.7892488076311603,101000.0,1.073744E7,15.0,251559.59999999998,449.8077049457614,681989.8666666667,28388.83651283336,489.66666666666663,20.683556846188804,245.33333333333331,10.341778423094402,245.33333333333331,10.341778423094402,19.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.0625,4.5908298796146274E-5,102000.0,0.9482555771754378,0.6746101434555504,0.972,0.8401680518768836,0.9808405923833227,0.10864745011086474,0.9136368758045518,0.8469387755102041,0.7189529620153511,102000.0,1.0897128E7,15.0,254055.4,456.98308815222214,692550.3999999999,27955.450633361037,495.2666666666667,20.450171730563135,248.13333333333335,10.225085865281567,248.13333333333335,10.225085865281567,19.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.53125,4.724465743897275E-5,103000.0,0.9608568399705014,0.7000640611421187,0.98,0.8847713864306783,0.9482555771754378,0.10619469026548672,0.9412351845136112,0.8958333333333334,0.7991811269253265,103000.0,1.1020064E7,15.0,256446.46666666667,472.2570224338621,700676.2666666667,29959.443651773807,501.2666666666667,21.258499700679952,251.13333333333335,10.629249850339976,251.13333333333335,10.629249850339976,20.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.0,4.859637902376966E-5,104000.0,0.9490113384955752,0.674878748396764,0.967,0.8053418904251803,0.9608568399705014,0.10619469026548672,0.8886291064277383,0.8020833333333334,0.668533899942051,104000.0,1.1146752E7,15.0,259248.46666666667,481.8439087307753,709054.4000000001,29129.91953497787,506.2,21.05502993857491,253.6,10.527514969287456,253.6,10.527514969287456,20.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.453125,4.9913211680379586E-5,105000.0,0.953125,0.6636120109798564,0.975,0.846685963793357,0.9490113384955752,0.10619469026548672,0.8926140103014465,0.8020833333333334,0.748803827751196,105000.0,1.1233496E7,15.0,261579.73333333334,482.74593534822856,714788.2666666666,30297.067975693786,510.73333333333335,21.657946963335814,255.86666666666667,10.828973481667907,255.86666666666667,10.828973481667907,20.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.9375,5.1333871379028996E-5,106000.0,0.9681545159659098,0.6866728602183126,0.978,0.8670260991501758,0.953125,0.09769484083424808,0.9413019752457165,0.898876404494382,0.778726634405541,106000.0,1.1337328E7,15.0,264237.3333333334,472.0356624945417,721649.6000000001,29109.01711252274,516.3333333333334,21.188496429722914,258.6666666666667,10.594248214861457,258.6666666666667,10.594248214861457,20.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.40625,5.272341048112138E-5,107000.0,0.9762098039852367,0.6876978361354289,0.971,0.8381913136633484,0.9681545159659098,0.11482720178372352,0.9028414507043978,0.8252427184466019,0.7084194700244313,107000.0,1.1458608E7,15.0,266852.99999999994,486.4509959169416,729665.0666666667,28362.42211968571,522.3333333333333,21.41650453894535,261.66666666666663,10.708252269472675,261.66666666666663,10.708252269472675,20.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.890625,5.417239984833738E-5,108000.0,0.962341048151104,0.7057697288161353,0.977,0.8739173336256988,0.9762098039852367,0.11731843575418995,0.9216730683989693,0.8571428571428571,0.7688657299711545,108000.0,1.1563408E7,15.0,269236.9333333333,499.39326997391805,736593.6,29900.049911090697,526.7333333333333,21.083055710575692,263.8666666666667,10.541527855287846,263.8666666666667,10.541527855287846,20.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.375,5.564118890712657E-5,109000.0,0.9250772527910686,0.6034125922607787,0.966,0.7859804612750525,0.962341048151104,0.09649122807017543,0.8840244354947628,0.7954545454545454,0.657960313797877,109000.0,1.1721416E7,15.0,272084.73333333334,507.4307083824595,747038.4,31413.604506873853,534.0666666666667,22.333404406425647,267.53333333333336,11.166702203212823,267.53333333333336,11.166702203212823,20.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.84375,5.707408107506731E-5,110000.0,0.9537474244505495,0.6772960433084918,0.974,0.8580786026200873,0.9250772527910686,0.11607142857142858,0.919381931137543,0.8557692307692307,0.7385501416948529,110000.0,1.1816112E7,15.0,274656.0666666667,521.4647593443754,753299.2000000001,33060.725813482764,538.6,22.579383769903274,269.8,11.289691884951637,269.8,11.289691884951637,20.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.296875,5.847140706868634E-5,111000.0,0.9595623874809583,0.6794746318645146,0.971,0.8202553613487044,0.9537474244505495,0.09529025191675794,0.9141491637490622,0.8505747126436781,0.7080536912751677,111000.0,1.192016E7,15.0,277197.13333333336,518.3032574339641,760177.6000000001,31096.2358328372,543.8000000000001,23.223141168116893,272.40000000000003,11.611570584058446,272.40000000000003,11.611570584058446,20.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.796875,6.002577202808524E-5,112000.0,0.9533184779849379,0.6996388012301487,0.968,0.8484862832738325,0.9595623874809583,0.13765642775881684,0.9191500564220351,0.859504132231405,0.6784785143984927,112000.0,1.2016704E7,15.0,279706.6000000001,530.1655806039555,766557.3333333333,31448.764851209453,549.1333333333333,23.6095218886263,275.06666666666666,11.80476094431315,275.06666666666666,11.80476094431315,20.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.328125,6.169089853453138E-5,113000.0,0.9670718232044199,0.6953764725379439,0.974,0.8487932538528641,0.9533184779849379,0.10497237569060773,0.9223659477413382,0.8631578947368421,0.7386586016723001,113000.0,1.211576E7,15.0,282076.9333333333,508.2114951568176,773104.5333333334,31788.703469419226,553.4,24.180275314514397,277.2,12.090137657257198,277.2,12.090137657257198,20.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,31.875,6.341678607794973E-5,114000.0,0.9777147861356932,0.7379267097537678,0.978,0.8766926733028426,0.9670718232044199,0.10619469026548672,0.949984474333621,0.9166666666666666,0.7787969659551949,114000.0,1.2199072E7,15.0,284340.26666666666,502.55681507762023,778617.0666666665,32298.432671983755,555.8000000000001,24.269910824487418,278.40000000000003,12.134955412243709,278.40000000000003,12.134955412243709,20.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.40625,6.510760188878824E-5,115000.0,0.9517911016381965,0.6816220516241802,0.97,0.8404102520454083,0.9777147861356932,0.122334455667789,0.9030472819714618,0.8256880733944955,0.6986109897789811,115000.0,1.230268E7,15.0,286764.19999999995,514.4348077536873,785465.0666666667,33304.61176016375,560.7333333333333,24.388131383542934,280.8666666666667,12.194065691771467,280.8666666666667,12.194065691771467,20.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
