learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,2.5932661568125094E-6,58000.0,0.9999239987839805,0.969418767727468,0.995,0.9900002399942401,0.9995514815126286,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1821576.0,15.0,63988.13333333333,133.81536675939847,71377.59999999999,5439.598472576551,49.4,3.6410359593311985,25.2,1.8205179796655993,25.2,1.8205179796655993,13.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,2.6599441965421044E-6,59000.0,0.9996559986239945,0.9658991907232134,0.994,0.9880000479998079,0.9999239987839805,1.0040080160320641,0.9940019880059641,0.9920159680638723,0.9876848147503914,59000.0,1832832.0,15.0,65111.8,139.21063177789253,72122.13333333335,4858.931068024067,49.8,3.447566429485339,25.4,1.7237832147426695,25.4,1.7237832147426695,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.7272782366101944E-6,60000.0,0.9990433533068355,0.9630611089373248,0.992,0.983989176683438,0.9996559986239945,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1850864.0,15.0,66148.13333333335,152.1521168655454,73313.06666666664,4981.271316020597,51.0,3.7796447300922726,26.0,1.8898223650461363,26.0,1.8898223650461363,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.703125,2.765142158346458E-6,61000.0,0.9997431359091985,0.9655325463078046,0.993,0.9859445653658027,0.9990433533068355,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1873432.0,15.0,67193.66666666666,154.16302440999962,74803.2,4919.027824972853,52.2,3.5294677866702306,26.6,1.7647338933351153,26.6,1.7647338933351153,14.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.859375,2.8414275018601786E-6,62000.0,0.999739796000064,0.9635173775559607,0.993,0.9859913706843415,0.9997431359091985,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1887224.0,15.0,68303.06666666667,161.15807087925722,75714.66666666666,5224.048712673051,52.86666666666666,3.7391111752597554,26.93333333333333,1.8695555876298777,26.93333333333333,1.8695555876298777,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.9106547460994792E-6,63000.0,0.9989192694261321,0.9572732556138032,0.989,0.9779862634283792,0.999739796000064,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1902904.0,15.0,69361.00000000001,171.26337278339147,76752.53333333333,5111.1454386700925,53.400000000000006,3.8692930325097588,27.200000000000003,1.9346465162548794,27.200000000000003,1.9346465162548794,14.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.980005681618221E-6,64000.0,0.9998599977599641,0.9671330188891839,0.997,0.993999951999616,0.9989192694261321,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1906304.0,15.0,70444.4,164.14227278274802,76976.0,5430.793890925551,53.93333333333334,4.267261863247181,27.46666666666667,2.1336309316235904,27.46666666666667,2.1336309316235904,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,3.057669253192015E-6,65000.0,0.9994838327618148,0.9604588282185281,0.989,0.9779936621747063,0.9998599977599641,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1921320.0,15.0,71484.13333333332,168.0824060932492,77970.13333333332,5836.600550059292,54.333333333333336,4.253849796976628,27.666666666666668,2.126924898488314,27.666666666666668,2.126924898488314,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,3.1123893697642625E-6,66000.0,0.9996598639455783,0.9644745894649804,0.992,0.9839910349795885,0.9994838327618148,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1933888.0,15.0,72541.66666666667,173.81626862320704,78801.59999999999,6316.258711791795,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.546875,3.182934144408339E-6,67000.0,0.9999879951980792,0.9691012313842118,0.994,0.9879980796927509,0.9996598639455783,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1939120.0,15.0,73599.53333333334,180.42523844148533,79147.73333333332,5924.89979983588,55.0,4.342481186734475,28.0,2.1712405933672376,28.0,2.1712405933672376,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.671875,3.2461913845812285E-6,68000.0,0.9971437143714371,0.9609063596544032,0.991,0.982,0.9999879951980792,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815155999879187,68000.0,1956152.0,15.0,74730.2,196.6869158259976,80274.66666666666,6481.144637293926,55.79999999999999,4.7689471734185895,28.399999999999995,2.3844735867092948,28.399999999999995,2.3844735867092948,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.828125,3.3260755784188713E-6,69000.0,0.9994790810990587,0.952636260652991,0.988,0.9759656789895971,0.9971437143714371,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1976256.0,15.0,75896.53333333334,200.12348568773552,81603.73333333332,6641.42213112595,56.733333333333334,4.832430129073875,28.866666666666667,2.4162150645369374,28.866666666666667,2.4162150645369374,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.953125,3.3903236423308654E-6,70000.0,0.9995906228552852,0.9659748344644784,0.992,0.9839571978037404,0.9994790810990587,1.1231422505307855,0.9923066250316517,0.9867674858223062,0.9835560123329907,70000.0,1986792.0,15.0,77066.0,199.0172282563925,82300.26666666665,6814.394758436699,57.13333333333333,4.983783225431783,29.066666666666666,2.4918916127158917,29.066666666666666,2.4918916127158917,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.09375,3.4627881056318684E-6,71000.0,0.9998879551820729,0.9647690592587574,0.996,0.9919974391805377,0.9995906228552852,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9917788391952526,71000.0,1991888.0,15.0,78277.66666666667,209.4559846932272,82636.26666666666,6535.699147939795,57.533333333333324,4.867775477077604,29.266666666666662,2.433887738538802,29.266666666666662,2.433887738538802,15.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.25,3.5439774445775488E-6,72000.0,0.9994996617713574,0.9631002038142009,0.994,0.9879931320715449,0.9998879551820729,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9876677133885241,72000.0,2008544.0,15.0,79446.4,215.82625287154428,83736.00000000001,7118.100549203517,58.599999999999994,4.610546915187271,29.799999999999997,2.3052734575936356,29.799999999999997,2.3052734575936356,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.375,3.6090204957872633E-6,73000.0,0.9996798155737705,0.9591774002144556,0.992,0.9839877025555627,0.9994996617713574,0.953125,0.9918904655740579,0.9877049180327869,0.9835622607520829,73000.0,2011376.0,15.0,80493.26666666666,219.77796154517642,83923.20000000003,6974.65308097829,58.733333333333334,4.527166674117278,29.866666666666667,2.263583337058639,29.866666666666667,2.263583337058639,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.515625,3.6824916605837647E-6,74000.0,0.9998519520324585,0.9587243140835529,0.991,0.9819896260245902,0.9996798155737705,0.9646365422396856,0.9908451416880023,0.9837067209775967,0.9815123251165889,74000.0,2019560.0,15.0,81524.86666666667,235.28125013835282,84464.53333333334,6726.484263891572,59.0,4.342481186734476,30.0,2.171240593367238,30.0,2.171240593367238,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.65625,3.7562326178886E-6,75000.0,0.999991996126125,0.9738264386516972,0.998,0.995997710690515,0.9998519520324585,0.9569471624266145,0.9979529149463404,0.9959100204498977,0.9958918741270233,75000.0,2026976.0,15.0,82553.73333333334,234.62354852786706,84954.66666666666,6351.508197345919,59.266666666666666,4.061433010064071,30.133333333333333,2.0307165050320357,30.133333333333333,2.0307165050320357,15.733333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.78125,3.821933286316279E-6,76000.0,0.9994279908478536,0.9634070827651081,0.992,0.9839992319631342,0.999991996126125,0.9920318725099602,0.991975677248141,0.9879518072289156,0.9835609030688117,76000.0,2031712.0,15.0,83594.53333333333,219.87784487452822,85267.2,6349.507823445846,59.800000000000004,3.9856886839935557,30.400000000000002,1.9928443419967778,30.400000000000002,1.9928443419967778,15.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.890625,3.879533194574631E-6,77000.0,0.9997256781397751,0.9672710061957767,0.992,0.983857428811261,0.9994279908478536,0.8315018315018315,0.9917423006111584,0.9889867841409692,0.9835443714270449,77000.0,2035664.0,15.0,84646.73333333334,234.84507557921853,85529.06666666668,6223.608409764806,59.93333333333333,3.918211448145819,30.466666666666665,1.9591057240729095,30.466666666666665,1.9591057240729095,15.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.015625,3.945686847954575E-6,78000.0,0.9998758564901026,0.969812641686256,0.996,0.9919907412969392,0.9997256781397751,0.9342359767891683,0.9959953613417812,0.9958592132505176,0.9917715009098821,78000.0,2045720.0,15.0,85719.59999999999,232.99135483655428,86193.6,5923.251771017093,60.333333333333336,3.9036002917941333,30.666666666666668,1.9518001458970666,30.666666666666668,1.9518001458970666,15.933333333333335,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.171875,4.028896962861634E-6,79000.0,0.9997388820889432,0.9618544469259555,0.992,0.9836708033964728,0.9998758564901026,0.7543859649122807,0.9915493606668924,0.9883720930232558,0.9835189193417999,79000.0,2058536.0,15.0,86785.93333333333,228.18334315904303,87041.59999999999,6033.602060839895,60.60000000000001,3.869293032509759,30.800000000000004,1.9346465162548796,30.800000000000004,1.9346465162548796,16.000000000000004,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,4.095499720683115E-6,80000.0,0.9996594171167226,0.9647367279489412,0.992,0.9837817674629818,0.9997388820889432,0.7921146953405018,0.9918904376961853,0.9909502262443439,0.9835004769393385,80000.0,2059608.0,15.0,87918.0,241.06075108628806,87112.53333333334,6057.475922558912,60.73333333333333,3.9182114481458195,30.866666666666664,1.9591057240729097,30.866666666666664,1.9591057240729097,16.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.4375,4.17077124843167E-6,81000.0,0.999550062743544,0.9599491926046548,0.99,0.9793456708526107,0.9996594171167226,0.7006802721088435,0.9893094767913442,0.9854368932038835,0.9793372618045458,81000.0,2069048.0,15.0,89076.33333333333,235.29029688774693,87736.0,6357.26302294133,61.4,4.2223893032939825,31.2,2.1111946516469913,31.2,2.1111946516469913,16.133333333333336,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.5625,4.237981435532372E-6,82000.0,0.9998964164225547,0.9662218250711121,0.995,0.98962965421119,0.999550062743544,0.6863406408094435,0.9942344909042192,0.9901719901719902,0.9896485558473036,82000.0,2078392.0,15.0,90277.8,225.62427680928735,88353.0666666667,6465.219734048004,62.06666666666667,4.131182235954578,31.533333333333335,2.065591117977289,31.533333333333335,2.065591117977289,16.200000000000003,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.71875,4.322763480659989E-6,83000.0,0.9991984412765748,0.9708231940368381,0.995,0.9897201411219027,0.9998964164225547,0.718213058419244,0.9946915118445893,0.992822966507177,0.9896317393694098,83000.0,2097424.0,15.0,91442.73333333332,219.8968805946072,89613.86666666667,5862.987608313539,62.2,4.329302154257328,31.6,2.164651077128664,31.6,2.164651077128664,16.200000000000003,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.859375,4.3992902566161425E-6,84000.0,0.9998504884045452,0.9590855561502458,0.989,0.977094022789365,0.9991984412765748,0.6778523489932886,0.9871381987224325,0.9777227722772277,0.9771456838980954,84000.0,2103552.0,15.0,92631.33333333333,219.80500015977475,90018.13333333333,6008.81977794388,62.733333333333334,4.1311822359545785,31.866666666666667,2.0655911179772892,31.866666666666667,2.0655911179772892,16.333333333333336,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0,4.475967790414062E-6,85000.0,0.9995031796502385,0.9613643613053081,0.992,0.9834393216746158,0.9998504884045452,0.6891891891891891,0.9917184904941106,0.9901960784313726,0.9833488417650228,85000.0,2107696.0,15.0,93804.46666666666,231.85952233031009,90292.26666666666,6372.451327692472,63.00000000000001,3.9999999999999987,32.0,1.9999999999999998,32.0,1.9999999999999998,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,4.55310778407794E-6,86000.0,0.9992349726775956,0.9634712861077206,0.993,0.9852947355153144,0.9995031796502385,0.639344262295082,0.9928749954654054,0.9923076923076923,0.985398273018337,86000.0,2120408.0,15.0,95000.93333333332,237.2046936016812,91133.86666666665,6475.5367109791105,63.13333333333334,4.240395309514477,32.06666666666667,2.1201976547572383,32.06666666666667,2.1201976547572383,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.28125,4.630475369695988E-6,87000.0,0.9996945380093785,0.9638986357439233,0.992,0.9834765366820886,0.9992349726775956,0.7006802721088435,0.99137478020406,0.9878640776699029,0.98328530259366,87000.0,2126664.0,15.0,96203.46666666667,251.9665132701632,91547.2,5670.393324730029,63.533333333333324,4.103424818136097,32.266666666666666,2.051712409068048,32.266666666666666,2.051712409068048,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.4375,4.7169185967908965E-6,88000.0,0.9995049006444683,0.9687402664927595,0.996,0.9916084854994629,0.9996945380093785,0.6447368421052632,0.9958038303443425,0.9948979591836735,0.9916254282451465,88000.0,2138520.0,15.0,97400.13333333335,252.64341518847198,92331.73333333334,6133.428305682914,63.93333333333334,4.199773236508756,32.46666666666667,2.0998866182543785,32.46666666666667,2.0998866182543785,16.533333333333335,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.5625,4.7864961541361276E-6,89000.0,0.9997845236248297,0.964928909590142,0.995,0.9892323992798628,0.9995049006444683,0.5772870662460567,0.9949017615282252,0.994535519125683,0.9895042218972593,89000.0,2151600.0,15.0,98623.53333333334,259.28772398538837,93195.73333333334,6762.3285028865885,64.6,4.9106298694043025,32.8,2.4553149347021512,32.8,2.4553149347021512,16.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.6875,4.8563435363272825E-6,90000.0,0.9997842735411498,0.9686711458337921,0.995,0.9891947962138565,0.9997845236248297,0.5748031496062992,0.9937220692213254,0.989041095890411,0.9894768842223417,90000.0,2159944.0,15.0,99918.00000000001,245.91142423935477,93747.73333333332,6988.151190884945,64.86666666666667,4.867775477077602,32.93333333333334,2.433887738538801,32.93333333333334,2.433887738538801,16.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.828125,4.934984123489509E-6,91000.0,0.9998037333333334,0.96254954245141,0.992,0.9828785446762974,0.9997842735411498,0.6,0.9898298843740777,0.9813333333333333,0.9831239278594278,91000.0,2161656.0,15.0,101163.59999999999,244.9419173133575,93861.33333333333,6989.75358922582,64.99999999999999,4.898979485566358,32.99999999999999,2.449489742783179,32.99999999999999,2.449489742783179,16.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.953125,5.005147379253888E-6,92000.0,0.9995934312633682,0.964301026336787,0.991,0.9801540049218067,0.9998037333333334,0.5290519877675841,0.9910775519097119,0.9913294797687862,0.9809585134762211,92000.0,2169712.0,15.0,102437.80000000002,257.1731490094298,94393.6,7226.41136783278,65.4,5.13809303146605,33.2,2.569046515733025,33.2,2.569046515733025,16.73333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.078125,5.075495088628183E-6,93000.0,0.9997883405902274,0.9671223093725353,0.991,0.9805733034018305,0.9995934312633682,0.5723270440251572,0.9905734427020991,0.989010989010989,0.9809113300492611,93000.0,2175416.0,15.0,103757.33333333334,242.45372656201337,94770.66666666667,7120.832482097528,65.66666666666667,5.052109413285655,33.333333333333336,2.5260547066428276,33.333333333333336,2.5260547066428276,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.265625,5.181316616168867E-6,94000.0,0.9996983490236864,0.9628791459509226,0.992,0.9820180269280047,0.9997883405902274,0.4992503748125937,0.9917470811238092,0.990990990990991,0.9829791086666214,94000.0,2181600.0,15.0,105056.93333333333,238.75733845615434,95179.73333333334,7063.080261539746,65.93333333333334,4.772939595359696,33.46666666666667,2.386469797679848,33.46666666666667,2.386469797679848,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.375,5.243216292001307E-6,95000.0,0.9991982389062681,0.9678016599356977,0.993,0.9837932950546397,0.9996983490236864,0.45985401459854014,0.9923166772276211,0.9904761904761905,0.9850548363897879,95000.0,2187624.0,15.0,106407.86666666665,240.04816976916496,95578.1333333333,7059.840526999653,66.2,5.171349644228007,33.6,2.5856748221140036,33.6,2.5856748221140036,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.515625,5.323021614458412E-6,96000.0,0.9997229124582134,0.9689737255506313,0.994,0.986573096065022,0.9991982389062681,0.5105740181268882,0.9925624845158704,0.9881656804733728,0.9871526073961725,96000.0,2193672.0,15.0,107755.86666666667,239.28222030142763,95977.0666666667,7427.420927757844,66.73333333333333,5.599319686567374,33.86666666666667,2.799659843283687,33.86666666666667,2.799659843283687,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,5.38531357758782E-6,97000.0,0.9999180790446196,0.9769550157679975,0.998,0.9954560325711586,0.9997229124582134,0.4836795252225519,0.9985152181862602,1.0,0.995704162976085,97000.0,2201488.0,15.0,109116.26666666668,246.67053407521166,96493.33333333334,7615.14801156847,67.13333333333334,5.262626539593902,34.06666666666667,2.631313269796951,34.06666666666667,2.631313269796951,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,5.456606320674635E-6,98000.0,0.9997429839116947,0.9668060753079856,0.992,0.9819364161849711,0.9999180790446196,0.49700598802395207,0.990210269026122,0.9849397590361446,0.9827662006506639,98000.0,2204640.0,15.0,110466.06666666664,250.13124174169374,96699.73333333332,7620.196242942329,67.80000000000001,5.544624166060052,34.400000000000006,2.772312083030026,34.400000000000006,2.772312083030026,16.93333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,5.528525895594309E-6,99000.0,0.9995976838082101,0.9644786737335169,0.992,0.980842086105244,0.9997429839116947,0.422475106685633,0.9904134075025555,0.9865319865319865,0.9827032693441656,99000.0,2224024.0,15.0,111847.66666666667,267.89994578644587,97983.46666666666,7911.812487546406,68.06666666666666,5.548058433447903,34.53333333333333,2.7740292167239513,34.53333333333333,2.7740292167239513,16.93333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.015625,5.609552705815683E-6,100000.0,0.9999421865063306,0.9716477082199383,0.997,0.9927661339326189,0.9995976838082101,0.4164305949008499,0.9958867826710736,0.9931972789115646,0.9934900071609921,100000.0,2227248.0,15.0,113245.6,268.7292317556839,98196.26666666668,8192.478706251297,68.33333333333334,5.537749241945382,34.66666666666667,2.768874620972691,34.66666666666667,2.768874620972691,16.93333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.125,5.6728522112179135E-6,101000.0,0.9996775793650794,0.9686813545712049,0.992,0.9802449624654287,0.9999421865063306,0.3888888888888889,0.9922617262261673,0.9928571428571429,0.9825723098160171,101000.0,2237096.0,15.0,114710.20000000001,258.74344712199235,98846.93333333333,8185.659302067475,68.73333333333332,5.5480584334479035,34.86666666666666,2.7740292167239518,34.86666666666666,2.7740292167239518,16.93333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.296875,5.7725939162385964E-6,102000.0,0.9998749849741555,0.9721543873413582,0.994,0.985603570314562,0.9996775793650794,0.41843971631205673,0.9937731362235552,0.9932203389830508,0.9868832783231172,102000.0,2243192.0,15.0,116128.53333333334,249.1433513538116,99249.60000000002,8011.716677110198,69.13333333333334,5.316640543300503,35.06666666666667,2.6583202716502514,35.06666666666667,2.6583202716502514,16.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.453125,5.864022629490744E-6,103000.0,0.9994660258977439,0.9648419251737312,0.991,0.9792335806844612,0.9998749849741555,0.4684287812041116,0.988366730660877,0.9811912225705329,0.9802669391404304,103000.0,2261856.0,15.0,117509.93333333335,253.89352849082442,100483.73333333332,7427.709582239686,70.06666666666666,5.338093114140864,35.53333333333333,2.669046557070432,35.53333333333333,2.669046557070432,16.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,5.937550029355205E-6,104000.0,0.9996868435759573,0.9689234767415937,0.995,0.9879435565543649,0.9994660258977439,0.4164305949008499,0.9934746921408617,0.9897959183673469,0.9889995980622369,104000.0,2273744.0,15.0,118893.53333333333,273.50316442846,101268.79999999999,7654.806176514206,70.86666666666666,5.829318346166419,35.93333333333333,2.9146591730832094,35.93333333333333,2.9146591730832094,17.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.703125,6.011758846903427E-6,105000.0,0.9997360641891891,0.9747640896390581,0.994,0.9856316333959155,0.9996868435759573,0.42045454545454547,0.9937805671901698,0.9932432432432432,0.9867555237874998,105000.0,2294816.0,15.0,120301.6,295.1047755822095,102662.4,7660.316561903393,71.53333333333335,6.2549028388784365,36.26666666666667,3.1274514194392182,36.26666666666667,3.1274514194392182,17.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.828125,6.08629388605348E-6,106000.0,0.9999011131830253,0.977786233990893,0.997,0.99294310258847,0.9997360641891891,0.4409221902017291,0.9969250721872132,0.9967320261437909,0.9933574248532576,106000.0,2304904.0,15.0,121699.06666666667,279.35345421338775,103326.93333333333,8073.390715064846,72.46666666666667,7.0291908360439175,36.733333333333334,3.5145954180219587,36.733333333333334,3.5145954180219587,17.266666666666662,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.96875,6.170430149520851E-6,107000.0,0.9992646919296382,0.9772676735697646,0.996,0.9905299443160726,0.9999011131830253,0.4326647564469914,0.9961952515554454,0.9966887417218543,0.9911157239231967,107000.0,2312720.0,15.0,123051.40000000001,274.93110825389226,103844.26666666666,8881.228160457045,72.86666666666667,6.988425805436817,36.93333333333334,3.4942129027184086,36.93333333333334,3.4942129027184086,17.266666666666662,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.109375,6.25521048075623E-6,108000.0,0.999954194836842,0.9780395765023091,0.998,0.9954194836842009,0.9992646919296382,0.4749262536873156,0.9977094086959974,0.9968944099378882,0.9955461162546136,108000.0,2330424.0,15.0,124493.20000000001,271.1173177795882,105013.33333333333,9870.257158805558,73.8,6.878538050653329,37.4,3.4392690253266647,37.4,3.4392690253266647,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.265625,6.3499563839286565E-6,109000.0,0.9997907328729456,0.9764819377454855,0.996,0.9903064612282683,0.999954194836842,0.40646976090014064,0.9971830929956642,1.0,0.9910630098798836,109000.0,2343920.0,15.0,125876.93333333333,281.5996313579861,105906.13333333335,9712.97969484035,74.20000000000002,6.794956112546168,37.60000000000001,3.397478056273084,37.60000000000001,3.397478056273084,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.390625,6.425857621555527E-6,110000.0,0.9998882952889753,0.9734708634593565,0.998,0.995153160139589,0.9997907328729456,0.4084507042253521,0.9985905560296219,1.0,0.9955171570625153,110000.0,2347152.0,15.0,127271.59999999999,292.51246615681777,106120.0,9749.895940836643,74.33333333333334,6.83130051063973,37.66666666666667,3.415650255319865,37.66666666666667,3.415650255319865,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.515625,6.5020555889026985E-6,111000.0,0.9995220877524125,0.9715916375182088,0.993,0.9831546117859962,0.9998882952889753,0.4144271570014144,0.9930509551945674,0.9931740614334471,0.9842613785979055,111000.0,2356328.0,15.0,128696.06666666667,301.61694407373847,106726.93333333335,9440.623643645176,74.73333333333333,6.963852245362338,37.86666666666667,3.481926122681169,37.86666666666667,3.481926122681169,17.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.65625,6.588188957216011E-6,112000.0,0.9990660516976306,0.9720543610135854,0.993,0.98325310774472,0.9995220877524125,0.422475106685633,0.9921020931405858,0.98989898989899,0.9842145532154793,112000.0,2367616.0,15.0,130121.66666666666,316.7733905371228,107474.66666666666,9897.835915467776,75.13333333333334,6.610237370566815,38.06666666666667,3.3051186852834076,38.06666666666667,3.3051186852834076,17.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.828125,6.694384016251812E-6,113000.0,0.9993941579516769,0.9521475583900805,0.989,0.9735284208499784,0.9990660516976306,0.41843971631205673,0.9862621692401752,0.9796610169491525,0.9751205940633694,113000.0,2388328.0,15.0,131533.7333333333,308.57586857476304,108843.73333333334,10071.175668827396,75.93333333333334,6.922702472575974,38.46666666666667,3.461351236287987,38.46666666666667,3.461351236287987,17.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.96875,6.781568614921222E-6,114000.0,0.9994370154845652,0.9630472842867077,0.991,0.9776050323980531,0.9993941579516769,0.3850415512465374,0.9893361139229692,0.9856115107913669,0.9795776189812695,114000.0,2396512.0,15.0,132934.0,302.70140874654504,109382.39999999998,9718.029288757207,76.86666666666666,7.189940062005949,38.93333333333333,3.5949700310029744,38.93333333333333,3.5949700310029744,17.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.09375,6.85984860562409E-6,115000.0,0.9994319406084112,0.9707674375095139,0.995,0.9877957099479608,0.9994370154845652,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.9886194952993568,115000.0,2420712.0,15.0,134395.93333333335,310.109074512886,110983.46666666667,10171.109996081103,77.53333333333335,7.462924232178569,39.26666666666667,3.7314621160892845,39.26666666666667,3.7314621160892845,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
