learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.921875,5.453515105829056E-6,116000.0,0.9988605923955984,0.9752168809995313,0.995,0.9879674640227174,0.9994613229907348,0.4164305949008499,0.9944731740342204,0.9931972789115646,0.9885869458273481,116000.0,1873920.0,15.0,133375.53333333333,328.2091812650448,96076.26666666668,7980.010951179976,67.66666666666667,5.380741673076393,34.333333333333336,2.6903708365381966,34.333333333333336,2.6903708365381966,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.078125,5.529667218474464E-6,117000.0,0.9993904104244694,0.9785487225786929,0.993,0.9830541299506149,0.9988605923955984,0.4044943820224719,0.9950721277002199,1.0,0.9839747979728805,117000.0,1883928.0,15.0,134705.73333333334,326.6344541940799,96738.13333333332,7615.739771464536,67.93333333333334,5.49631911460059,34.46666666666667,2.748159557300295,34.46666666666667,2.748159557300295,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.21875,5.598440733996944E-6,118000.0,0.9989781320253424,0.9684115572409531,0.993,0.983443238691732,0.9993904104244694,0.43061516452074394,0.9940435438764579,0.9966777408637874,0.9839324618736384,118000.0,1890432.0,15.0,136063.73333333334,325.34541351499126,97169.06666666667,7806.051200983821,68.06666666666669,5.5993196865673704,34.533333333333346,2.7996598432836852,34.533333333333346,2.7996598432836852,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.359375,5.66752362323718E-6,119000.0,0.9996669996669997,0.966042982351483,0.99,0.9756676788912247,0.9989781320253424,0.4005602240896359,0.9908990181818759,0.993006993006993,0.9769799203002283,119000.0,1898936.0,15.0,137428.73333333337,308.0699054868254,97730.13333333333,8122.125811340163,68.73333333333333,5.599319686567373,34.86666666666667,2.7996598432836866,34.86666666666667,2.7996598432836866,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.5,5.736797724643515E-6,120000.0,0.9997442006269592,0.9736856898772696,0.99,0.9750902976709428,0.9996669996669997,0.3793103448275862,0.9908446097912382,0.9927272727272727,0.9769093113202101,120000.0,1904192.0,15.0,138829.13333333333,315.8616032077189,98077.33333333333,7783.078299074464,69.00000000000001,5.8064004094004495,35.00000000000001,2.9032002047002248,35.00000000000001,2.9032002047002248,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.640625,5.806171943226622E-6,121000.0,0.9997970925618642,0.9765325421647348,0.994,0.9865340419419707,0.9997442006269592,0.49700598802395207,0.995498851868678,1.0,0.9861188122598038,121000.0,1906944.0,15.0,140143.06666666665,330.30255971213313,98259.20000000001,7797.357383846694,69.13333333333333,5.974549195984423,35.06666666666666,2.9872745979922115,35.06666666666666,2.9872745979922115,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.78125,5.8758281779268545E-6,122000.0,0.9995524824927217,0.974278141480188,0.994,0.985340109460516,0.9997970925618642,0.39664804469273746,0.9958012410776779,1.0,0.9860796805172578,122000.0,1914696.0,15.0,141519.66666666666,333.91523018931304,98772.26666666666,8354.04072860781,69.26666666666667,6.181385266226642,35.13333333333333,3.090692633113321,35.13333333333333,3.090692633113321,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.921875,5.945587440186904E-6,123000.0,0.9998921076765388,0.9735997028975867,0.995,0.9887863211059379,0.9995524824927217,0.5015015015015015,0.9954988518686781,0.9970059880239521,0.9883784652015344,123000.0,1917528.0,15.0,142830.19999999995,347.35371021483036,98959.46666666667,8641.548256340797,69.39999999999999,6.056873309366335,35.199999999999996,3.0284366546831674,35.199999999999996,3.0284366546831674,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.0625,6.01546690126674E-6,124000.0,0.9997805333040711,0.9775546371659826,0.993,0.9833493496731716,0.9998921076765388,0.42653352353780316,0.9930891598053507,0.9933110367892977,0.983689729039047,124000.0,1920832.0,15.0,144136.8,337.88802033472376,99178.13333333333,8480.76248144391,69.53333333333333,6.069439450072408,35.266666666666666,3.034719725036204,35.266666666666666,3.034719725036204,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.203125,6.085649042183326E-6,125000.0,0.9992112659897895,0.9767645219551738,0.993,0.9833496665176065,0.9997805333040711,0.42450142450142453,0.9940452544988784,0.9966442953020134,0.983649749607594,125000.0,1929152.0,15.0,145497.6666666667,345.9642150501067,99729.06666666667,8622.972568888848,69.66666666666666,6.125668087956572,35.33333333333333,3.062834043978286,35.33333333333333,3.062834043978286,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.34375,6.155841369440572E-6,126000.0,0.9999284347730667,0.9806734574142701,0.993,0.9833493496731716,0.9992112659897895,0.42653352353780316,0.9930891598053507,0.9933110367892977,0.9836105175137043,126000.0,1929432.0,15.0,146813.13333333333,352.0062634724109,99747.73333333332,8589.977876793953,69.66666666666666,6.125668087956572,35.33333333333333,3.062834043978286,35.33333333333333,3.062834043978286,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.5,6.2338519233485896E-6,127000.0,0.9997502497502497,0.9735805795444782,0.995,0.9877701572268587,0.9999284347730667,0.4005602240896359,0.9944016767469007,0.993006993006993,0.9882626938503909,127000.0,1929904.0,15.0,148184.06666666668,341.65154902675755,99778.66666666667,8627.422414824112,69.79999999999998,6.360592964271716,35.39999999999999,3.180296482135858,35.39999999999999,3.180296482135858,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.640625,6.304151643740221E-6,128000.0,0.9996886838992102,0.9804959946741997,0.997,0.9928366762177651,0.9997502497502497,0.422475106685633,0.9978640061050118,1.0,0.9929409169454759,128000.0,1932384.0,15.0,149533.8,323.24298688669074,99942.93333333333,8921.776052099129,69.79999999999998,6.360592964271716,35.39999999999999,3.180296482135858,35.39999999999999,3.180296482135858,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.765625,6.366729277134356E-6,129000.0,0.9998410128924091,0.9811354129884883,0.997,0.9927947661181082,0.9996886838992102,0.4164305949008499,0.9978730922393375,1.0,0.9929240108242522,129000.0,1935136.0,15.0,150846.86666666667,328.68349227674406,100124.8,8989.359958147346,69.93333333333334,6.408327915038889,35.46666666666667,3.2041639575194445,35.46666666666667,3.2041639575194445,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.90625,6.437149487384078E-6,130000.0,0.9994722207290195,0.9754124712270006,0.994,0.9853699215340125,0.9998410128924091,0.40252454417952316,0.9937103981890864,0.9930313588850174,0.9858127648738609,130000.0,1935696.0,15.0,152247.80000000002,341.07230067203017,100162.13333333336,8989.077545766833,69.93333333333334,6.408327915038889,35.46666666666667,3.2041639575194445,35.46666666666667,3.2041639575194445,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.015625,6.491920082933373E-6,131000.0,0.9995342183185282,0.9755405907157098,0.994,0.9857951182556405,0.9994722207290195,0.43061516452074394,0.994760488465785,0.9966777408637874,0.985781476121563,131000.0,1935672.0,15.0,153569.06666666668,342.0681775541836,100159.46666666667,9033.43502033787,70.20000000000002,6.581358956498703,35.60000000000001,3.2906794782493516,35.60000000000001,3.2906794782493516,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.15625,6.562426731559551E-6,132000.0,0.9997873185117967,0.9806846929737599,0.996,0.9905823852934529,0.9995342183185282,0.4367816091954023,0.9971222961920059,1.0,0.9905008635578584,132000.0,1938072.0,15.0,154934.4,345.6686687731872,100318.40000000001,9094.925027571302,70.20000000000002,6.581358956498703,35.60000000000001,3.2906794782493516,35.60000000000001,3.2906794782493516,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.296875,6.632858001264847E-6,133000.0,0.9999630503761934,0.9797263764801128,0.997,0.9930894683497651,0.9997873185117967,0.46412884333821375,0.9978013897915684,1.0,0.992862381710524,133000.0,1936000.0,15.0,156245.20000000004,340.6020300249833,100180.26666666666,9041.947131221767,70.46666666666668,6.653319973266477,35.73333333333334,3.3266599866332385,35.73333333333334,3.3266599866332385,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.453125,6.711239143947347E-6,134000.0,0.9996612579258489,0.981140289053776,0.998,0.9952381179137242,0.9999630503761934,0.42653352353780316,0.9985724475234256,1.0,0.9952313167259786,134000.0,1939072.0,15.0,157604.73333333334,354.42699563957365,100383.46666666667,9100.84578382429,70.6,6.684737413370423,35.8,3.3423687066852117,35.8,3.3423687066852117,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.578125,6.774119715878947E-6,135000.0,0.9999291061705989,0.9789680419128645,0.993,0.9835646800277992,0.9996612579258489,0.4367816091954023,0.9949585562904779,1.0,0.9832755203171457,135000.0,1944504.0,15.0,158878.86666666667,362.1591731085417,100742.93333333335,8845.293756461411,70.73333333333332,6.45275873081392,35.86666666666666,3.22637936540696,35.86666666666666,3.22637936540696,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.703125,6.8374330941070285E-6,136000.0,0.9990234327076433,0.9665590562758254,0.99,0.9756685077495802,0.9999291061705989,0.3986013986013986,0.9919415213825453,0.9964912280701754,0.9760517001531986,136000.0,1957888.0,15.0,160239.86666666664,367.06614169787105,101627.2,9713.962522354834,71.4,7.258492562902732,36.2,3.629246281451366,36.2,3.629246281451366,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.84375,6.908660062537011E-6,137000.0,0.9997934207012611,0.9765092920741599,0.989,0.9725082475257423,0.9990234327076433,0.37551581843191195,0.9901439509782258,0.9926739926739927,0.9735901300339981,137000.0,1957872.0,15.0,161642.93333333332,351.5399726644975,101625.59999999998,9716.306976271535,71.53333333333335,7.069720813508295,36.26666666666667,3.5348604067541474,36.26666666666667,3.5348604067541474,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.96875,6.97197732127582E-6,138000.0,0.9993881336163215,0.971519758065483,0.992,0.9810257480598827,0.9997934207012611,0.42450142450142453,0.9942856675040572,1.0,0.9807531380753138,138000.0,1958008.0,15.0,163001.9333333333,351.0352987270431,101633.6,9704.618611774498,71.8,6.7949561125461715,36.4,3.3974780562730857,36.4,3.3974780562730857,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.09375,7.035460924574484E-6,139000.0,0.9996374150044264,0.9841062359639234,0.996,0.990616496199681,0.9993881336163215,0.4409221902017291,0.9971139910958993,1.0,0.9903582700378039,139000.0,1963152.0,15.0,164358.53333333335,348.24537052951786,101973.33333333333,9336.365602667169,72.06666666666666,7.004760286167306,36.53333333333333,3.502380143083653,36.53333333333333,3.502380143083653,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.234375,7.107162285440912E-6,140000.0,0.9997012791130439,0.9758824364940273,0.993,0.9829496185586094,0.9996374150044264,0.4005602240896359,0.9940470399036869,0.9965034965034965,0.9830894533406958,140000.0,1970912.0,15.0,165715.5333333333,346.47487368529505,102487.46666666665,9385.075308828425,72.06666666666666,7.004760286167306,36.53333333333333,3.502380143083653,36.53333333333333,3.502380143083653,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.390625,7.18693103408441E-6,141000.0,0.9994104102059386,0.9724205324304145,0.995,0.9884039148383506,0.9997012791130439,0.4577259475218659,0.9946281968865461,0.9936305732484076,0.9879003192256204,141000.0,1973400.0,15.0,167045.80000000002,340.68359849824685,102652.26666666668,9679.12575351622,72.06666666666666,7.004760286167306,36.53333333333333,3.502380143083653,36.53333333333333,3.502380143083653,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.546875,7.266804879893445E-6,142000.0,0.9990684741049705,0.9649704571390505,0.987,0.9700046146746654,0.9994104102059386,0.45985401459854014,0.9870814260378987,0.9873015873015873,0.9684880763387446,142000.0,1976000.0,15.0,168393.6,355.7382263888511,102824.53333333334,9764.38050018438,72.06666666666666,7.004760286167306,36.53333333333333,3.502380143083653,36.53333333333333,3.502380143083653,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.671875,7.330710424058553E-6,143000.0,0.9999030072375076,0.9769966124919068,0.995,0.9884824472496084,0.9990684741049705,0.46412884333821375,0.9954935385556545,0.9968454258675079,0.9878603687731332,143000.0,1976200.0,15.0,169655.06666666665,373.877647417038,102837.86666666665,9767.418476508423,72.06666666666666,7.004760286167306,36.53333333333333,3.502380143083653,36.53333333333333,3.502380143083653,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.78125,7.3866273224767715E-6,144000.0,0.9991160757649344,0.9718022341956503,0.992,0.980612640558356,0.9999030072375076,0.4084507042253521,0.991305084114452,0.9896551724137931,0.9805365952557951,144000.0,1976184.0,15.0,171034.46666666665,375.6333445313551,102836.26666666666,9720.29575877685,72.19999999999999,7.1234020764559665,36.599999999999994,3.5617010382279832,36.599999999999994,3.5617010382279832,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.921875,7.45890348399472E-6,145000.0,0.9995985217862394,0.9728721728013884,0.993,0.9831549360850146,0.9991160757649344,0.4124293785310734,0.9940471763030383,0.9965753424657534,0.9829354404841963,145000.0,1986712.0,15.0,172340.86666666664,357.48903413086373,103532.26666666666,10120.121000594145,72.60000000000001,7.018343312858303,36.800000000000004,3.5091716564291513,36.800000000000004,3.5091716564291513,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.03125,7.515206784268635E-6,146000.0,0.9997142857142857,0.9800832262377913,0.994,0.9857954545454546,0.9995985217862394,0.42857142857142855,0.9957050624700928,1.0,0.9853462696554032,146000.0,1989840.0,15.0,173676.80000000002,342.9038182514572,103738.13333333332,10309.50494770077,72.99999999999999,7.050835816716039,36.99999999999999,3.5254179083580195,36.99999999999999,3.5254179083580195,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.1875,7.595863199741064E-6,147000.0,0.9975699291660204,0.9586997438087775,0.987,0.9695858054614535,0.9997142857142857,0.443001443001443,0.9869918352993966,0.9869706840390879,0.9681961156323331,147000.0,1995360.0,15.0,175016.53333333333,340.84912176727903,104103.46666666667,10134.528911926132,73.13333333333334,7.069720813508294,37.06666666666667,3.534860406754147,37.06666666666667,3.534860406754147,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.3125,7.660561402897455E-6,148000.0,0.9985317558207936,0.9727316032752303,0.99,0.9765011091476482,0.9975699291660204,0.4326647564469914,0.992810834165064,1.0,0.975492225405289,148000.0,2000712.0,15.0,176364.13333333333,343.88595839456957,104457.6,9946.177993868514,73.26666666666668,7.284687135812125,37.13333333333334,3.6423435679060625,37.13333333333334,3.6423435679060625,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.46875,7.74135881025965E-6,149000.0,0.9997727175873972,0.9736475030037662,0.988,0.9718522619053204,0.9985317558207936,0.4347202295552367,0.9904392121653793,0.9966996699669967,0.9705397745996177,149000.0,1998848.0,15.0,177694.2,358.7848937734144,104332.8,10271.98077434783,73.66666666666667,7.4322335295720645,37.333333333333336,3.7161167647860323,37.333333333333336,3.7161167647860323,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.609375,7.814083752843241E-6,150000.0,0.998863297555158,0.978648227547114,0.993,0.9837941955438668,0.9997727175873972,0.45348837209302323,0.9948997845991067,1.0,0.9827880139007278,150000.0,1999048.0,15.0,179020.93333333335,347.2974161120267,104346.13333333333,10276.642238359673,73.66666666666667,7.4322335295720645,37.333333333333336,3.7161167647860323,37.333333333333336,3.7161167647860323,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.75,7.886988557099055E-6,151000.0,0.9997095238095238,0.9809123126690744,0.995,0.9881516587677726,0.998863297555158,0.42857142857142855,0.996422170998389,1.0,0.9876843272869633,151000.0,2003992.0,15.0,180353.19999999998,326.48806585060026,104673.06666666665,10736.353780275598,73.80000000000001,7.437357441610946,37.400000000000006,3.718678720805473,37.400000000000006,3.718678720805473,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.890625,7.960083700406056E-6,152000.0,0.9991379909628085,0.9680309793666889,0.988,0.9724296381390005,0.9997095238095238,0.45985401459854014,0.9903625506317846,0.9968253968253968,0.9703987406481767,152000.0,2009224.0,15.0,181716.4,314.54134409145297,105019.2,10671.800726346848,73.93333333333335,7.401415566021974,37.466666666666676,3.700707783010987,37.466666666666676,3.700707783010987,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.015625,8.02525273886406E-6,153000.0,0.9997542347247429,0.9770185728086239,0.989,0.9742205223390892,0.9991379909628085,0.4367816091954023,0.9911558771337481,0.9967105263157895,0.9728210842497941,153000.0,2015272.0,15.0,183046.66666666666,311.2008232330895,105418.66666666666,10795.154327399907,74.33333333333333,7.733661733585445,37.666666666666664,3.8668308667927227,37.666666666666664,3.8668308667927227,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.15625,8.098658129003729E-6,154000.0,0.9999465760077708,0.979683197541794,0.995,0.9878952210332639,0.9997542347247429,0.4084507042253521,0.9954583608706569,0.996551724137931,0.9876231655763265,154000.0,2017752.0,15.0,184401.39999999997,320.1633065439344,105582.93333333333,10801.595592891863,74.33333333333333,7.733661733585445,37.666666666666664,3.8668308667927227,37.666666666666664,3.8668308667927227,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.296875,8.171992796835388E-6,155000.0,0.9996398860398861,0.9762445806416674,0.993,0.9841089670828603,0.9999465760077708,0.48148148148148145,0.9940128462256101,0.9969230769230769,0.9826505484665323,155000.0,2015808.0,15.0,185724.40000000002,316.1674059282868,105452.8,10946.54640384028,74.73333333333333,7.478222350519507,37.86666666666667,3.7391111752597537,37.86666666666667,3.7391111752597537,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.453125,8.253785555199205E-6,156000.0,0.9983205566694185,0.9745577511202947,0.992,0.9812334326397523,0.9996398860398861,0.43884892086330934,0.9933188771947732,0.9967213114754099,0.9801409862673647,156000.0,2023472.0,15.0,187049.1333333333,314.5000264970901,105959.99999999999,10621.538871557172,74.86666666666667,7.539104405570679,37.93333333333334,3.7695522027853396,37.93333333333334,3.7695522027853396,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.5625,8.31084966193885E-6,157000.0,0.9989433837891808,0.9774766354249199,0.993,0.9830873754506007,0.9983205566694185,0.4104372355430183,0.9930374767460349,0.993127147766323,0.9825925808597586,157000.0,2016728.0,15.0,188404.59999999998,299.4205833176583,105512.0,10680.71650887042,75.26666666666668,7.554248252914824,38.13333333333334,3.777124126457412,38.13333333333334,3.777124126457412,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.71875,8.392871693811487E-6,158000.0,0.9997960838836751,0.9772930093836157,0.994,0.986167784770731,0.9989433837891808,0.45985401459854014,0.9956108054417694,1.0,0.9850588661759838,158000.0,2029144.0,15.0,189724.2,287.7377774492397,106333.33333333333,10566.43252857616,75.53333333333333,7.872798256081022,38.266666666666666,3.936399128040511,38.266666666666666,3.936399128040511,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.875,8.47541565437698E-6,159000.0,0.9997943233237351,0.9772226375550739,0.993,0.9829496185586094,0.9997960838836751,0.4005602240896359,0.9940470399036869,0.9965034965034965,0.9825370675453048,159000.0,2042056.0,15.0,191107.4,280.4585021506341,107188.26666666668,11000.307057186219,75.66666666666667,8.094677851762201,38.333333333333336,4.047338925881101,38.333333333333336,4.047338925881101,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.015625,8.549811738905396E-6,160000.0,0.999887395841153,0.9783535948498981,0.993,0.9836521934085644,0.9997943233237351,0.44508670520231214,0.9940376640559173,0.9967532467532467,0.9825117499180238,160000.0,2044984.0,15.0,192406.26666666666,280.5931133119546,107381.33333333334,11237.274978943115,75.93333333333334,8.514413549695487,38.46666666666667,4.257206774847743,38.46666666666667,4.257206774847743,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.15625,8.624502354198034E-6,161000.0,0.9992729704971428,0.9745546710272565,0.993,0.9831554225101308,0.999887395841153,0.4104372355430183,0.9950512244860558,1.0,0.9824820468181676,161000.0,2053080.0,15.0,193769.53333333333,294.4185229680129,107916.26666666668,11560.93278161206,76.33333333333333,8.269277621470474,38.666666666666664,4.134638810735237,38.666666666666664,4.134638810735237,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.3125,8.707949827011263E-6,162000.0,0.999517024873219,0.9729369014390223,0.991,0.9787517352749525,0.9992729704971428,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.977443260052292,162000.0,2064408.0,15.0,195092.73333333334,280.8373872817502,108665.59999999999,11518.821844516662,76.73333333333333,8.241590230277742,38.86666666666667,4.120795115138871,38.86666666666667,4.120795115138871,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.453125,8.783198071695453E-6,163000.0,0.9981258949035092,0.9685462214422779,0.988,0.9709809877104483,0.999517024873219,0.40252454417952316,0.9905259535987194,0.9965156794425087,0.9698724662682521,163000.0,2068408.0,15.0,196449.1333333333,297.10360546610065,108930.66666666667,11635.031896737337,76.86666666666666,8.262364471909155,38.93333333333333,4.131182235954578,38.93333333333333,4.131182235954578,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.578125,8.85018293047324E-6,164000.0,0.9983459550426734,0.9721641231185565,0.989,0.9738381772344574,0.9981258949035092,0.41843971631205673,0.9921679107492679,1.0,0.9723393489627256,164000.0,2071424.0,15.0,197808.59999999998,295.7285917864584,109129.06666666667,11151.338724672521,77.26666666666667,8.24159023027774,39.13333333333333,4.12079511513887,39.13333333333333,4.12079511513887,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.734375,8.93423576295997E-6,165000.0,0.9996726190476191,0.9815076506738633,0.993,0.9827705031013094,0.9983459550426734,0.3888888888888889,0.9951270159018787,1.0,0.9823661429945495,165000.0,2079384.0,15.0,199171.6,307.943362139397,109656.53333333334,11261.55227733895,77.26666666666667,8.24159023027774,39.13333333333333,4.12079511513887,39.13333333333333,4.12079511513887,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.90625,9.026732295751574E-6,166000.0,0.9990361161381698,0.9659489541001861,0.989,0.9732083706792408,0.9996726190476191,0.39664804469273746,0.9912424378226357,0.9964788732394366,0.9722420686195521,166000.0,2080248.0,15.0,200647.99999999997,316.0795559891241,109712.00000000001,11806.698340953988,77.80000000000001,8.376838817324144,39.400000000000006,4.188419408662072,39.400000000000006,4.188419408662072,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.0625,9.110830400863458E-6,167000.0,0.9981131149552203,0.9656074744359223,0.989,0.9732633318749696,0.9990361161381698,0.3986013986013986,0.9912387642830791,0.9964912280701754,0.9721953139189925,167000.0,2080504.0,15.0,201947.0666666667,314.947947324318,109727.46666666666,11517.250253837668,78.2,8.410877311128557,39.6,4.205438655564278,39.6,4.205438655564278,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.1875,9.178377933696743E-6,168000.0,0.998638974003199,0.9707179107545935,0.989,0.9736329904024085,0.9981131149552203,0.4164305949008499,0.9892320762063262,0.9897959183673469,0.9721527380127181,168000.0,2088824.0,15.0,203331.93333333335,309.28453535461966,110278.93333333333,11434.61006560263,78.2,8.410877311128557,39.6,4.205438655564278,39.6,4.205438655564278,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.34375,9.263152541178798E-6,169000.0,0.998961648115078,0.9693727074286026,0.989,0.9755089681705644,0.998638974003199,0.5082956259426847,0.9902379426429795,0.9940652818991098,0.9721285176689305,169000.0,2097240.0,15.0,204642.13333333333,331.7229624393318,110835.73333333334,12012.971604934077,78.46666666666668,8.634372064741067,39.73333333333334,4.317186032370533,39.73333333333334,4.317186032370533,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.46875,9.331069757334062E-6,170000.0,0.9996438746438746,0.9777888778639978,0.993,0.984083963911525,0.998961648115078,0.47928994082840237,0.9940147055552582,0.9969135802469136,0.9822449010041329,170000.0,2100256.0,15.0,205951.93333333335,341.80768750584315,111034.13333333333,11683.146529856383,78.86666666666667,8.433493316758454,39.93333333333334,4.216746658379227,39.93333333333334,4.216746658379227,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.609375,9.407574123340764E-6,171000.0,0.9997928085739579,0.9814669613718714,0.994,0.9859247442995215,0.9996438746438746,0.4409221902017291,0.9947617602587135,0.9967320261437909,0.9847613955353562,171000.0,2102936.0,15.0,207263.80000000002,343.19053433499533,111211.73333333334,11727.903670103968,78.86666666666667,8.433493316758454,39.93333333333334,4.216746658379227,39.93333333333334,4.216746658379227,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.78125,9.501091198116129E-6,172000.0,0.9994444444444445,0.9809490650513638,0.995,0.9876665022200296,0.9997928085739579,0.3888888888888889,0.9965217285917832,1.0,0.9872798000266236,172000.0,2103200.0,15.0,208594.53333333333,330.40686318249385,111228.79999999999,11712.322321872316,79.0,8.451542547285166,40.0,4.225771273642583,40.0,4.225771273642583,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.90625,9.569347829609698E-6,173000.0,0.999797652772157,0.9756663784443625,0.992,0.9808050367583546,0.9994444444444445,0.4164305949008499,0.9923489854057538,0.9931972789115646,0.9796179844778581,173000.0,2110752.0,15.0,209989.13333333336,341.9454565250023,111726.93333333333,11601.382328145619,79.53333333333333,8.262364471909155,40.266666666666666,4.131182235954578,40.266666666666666,4.131182235954578,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
