learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.765625,1.313226109939731E-6,54000.0,0.9792410107055416,0.7913174451740794,0.922,0.843962551012243,0.9803959254276379,1.0242914979757085,0.9219275420859122,0.9268774703557312,0.8399574435747398,54000.0,1273512.0,15.0,0.41875417010826227,0.5812458298917378,38186.0,193.25519767543472,56399.46666666667,4151.8794000284925,37.93333333333333,2.914659173083209,19.466666666666665,1.4573295865416045,19.466666666666665,1.4573295865416045,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.890625,1.354875890279396E-6,55000.0,0.9791792722362247,0.7963338331598608,0.921,0.8417341133103615,0.9792410107055416,0.9193857965451055,0.9208995443219482,0.918580375782881,0.837897328756902,55000.0,1287968.0,15.0,0.5967689061268713,0.4032310938731285,38868.4,183.97468769992796,57354.66666666667,3508.517201380229,38.733333333333334,2.374467358818655,19.866666666666667,1.1872336794093274,19.866666666666667,1.1872336794093274,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.015625,1.3968249873465138E-6,56000.0,0.9811012785841161,0.7993178287291074,0.928,0.8559861746727687,0.9791792722362247,0.9762845849802372,0.9280129384626108,0.9291497975708503,0.8522806374793919,56000.0,1297224.0,15.0,0.8147634892669526,0.1852365107330474,39577.86666666666,187.73798864628338,57966.93333333334,3278.918102638357,39.13333333333333,2.325838302531758,20.066666666666666,1.162919151265879,20.066666666666666,1.162919151265879,11.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.4285324464759069E-6,57000.0,0.9821697297643442,0.8033363912197172,0.93,0.8599193135245903,0.9811012785841161,1.0491803278688525,0.9299581375262166,0.931640625,0.8563714902807776,57000.0,1307352.0,15.0,0.43762044567139236,0.5623795543286076,40271.33333333333,185.05739135532505,58636.26666666667,3146.698756898516,39.53333333333333,2.1995670569671746,20.266666666666666,1.0997835284835873,20.266666666666666,1.0997835284835873,12.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.234375,1.4709722987997038E-6,58000.0,0.9859517602348314,0.8068294565313318,0.926,0.8518690522421821,0.9821697297643442,1.0703933747412009,0.9260493225817507,0.9245647969052224,0.8481406786257653,58000.0,1312400.0,15.0,0.5834311957022682,0.41656880429773174,40975.8,183.88979619015603,58969.59999999999,3612.642183064516,39.8,2.5967012040004036,20.4,1.2983506020002018,20.4,1.2983506020002018,12.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.34375,1.5084473933610655E-6,59000.0,0.9780712105635803,0.7732753808172688,0.919,0.8379455497047009,0.9859517602348314,1.012072434607646,0.9184935332888006,0.9443339960238568,0.8336466165413534,59000.0,1324424.0,15.0,0.5352691150868267,0.4647308849131731,41693.33333333333,184.25396551912678,59764.26666666667,3294.4793533309344,40.46666666666667,2.325838302531759,20.733333333333334,1.1629191512658794,20.733333333333334,1.1629191512658794,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,1.5515321865677837E-6,60000.0,0.9897655198923698,0.8352773625521617,0.945,0.8898942985265854,0.9780712105635803,1.0661157024793388,0.9449753488275391,0.9457364341085271,0.8870288589914758,60000.0,1332344.0,15.0,0.6012621530066313,0.3987378469933687,42422.86666666666,189.6609255135773,60287.46666666666,3159.0949397090353,40.86666666666667,2.445598573141632,20.933333333333334,1.222799286570816,20.933333333333334,1.222799286570816,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,1.589783027561175E-6,61000.0,0.983452,0.8079278655407194,0.929,0.8580000000000001,0.9897655198923698,1.0,0.9289564037133282,0.938,0.8542388853363848,61000.0,1351840.0,15.0,0.35939235081099236,0.6406076491890077,43149.06666666667,191.46221808069907,61576.00000000001,3907.663386585025,41.8,2.908116719999879,21.4,1.4540583599999395,21.4,1.4540583599999395,12.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.6226175810313892E-6,62000.0,0.9826285952046601,0.8035227169866529,0.924,0.8480127669275782,0.983452,0.9723865877712031,0.9240819064154833,0.9330628803245437,0.8439941729572242,62000.0,1353824.0,15.0,0.39737359366396147,0.6026264063360387,43867.466666666674,197.08115321456086,61707.200000000004,3922.2230431223575,42.06666666666666,2.9146591730832077,21.53333333333333,1.4573295865416038,21.53333333333333,1.4573295865416038,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.765625,1.6557090243117683E-6,63000.0,0.9811788905830422,0.7971764490783684,0.918,0.8358483238512386,0.9826285952046601,1.0449897750511248,0.9176641978789155,0.9295499021526419,0.8317428264338991,63000.0,1364416.0,15.0,0.422260169708662,0.5777398302913379,44567.333333333336,201.06916601958025,62408.533333333326,4207.630039865784,42.20000000000001,3.004758131459407,21.600000000000005,1.5023790657297036,21.600000000000005,1.5023790657297036,12.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.6891601909365926E-6,64000.0,0.9824159296637186,0.8068949309064838,0.926,0.8519934877134595,0.9811788905830422,1.0040080160320641,0.9259240948056797,0.936127744510978,0.8483315186062897,64000.0,1379248.0,15.0,0.4333037961745221,0.5666962038254779,45257.333333333336,192.05195229664372,63389.333333333336,4175.262843166142,42.86666666666667,2.972893411828827,21.933333333333334,1.4864467059144135,21.933333333333334,1.4864467059144135,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.984375,1.734041660610173E-6,65000.0,0.9888028802880288,0.8124310886923627,0.934,0.8680237557239698,0.9824159296637186,0.9801980198019802,0.934038137724725,0.9474747474747475,0.8647285110676673,65000.0,1387904.0,15.0,0.5912270325950493,0.4087729674049509,45970.4,189.17406950062858,63961.6,3728.4269528659324,43.266666666666666,2.6040261866871433,22.133333333333333,1.3020130933435716,22.133333333333333,1.3020130933435716,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.09375,1.773335130160882E-6,66000.0,0.9806660666066607,0.8010753494659417,0.924,0.8479969599391989,0.9888028802880288,0.9801980198019802,0.9240267217663425,0.9272727272727272,0.8442622950819673,66000.0,1388688.0,15.0,0.524413621369023,0.4755863786309769,46675.26666666668,189.26605109009373,64013.33333333333,3688.0132217509095,43.4,2.74642624930238,22.2,1.37321312465119,22.2,1.37321312465119,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,1.818491081293259E-6,67000.0,0.9870794812532101,0.8105313974506174,0.928,0.855417041511374,0.9806660666066607,0.8939393939393939,0.9272455357202304,0.9152542372881356,0.8524996177954443,67000.0,1396392.0,15.0,0.5128396690615842,0.48716033093841576,47364.86666666666,195.77131946178744,64522.666666666664,3929.306348575074,43.66666666666667,2.7945525240230884,22.333333333333336,1.3972762620115442,22.333333333333336,1.3972762620115442,13.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,1.8580514329692563E-6,68000.0,0.9851578183916428,0.8229038485595321,0.934,0.8679445367054164,0.9870794812532101,0.9193857965451055,0.9344626053065492,0.9478079331941545,0.8647540983606559,68000.0,1398120.0,15.0,0.45491897058282715,0.5450810294171728,48076.46666666667,209.05633781579647,64637.86666666667,3941.440452181821,43.66666666666667,2.7945525240230884,22.333333333333336,1.3972762620115442,22.333333333333336,1.3972762620115442,13.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.909101588858499E-6,69000.0,0.9902063700825722,0.8297022652551044,0.937,0.8733627614154426,0.9851578183916428,1.1598272138228942,0.9368748443519613,0.9385474860335196,0.8708517781276925,69000.0,1403256.0,15.0,0.39950876753190756,0.6004912324680926,48796.933333333334,209.76124749910517,64977.06666666667,3789.556616859148,43.933333333333344,2.7115274205474966,22.466666666666672,1.3557637102737483,22.466666666666672,1.3557637102737483,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.59375,1.9546898288859266E-6,70000.0,0.9830265005861899,0.7889947222471244,0.914,0.8280557099499762,0.9902063700825722,0.9646365422396856,0.9141481039902415,0.9307535641547862,0.8237808090861192,70000.0,1409760.0,15.0,0.41890941028988593,0.5810905897101141,49503.333333333336,211.3895073307178,65405.866666666654,4038.776014492272,44.6,3.0425553170226594,22.8,1.5212776585113297,22.8,1.5212776585113297,13.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.703125,1.9950444887702668E-6,71000.0,0.9842944294429443,0.7919604921180861,0.927,0.8539415766306524,0.9830265005861899,1.02020202020202,0.9267091663450291,0.9425742574257425,0.8504357361343569,71000.0,1426192.0,15.0,0.3165854604399866,0.6834145395600135,50206.066666666666,223.73915509764848,66491.73333333334,4024.8392952242143,45.4,2.5298221281347026,23.2,1.2649110640673513,23.2,1.2649110640673513,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,2.030119261083504E-6,72000.0,0.9838656766574386,0.8111667401252755,0.922,0.8440000000000001,0.9842944294429443,0.9762845849802372,0.9220468667812575,0.9271255060728745,0.8402912069161643,72000.0,1446192.0,15.0,0.45562459999912214,0.544375400000878,50918.200000000004,226.31779173795186,67814.93333333335,3282.932301348614,46.06666666666667,2.3744673588186553,23.533333333333335,1.1872336794093277,23.533333333333335,1.1872336794093277,14.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.90625,2.0713173499744806E-6,73000.0,0.9837959351837408,0.8018499590496966,0.927,0.8540070076636322,0.9838656766574386,0.9960079840319361,0.926936587284021,0.9398797595190381,0.8505859922615376,73000.0,1456000.0,15.0,0.5957673187328629,0.40423268126713713,51611.46666666667,226.8369038590956,68463.46666666666,2958.3632025319725,46.6,2.2928460168844427,23.8,1.1464230084422213,23.8,1.1464230084422213,14.400000000000002,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,2.113094702104314E-6,74000.0,0.984079697610353,0.8113958360629592,0.929,0.8577359579379329,0.9837959351837408,1.0661157024793388,0.9283849331770576,0.9437984496124031,0.8546932905581062,74000.0,1476472.0,15.0,0.5979158273470434,0.4020841726529566,52326.86666666666,236.82388473494882,69817.06666666668,2834.145864445298,47.53333333333334,2.065591117977289,24.26666666666667,1.0327955589886444,24.26666666666667,1.0327955589886444,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.125,2.155137804543807E-6,75000.0,0.9821268201937263,0.8272507408728533,0.944,0.887698132580376,0.984079697610353,1.1008403361344539,0.9436544252986815,0.950381679389313,0.8853524048697929,75000.0,1485864.0,15.0,0.46214443265367644,0.5378555673463237,53034.600000000006,233.62387353546313,70439.46666666667,3198.2101661189595,47.66666666666667,2.225394561056748,24.333333333333336,1.112697280528374,24.333333333333336,1.112697280528374,14.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,2.197345472975738E-6,76000.0,0.9859437027067085,0.8002400991751835,0.928,0.8559890551681929,0.9821268201937263,0.9267822736030829,0.9284550444384588,0.9438669438669439,0.8526060606060607,76000.0,1491680.0,15.0,0.6465369467960252,0.3534630532039749,53731.59999999999,225.61686867025725,70823.46666666666,3440.82842738005,48.06666666666667,2.374467358818655,24.533333333333335,1.1872336794093274,24.533333333333335,1.1872336794093274,14.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.34375,2.239715670131975E-6,77000.0,0.9913085234093637,0.8413662704970554,0.948,0.8960332693538067,0.9859437027067085,0.9607843137254902,0.9481875467699098,0.9653061224489796,0.8935531038149673,77000.0,1497424.0,15.0,0.5657950177683723,0.4342049822316278,54445.26666666666,233.22841859022114,71203.73333333334,3510.7148532674055,48.199999999999996,2.4842360136324757,24.599999999999998,1.2421180068162379,24.599999999999998,1.2421180068162379,14.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.453125,2.2823138149558674E-6,78000.0,0.9871454805141808,0.8089922985986082,0.932,0.8639504779739826,0.9913085234093637,1.028397565922921,0.9318767114078084,0.9388560157790927,0.8606667192056112,78000.0,1505480.0,15.0,0.45515478928292885,0.5448452107170714,55166.4,233.2860904554742,71735.99999999999,3813.151377610314,48.6,2.74642624930238,24.8,1.37321312465119,24.8,1.37321312465119,14.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.5625,2.3249232779360485E-6,79000.0,0.9884561791274264,0.8221561698472938,0.951,0.9018806869152889,0.9871454805141808,0.937984496124031,0.9508426790186951,0.9462809917355371,0.8995562936246398,79000.0,1505880.0,15.0,0.624256288166911,0.375743711833089,55854.4,224.4013623589926,71762.66666666667,3823.288238202942,48.6,2.74642624930238,24.8,1.37321312465119,24.8,1.37321312465119,14.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.671875,2.3675517554187947E-6,80000.0,0.9855078281814532,0.8199010413054636,0.929,0.8577097278448035,0.9884561791274264,0.8867924528301887,0.9294849067579348,0.9382978723404255,0.8543925760721885,80000.0,1506552.0,15.0,0.4594489162103899,0.5405510837896101,56556.13333333333,229.59681016533068,71806.93333333333,3847.878663565655,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,14.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,2.410189966515949E-6,81000.0,0.9866436725499061,0.8065719865554218,0.937,0.8738910418601673,0.9855078281814532,1.0366598778004072,0.9365704464700929,0.9528487229862476,0.8708362863217577,81000.0,1506896.0,15.0,0.5018815057367189,0.4981184942632811,57260.73333333333,233.10649518028924,71828.79999999999,3816.43818987585,49.0,2.8284271247461903,25.0,1.4142135623730951,25.0,1.4142135623730951,14.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,2.4591842601593178E-6,82000.0,0.9826993771775784,0.7993320752368169,0.924,0.8480200613519017,0.9866436725499061,0.9880715705765407,0.9239819991420021,0.937625754527163,0.8442233664950258,82000.0,1515088.0,15.0,0.34310280223010303,0.6568971977698971,57980.73333333334,221.70200935575832,72371.19999999998,3544.645926303099,49.13333333333334,2.7740292167239504,25.06666666666667,1.3870146083619752,25.06666666666667,1.3870146083619752,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.015625,2.502150245062594E-6,83000.0,0.9832366215344939,0.8110975022499725,0.93,0.8599523838104957,0.9826993771775784,0.9342359767891683,0.9302776044725138,0.9399585921325052,0.8565219538697092,83000.0,1518480.0,15.0,0.5746467421616782,0.42535325783832184,58702.46666666667,217.3351153885458,72595.19999999998,3935.9718930471463,49.4,2.9471535904520287,25.2,1.4735767952260144,25.2,1.4735767952260144,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.140625,2.5516927255214096E-6,84000.0,0.9839055149634671,0.8092777561171772,0.933,0.8660321522834521,0.9832366215344939,0.941747572815534,0.9333552575697797,0.9505154639175257,0.8626613631372168,84000.0,1532040.0,15.0,0.44728323121833496,0.5527167687816651,59404.26666666667,212.9324059973227,73491.73333333332,3885.691103572304,49.93333333333333,2.711527420547493,25.466666666666665,1.3557637102737465,25.466666666666665,1.3557637102737465,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,2.5953144844000545E-6,85000.0,0.984627938511754,0.802613016690202,0.925,0.8500083995296265,0.9839055149634671,0.9960079840319361,0.9249104939601925,0.9398797595190381,0.8462299194365382,85000.0,1541656.0,15.0,0.5024821454069245,0.49751785459307546,60098.2,219.138638439557,74128.0,3580.426790202531,50.333333333333336,2.794552524023089,25.666666666666668,1.3972762620115444,25.666666666666668,1.3972762620115444,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,2.6455223430982903E-6,86000.0,0.9836852669610598,0.8105838832753829,0.935,0.8697968831376949,0.984627938511754,0.8867924528301887,0.9356964788015342,0.948936170212766,0.8666730269277555,86000.0,1552616.0,15.0,0.15427938857332,0.84572061142668,60802.73333333333,219.04646169466514,74852.26666666666,4264.617341176893,50.866666666666674,3.335237551331169,25.933333333333337,1.6676187756655845,25.933333333333337,1.6676187756655845,15.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,2.6898784239569482E-6,87000.0,0.980714963315201,0.7938454480041128,0.916,0.8320262039121897,0.9836852669610598,0.949317738791423,0.9162551598207233,0.9301848049281314,0.8276902763368859,87000.0,1567608.0,15.0,0.5383441724749145,0.4616558275250855,61507.53333333333,231.0398440178863,75843.20000000003,4473.409233619094,51.666666666666664,3.2659863237109037,26.333333333333332,1.6329931618554518,26.333333333333332,1.6329931618554518,15.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.59375,2.7346928901452997E-6,88000.0,0.9891449217181855,0.8272920041284985,0.941,0.8815594009716143,0.980714963315201,1.127659574468085,0.9407155812984239,0.9452830188679245,0.8790138416367618,88000.0,1583808.0,15.0,0.4375892752217947,0.5624107247782053,62232.46666666667,230.80847553968218,76914.66666666666,5461.506786680061,52.2,3.913347124174613,26.6,1.9566735620873066,26.6,1.9566735620873066,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,2.779897832725612E-6,89000.0,0.9862879451517806,0.8189870464477635,0.937,0.8740000000000001,0.9891449217181855,1.0040080160320641,0.9370013403864733,0.936127744510978,0.8708124049582969,89000.0,1597608.0,15.0,0.4929201417766251,0.5070798582233749,62933.99999999999,233.75292205965906,77826.66666666667,4913.223362470286,52.86666666666666,3.5023801430836508,26.93333333333333,1.7511900715418254,26.93333333333333,1.7511900715418254,15.800000000000004,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.8125,2.825253306784565E-6,90000.0,0.9864561085755272,0.8112110108108302,0.925,0.8498486474366163,0.9862879451517806,0.9193857965451055,0.925227574848003,0.9311064718162839,0.846139819014839,90000.0,1602928.0,15.0,0.5645891449648136,0.43541085503518623,63642.73333333333,230.8089706930416,78177.59999999999,4698.135508597305,53.266666666666666,3.283436063174123,27.133333333333333,1.6417180315870614,27.133333333333333,1.6417180315870614,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.9375,2.8777354034698684E-6,91000.0,0.9822089427898556,0.8035675572238608,0.928,0.8557715421227224,0.9864561085755272,1.0746887966804979,0.9277388999651761,0.9343629343629344,0.8523226722564069,91000.0,1622944.0,15.0,0.6057203252699872,0.3942796747300128,64355.0,227.08588683579657,79500.26666666666,4313.21145628946,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,16.066666666666663,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,2.937205588548549E-6,92000.0,0.9869466946694669,0.81544668020424,0.938,0.8759727139970792,0.9822089427898556,1.02020202020202,0.9379104262117782,0.9445544554455445,0.8728431940790939,92000.0,1634704.0,15.0,0.39805574346253264,0.6019442565374673,65054.19999999999,234.39990248657375,80277.86666666667,4083.4186984274193,54.86666666666666,2.9728934118288257,27.93333333333333,1.4864467059144129,27.93333333333333,1.4864467059144129,16.066666666666663,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,2.9974263614147087E-6,93000.0,0.9807759231036924,0.7998500267236953,0.929,0.8580045438545968,0.9869466946694669,1.0040080160320641,0.9289754851349996,0.9201596806387226,0.8543637927611991,93000.0,1655336.0,15.0,0.3274628722149293,0.6725371277850706,65742.73333333335,217.92248512672515,81643.20000000001,4418.823941793955,55.53333333333333,3.1592645316516905,28.266666666666666,1.5796322658258453,28.266666666666666,1.5796322658258453,16.066666666666663,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,3.0445311697096473E-6,94000.0,0.988843537414966,0.8180387438102226,0.936,0.8720204767237243,0.9807759231036924,0.9607843137254902,0.9361680213645894,0.9489795918367347,0.8686720950031654,94000.0,1664752.0,15.0,0.34535594106947404,0.654644058930526,66453.93333333333,219.28730882001528,82266.13333333333,4616.852079481159,55.93333333333333,3.283436063174123,28.466666666666665,1.6417180315870614,28.466666666666665,1.6417180315870614,16.26666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.4375,3.0917337668749205E-6,95000.0,0.9886819259990608,0.8236064604308218,0.942,0.8836896840771177,0.988843537414966,0.8903591682419659,0.9421496915474078,0.9447983014861996,0.8809420916162488,95000.0,1668208.0,15.0,0.585193401864668,0.414806598135332,67146.06666666667,222.15260734995036,82493.86666666668,4638.31246816997,56.333333333333336,3.086066999241839,28.666666666666668,1.5430334996209194,28.666666666666668,1.5430334996209194,16.400000000000006,1.1212238211627776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,3.139414216598704E-6,96000.0,0.9853785378537854,0.8087696090048465,0.921,0.8419557476093307,0.9886819259990608,1.02020202020202,0.9208500401692167,0.9306930693069307,0.8377996877472893,96000.0,1685096.0,15.0,0.5880840639637952,0.4119159360362048,67843.73333333334,220.72493116568208,83611.2,3946.7933313007384,56.86666666666666,2.774029216723949,28.93333333333333,1.3870146083619745,28.93333333333333,1.3870146083619745,16.533333333333328,1.0600988273786185,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.65625,3.187321029448262E-6,97000.0,0.980708,0.8058844595025723,0.917,0.8340000000000001,0.9853785378537854,1.0,0.9169994547435675,0.918,0.8296409149579975,97000.0,1693096.0,15.0,0.3861321292977055,0.6138678707022946,68550.2,217.115900582418,84139.73333333334,3728.216874950635,57.53333333333334,2.5597618936887367,29.26666666666667,1.2798809468443684,29.26666666666667,1.2798809468443684,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,3.242427127487545E-6,98000.0,0.9842839766980347,0.8088638837999531,0.925,0.8499279654234033,0.980708,1.032520325203252,0.9248323959669239,0.9330708661417323,0.8460152518226767,98000.0,1704088.0,15.0,0.4655347629000441,0.534465237099956,69249.93333333333,213.6139597721185,84867.73333333335,3540.5502289629403,57.666666666666664,2.468853599393471,29.333333333333332,1.2344267996967355,29.333333333333332,1.2344267996967355,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.890625,3.290656281428206E-6,99000.0,0.9863279453117813,0.8152919519049852,0.934,0.8679952478289219,0.9842839766980347,1.0040080160320641,0.9339483331737127,0.9421157684630739,0.8644651413636459,99000.0,1704488.0,15.0,0.5481564248565635,0.4518435751434366,69959.59999999999,221.14016240514047,84894.40000000001,3530.77985719869,57.666666666666664,2.468853599393471,29.333333333333332,1.2344267996967355,29.333333333333332,1.2344267996967355,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.03125,3.3526259034665105E-6,100000.0,0.9851151616441218,0.8083080827813058,0.934,0.8677031258143274,0.9863279453117813,0.8761726078799249,0.9346987055920993,0.9464668094218416,0.864412350802227,100000.0,1703408.0,15.0,0.4333431701457686,0.5666568298542314,70648.93333333333,224.083041580148,84822.93333333333,3595.6314658339547,57.800000000000004,2.484236013632475,29.400000000000002,1.2421180068162374,29.400000000000002,1.2421180068162374,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,3.408119017775689E-6,101000.0,0.9819597113553817,0.801585868475634,0.927,0.8539661201398725,0.9851151616441218,1.0080321285140563,0.9264889282164929,0.954183266932271,0.8500691394176022,101000.0,1716056.0,15.0,0.49980722671915423,0.500192773280846,71363.4,219.93434085134362,85659.2,3637.3652002514123,58.2,2.5967012040004027,29.6,1.2983506020002014,29.6,1.2983506020002014,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.28125,3.4637104383566326E-6,102000.0,0.9886712749615976,0.8164622497875467,0.932,0.8640130547467444,0.9819597113553817,0.9841269841269841,0.9320276794377381,0.9415322580645161,0.8603302456705599,102000.0,1719096.0,15.0,0.5279635635306998,0.4720364364693002,72072.53333333334,213.6659163496207,85860.26666666668,3518.546279901618,58.33333333333333,2.4688535993934715,29.666666666666664,1.2344267996967357,29.666666666666664,1.2344267996967357,16.799999999999997,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,3.5263654556021934E-6,103000.0,0.9824955278354723,0.8098494763815223,0.925,0.8499471814078556,0.9886712749615976,1.0449897750511248,0.9250287283234723,0.923679060665362,0.8459467544122047,103000.0,1722248.0,15.0,0.4128875333947804,0.5871124666052197,72781.46666666666,225.90891548418102,86068.79999999999,3462.3510426958665,58.46666666666667,2.4455985731416314,29.733333333333334,1.2227992865708157,29.733333333333334,1.2227992865708157,16.799999999999997,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5625,3.5891715217278247E-6,104000.0,0.9827517240275845,0.8040039516749508,0.919,0.8379883351601316,0.9824955278354723,1.0080321285140563,0.9189415167768731,0.9262948207171314,0.8336591434156745,104000.0,1726400.0,15.0,0.6764330630033938,0.32356693699660616,73486.66666666667,239.3866169629186,86343.46666666667,3101.669915814168,58.733333333333334,2.374467358818656,29.866666666666667,1.187233679409328,29.866666666666667,1.187233679409328,16.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.703125,3.652086727217669E-6,105000.0,0.987034703470347,0.8138951576427025,0.924,0.8480273550760864,0.9827517240275845,0.9801980198019802,0.9240375449831322,0.9373737373737374,0.8439394532013925,105000.0,1729400.0,15.0,0.4935587920862015,0.5064412079137984,74208.0,247.54104998680776,86540.8,2915.1533946407876,59.13333333333333,2.6690465570704314,30.066666666666666,1.3345232785352157,30.066666666666666,1.3345232785352157,16.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.828125,3.708557212828763E-6,106000.0,0.9895149514951496,0.8196447663244502,0.943,0.8860091192704582,0.987034703470347,0.9801980198019802,0.943046623287189,0.9515151515151515,0.8829568788501025,106000.0,1746280.0,15.0,0.696959107340581,0.30304089265941914,74913.53333333334,241.0242627581206,87657.06666666665,4166.054787834424,59.800000000000004,2.908116719999877,30.400000000000002,1.4540583599999386,30.400000000000002,1.4540583599999386,16.999999999999996,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.96875,3.772326906780817E-6,107000.0,0.9816672292681359,0.8020789302825796,0.923,0.8458112729981498,0.9895149514951496,0.8726591760299626,0.9241369109800832,0.944206008583691,0.8417311792842462,107000.0,1752888.0,15.0,0.33177051987591105,0.668229480124089,75588.13333333332,235.28671465945294,88093.33333333333,4020.7139853987314,60.333333333333336,2.9920529661723827,30.666666666666668,1.4960264830861913,30.666666666666668,1.4960264830861913,17.199999999999996,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
