learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.03125,5.16537615718941E-6,108000.0,0.991468587434974,0.8046332108858626,0.938,0.8760991207034371,0.9831701789072672,1.0408163265306123,0.9381343392155338,0.9098039215686274,0.8725906193511558,108000.0,2526040.0,15.0,0.4350375901828307,0.5649624098171692,123600.39999999998,299.40245251405787,139205.8666666667,10650.14831463908,95.93333333333334,7.704049646282202,48.46666666666667,3.852024823141101,48.46666666666667,3.852024823141101,18.999999999999996,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.15625,5.247441974158089E-6,109000.0,0.9863468486551585,0.7687069938019431,0.931,0.8612172653767248,0.991468587434974,0.8867924528301887,0.9294849067579348,0.9085106382978724,0.8581558946117723,109000.0,2537784.0,15.0,0.4260203944485712,0.5739796055514289,124706.66666666669,309.5468269829874,139982.93333333335,10644.358233802723,96.33333333333333,7.584445235072205,48.666666666666664,3.7922226175361025,48.666666666666664,3.7922226175361025,18.999999999999996,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.265625,5.319520973393488E-6,110000.0,0.984189311974895,0.760760539413344,0.917,0.8341552307040611,0.9863468486551585,1.053388090349076,0.9172964671133313,0.8888888888888888,0.8294764759716853,110000.0,2547376.0,15.0,0.5689430677219393,0.43105693227806074,125869.9333333333,311.7520687677285,140616.0,10720.12579883544,97.13333333333333,7.909006318898788,49.06666666666666,3.954503159449394,49.06666666666666,3.954503159449394,18.999999999999996,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.46875,5.4540121345780805E-6,111000.0,0.990324865256343,0.7864535220549628,0.936,0.8721334926336906,0.984189311974895,1.0366598778004072,0.9359379346200566,0.899803536345776,0.8685077555251176,111000.0,2559368.0,15.0,0.42302948811669583,0.5769705118833043,126987.86666666667,313.19639358137647,141408.5333333333,11369.987346812068,97.8,7.627019638851636,49.4,3.813509819425818,49.4,3.813509819425818,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.625,5.558056064829646E-6,112000.0,0.989830535597126,0.7921275788382158,0.922,0.8441197160580676,0.990324865256343,1.0242914979757085,0.9216996974979762,0.8853754940711462,0.8397064220183488,112000.0,2573944.0,15.0,0.40415103273810304,0.5958489672618971,128185.93333333335,321.9732612382234,142372.26666666666,10713.787055316465,98.46666666666667,7.308181977039419,49.733333333333334,3.6540909885197097,49.733333333333334,3.6540909885197097,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.78125,5.662707618385969E-6,113000.0,0.9847838025261453,0.7678565645563434,0.928,0.8561455806723597,0.989830535597126,1.0964360587002095,0.9289057132366887,0.8986615678776291,0.8520108408971026,113000.0,2588976.0,15.0,0.474274832625106,0.5257251673748939,129347.53333333333,313.7576104180438,143368.53333333333,9980.578839974783,98.6,7.018343312858302,49.8,3.509171656429151,49.8,3.509171656429151,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.921875,5.757231038943348E-6,114000.0,0.9832503250325032,0.7546511798462067,0.92,0.8400991385341089,0.9847838025261453,1.02020202020202,0.9196785203852952,0.8851485148514852,0.8356342140359732,114000.0,2598240.0,15.0,0.33504120148513516,0.6649587985148648,130519.26666666668,304.68191063248753,143981.86666666667,9855.570244186549,98.86666666666667,6.780925628625665,49.93333333333334,3.3904628143128326,49.93333333333334,3.3904628143128326,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.078125,5.862751180150858E-6,115000.0,0.9905633537560257,0.7922325803487851,0.938,0.8760728691529379,0.9832503250325032,1.0876826722338204,0.9387238364429186,0.9136276391554703,0.8725989457696773,115000.0,2610464.0,15.0,0.5058747039429652,0.4941252960570349,131676.0,304.40879469180095,144789.3333333333,9940.062968086457,99.66666666666669,7.1580790187099295,50.33333333333334,3.5790395093549647,50.33333333333334,3.5790395093549647,19.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.21875,5.958238810611269E-6,116000.0,0.989662996890495,0.7997080906778776,0.935,0.8701257183046812,0.9905633537560257,1.0449897750511248,0.9351616283826344,0.9041095890410958,0.8664399333971021,116000.0,2624744.0,15.0,0.2735275603628657,0.7264724396371343,132826.86666666667,299.682180858012,145733.33333333334,9566.756568351431,100.33333333333334,6.831300510639729,50.66666666666667,3.4156502553198647,50.66666666666667,3.4156502553198647,19.2,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.359375,6.054245362368724E-6,117000.0,0.9915846338535415,0.8030574713959957,0.946,0.8920777040530817,0.989662996890495,1.0408163265306123,0.9461554227681694,0.9196078431372549,0.8890488901376791,117000.0,2639008.0,15.0,0.5105584969347429,0.48944150306525736,133951.0,300.2743983187982,146674.66666666666,9985.908547739136,101.4,6.727342926976656,51.2,3.363671463488328,51.2,3.363671463488328,19.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.5,6.1509023847368865E-6,118000.0,0.984663906009245,0.7617081216718244,0.918,0.8349648998518711,0.9915846338535415,0.8939393939393939,0.9155855498398283,0.8834745762711864,0.8315195626055615,118000.0,2656888.0,15.0,0.6997638480904969,0.30023615190950315,135095.86666666667,296.3511109349552,147858.13333333333,10307.971047874042,101.93333333333334,6.584252497617399,51.46666666666667,3.2921262488086995,51.46666666666667,3.2921262488086995,19.333333333333336,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.671875,6.269825227920795E-6,119000.0,0.990388,0.7910926263474968,0.939,0.8779999999999999,0.984663906009245,1.0,0.938718275096421,0.916,0.8746849428581293,119000.0,2674576.0,15.0,0.4102632809501999,0.5897367190498,136225.33333333334,271.13983389352904,149026.13333333333,9891.963822551446,103.13333333333333,6.390469093743839,52.06666666666666,3.1952345468719194,52.06666666666666,3.1952345468719194,19.333333333333336,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.828125,6.378953273977258E-6,120000.0,0.9876280479007358,0.7726890275632283,0.931,0.8621334548157384,0.990388,1.0920502092050208,0.9318374695142536,0.9022988505747126,0.858224033423513,120000.0,2699720.0,15.0,0.47018116985728703,0.5298188301427129,137401.26666666672,275.1385278796833,150689.06666666668,9869.158593942087,104.06666666666668,6.713171133426191,52.53333333333334,3.3565855667130955,52.53333333333334,3.3565855667130955,19.46666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.984375,6.489485741541205E-6,121000.0,0.9895958431410226,0.788088526679072,0.934,0.8677778668162515,0.9876280479007358,0.9455252918287937,0.9333289584646196,0.9156378600823045,0.8643543839385808,121000.0,2734464.0,15.0,0.5542383311898391,0.4457616688101609,138533.6,287.44783377658626,152985.59999999998,10194.888220504008,105.53333333333335,6.780925628625663,53.26666666666667,3.3904628143128317,53.26666666666667,3.3904628143128317,19.666666666666668,1.8387366263150295,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.140625,6.60062421553044E-6,122000.0,0.990608,0.7941751092500877,0.941,0.8819999999999999,0.9895958431410226,1.0,0.9406678478612948,0.916,0.8787664426591211,122000.0,2749456.0,15.0,0.38202139850391126,0.6179786014960886,139683.46666666667,281.84009312947967,153976.53333333333,10008.116233956363,106.33333333333333,6.914443130833012,53.666666666666664,3.457221565416506,53.666666666666664,3.457221565416506,19.666666666666668,1.8387366263150295,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.296875,6.712744135357855E-6,123000.0,0.9823521640966518,0.764408876044658,0.921,0.841600834101937,0.990608,0.9455252918287937,0.9194687659100791,0.8868312757201646,0.8376685210244075,123000.0,2773736.0,15.0,0.5413808219264464,0.4586191780735535,140842.6666666667,284.2970445217517,155581.33333333334,10213.296282414458,107.66666666666667,7.118052168020875,54.333333333333336,3.5590260840104375,54.333333333333336,3.5590260840104375,19.733333333333338,1.8309508328682529,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.453125,6.8253355372386695E-6,124000.0,0.9880139255297363,0.7729583592155413,0.93,0.8590386435490043,0.9823521640966518,0.8832391713747646,0.927800067383919,0.8997867803837953,0.8561198780002653,124000.0,2785400.0,15.0,0.5394256620270788,0.4605743379729213,141961.79999999996,274.72588936196684,156353.59999999998,10045.134805324558,107.93333333333332,7.166057559940538,54.46666666666666,3.583028779970269,54.46666666666666,3.583028779970269,19.733333333333338,1.8309508328682529,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.59375,6.927360470096272E-6,125000.0,0.9912633843269681,0.7937185297204606,0.943,0.885634946750026,0.9880139255297363,0.9267822736030829,0.9417051298301586,0.9168399168399168,0.8828298442664736,125000.0,2804440.0,15.0,0.49608146718829177,0.5039185328117082,143079.8,296.4745713017708,157613.3333333333,10057.141277056153,108.46666666666667,6.822930525249467,54.733333333333334,3.4114652626247337,54.733333333333334,3.4114652626247337,19.733333333333338,1.8309508328682529,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.75,7.0411528900472674E-6,126000.0,0.991218999983969,0.7935905536220086,0.945,0.8901063770270378,0.9912633843269681,1.0920502092050208,0.9458520049805205,0.9157088122605364,0.8869420516836334,126000.0,2815112.0,15.0,0.5338413956580161,0.46615860434198403,144224.13333333333,295.5512686167222,158317.86666666667,10886.469281154652,109.39999999999999,6.977514907595272,55.199999999999996,3.488757453797636,55.199999999999996,3.488757453797636,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.90625,7.155419702434707E-6,127000.0,0.9886893413864368,0.778782556559172,0.932,0.8640195811803101,0.991218999983969,1.0746887966804979,0.9324670853952367,0.915057915057915,0.86020913593836,127000.0,2826848.0,15.0,0.5793531870222092,0.42064681297779083,145402.06666666665,289.67456288213873,159094.40000000002,10304.03247554776,109.80000000000001,6.710333183126711,55.400000000000006,3.3551665915633553,55.400000000000006,3.3551665915633553,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.046875,7.259074158759583E-6,128000.0,0.9863908001809223,0.7754658751837522,0.919,0.8382019239988495,0.9886893413864368,1.053388090349076,0.9192449225260103,0.884990253411306,0.8334832326866247,128000.0,2849232.0,15.0,0.38403033077480864,0.6159696692251914,146590.26666666666,263.56741253877794,160574.93333333335,9607.685907399258,110.60000000000001,6.150493592271391,55.800000000000004,3.0752467961356955,55.800000000000004,3.0752467961356955,20.000000000000004,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.203125,7.3745588047636906E-6,129000.0,0.981378987429916,0.7604485161545981,0.913,0.8261376989424376,0.9863908001809223,1.0449897750511248,0.91319418473379,0.8864970645792564,0.821155960671203,129000.0,2856976.0,15.0,0.7276766037919268,0.27232339620807333,147720.93333333332,274.08952308812144,161088.00000000003,9123.639875150091,110.86666666666667,5.878127333801214,55.93333333333334,2.939063666900607,55.93333333333334,2.939063666900607,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.359375,7.490395607116324E-6,130000.0,0.9925158802540841,0.7981925449682814,0.94,0.8800230355771691,0.981378987429916,1.0080321285140563,0.9397500359574781,0.9143426294820717,0.87666424211758,130000.0,2865688.0,15.0,0.3921668419765672,0.6078331580234327,148823.06666666668,285.8047452036992,161662.93333333332,8571.959531491257,111.53333333333333,6.022181221672647,56.266666666666666,3.0110906108363236,56.266666666666666,3.0110906108363236,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.53125,7.618696836289021E-6,131000.0,0.9876648984085677,0.7825805800808391,0.925,0.8496210450334845,0.9925158802540841,0.941747572815534,0.9236578530205337,0.8948453608247423,0.8457783289120505,131000.0,2885496.0,15.0,0.6073676700890841,0.3926323299109158,149950.4,297.6730709064159,162973.3333333333,8657.053892360727,112.20000000000002,5.59591687878633,56.60000000000001,2.797958439393165,56.60000000000001,2.797958439393165,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.6875,7.735430359995615E-6,132000.0,0.9887906174209974,0.7785199712672449,0.927,0.8540000000000001,0.9876648984085677,1.1598272138228942,0.9288078692071177,0.8975791433891993,0.8499462759082487,132000.0,2887872.0,15.0,0.47614536215322323,0.5238546378467768,151129.8,306.02245482503923,163130.66666666663,8094.322619383703,112.46666666666665,5.97454919598442,56.73333333333333,2.98727459799221,56.73333333333333,2.98727459799221,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.859375,7.864705176972269E-6,133000.0,0.9855877694043105,0.7671192541014987,0.924,0.8480461939570373,0.9887906174209974,1.0080321285140563,0.9233058214363421,0.8844621513944223,0.8438171170753567,133000.0,2907392.0,15.0,0.5591581535694121,0.4408418464305878,152312.0,302.1912828467628,164421.3333333333,8925.245180039004,113.26666666666667,6.1349894244485235,57.13333333333333,3.0674947122242617,57.13333333333333,3.0674947122242617,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.0,7.970648067485957E-6,134000.0,0.9864334337819505,0.7740193157678215,0.929,0.8581497938177286,0.9855877694043105,1.0449897750511248,0.9291339151483079,0.8962818003913894,0.8540887062143427,134000.0,2912136.0,15.0,0.2955789545831153,0.7044210454168847,153477.46666666665,313.8258995655023,164734.93333333335,8937.12890511638,113.66666666666667,5.8878405775519,57.333333333333336,2.94392028877595,57.333333333333336,2.94392028877595,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.15625,8.089012375825811E-6,135000.0,0.9895199580798323,0.7855048251966082,0.928,0.8559809894906129,0.9864334337819505,0.9960079840319361,0.927378800774398,0.8957915831663327,0.8520255149420739,135000.0,2928216.0,15.0,0.40996228198474405,0.590037718015256,154595.8,317.9849951536383,165798.40000000002,8751.041054803554,114.2,6.037975062646649,57.6,3.0189875313233245,57.6,3.0189875313233245,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.3125,8.207853986985155E-6,136000.0,0.9854571496013219,0.7721995856093352,0.926,0.8520621339037605,0.9895199580798323,1.028397565922921,0.926056200074702,0.9053254437869822,0.8479206963249517,136000.0,2940024.0,15.0,0.43601305856410216,0.5639869414358978,155748.93333333332,323.2421619128593,166579.19999999998,8149.7037562285495,114.73333333333335,5.650115885874342,57.866666666666674,2.825057942937171,57.866666666666674,2.825057942937171,20.26666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.484375,8.338852235788688E-6,137000.0,0.9877000592768228,0.7757435519615579,0.929,0.8574354443596643,0.9854571496013219,0.9305019305019305,0.9267281355652658,0.8879668049792531,0.8541197996340623,137000.0,2946152.0,15.0,0.3118072439089395,0.6881927560910605,156877.80000000002,303.32495540497393,166982.93333333335,8420.094531762075,115.4,5.666946771788643,58.2,2.8334733858943215,58.2,2.8334733858943215,20.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.640625,8.458341568863642E-6,138000.0,0.986409336229901,0.7819948143584884,0.929,0.8580794754937235,0.9877000592768228,1.028397565922921,0.929000083997084,0.903353057199211,0.8541356517596619,138000.0,2956048.0,15.0,0.4999721919060087,0.5000278080939913,158014.8666666667,299.6531010224585,167637.86666666667,8613.62029302319,115.8,5.747048932153912,58.4,2.873524466076956,58.4,2.873524466076956,20.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.796875,8.578511284819495E-6,139000.0,0.9897033410138248,0.7950612920737226,0.93,0.8599193135245903,0.986409336229901,0.9841269841269841,0.9291691206321394,0.8971774193548387,0.8562415968559315,139000.0,2972880.0,15.0,0.4196272060714148,0.5803727939285853,159136.2666666667,297.7629610149328,168750.40000000002,8391.114865482079,116.60000000000001,5.666946771788643,58.800000000000004,2.8334733858943215,58.800000000000004,2.8334733858943215,20.533333333333328,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.96875,8.711775072798548E-6,140000.0,0.9877696028421571,0.783668211112919,0.925,0.8501426641836973,0.9897033410138248,1.028397565922921,0.9246964866723151,0.8856015779092702,0.8460049278423092,140000.0,2997104.0,15.0,0.4019433789698636,0.5980566210301363,160281.2666666667,293.2196803633394,170352.53333333335,8319.176589291135,117.39999999999999,5.865151319446069,59.199999999999996,2.9325756597230344,59.199999999999996,2.9325756597230344,20.600000000000005,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.140625,8.845754912019605E-6,141000.0,0.9848717579481272,0.7675544235478124,0.919,0.8380401660388225,0.9877696028421571,1.0080321285140563,0.9185496718936846,0.8864541832669323,0.8336440702653888,141000.0,3013208.0,15.0,0.39723680592940197,0.602763194070598,161437.33333333334,279.7896318580048,171416.0,8098.570455862652,118.60000000000001,5.408987230262505,59.800000000000004,2.7044936151312524,59.800000000000004,2.7044936151312524,20.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.3125,8.98041949969613E-6,142000.0,0.9901220639245292,0.7954779481202191,0.937,0.8740352701243653,0.9848717579481272,1.028397565922921,0.9370870364562319,0.9211045364891519,0.8705822784810128,142000.0,3028608.0,15.0,0.362132328766778,0.6378676712332219,162577.4,288.20325169177846,172433.60000000003,8331.697930194065,119.53333333333333,5.7304533187257745,60.266666666666666,2.8652266593628872,60.266666666666666,2.8652266593628872,20.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.46875,9.103678102191126E-6,143000.0,0.9932958927342838,0.8129009848758949,0.947,0.8939821890077532,0.9901220639245292,0.9920318725099602,0.9467282295936101,0.927710843373494,0.8911344767157918,143000.0,3049296.0,15.0,0.6834068973019013,0.3165931026980986,163698.93333333332,302.1847747574966,173802.13333333333,9095.873584580355,120.06666666666668,5.945786823657652,60.53333333333334,2.972893411828826,60.53333333333334,2.972893411828826,20.733333333333338,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.640625,9.239806806565161E-6,144000.0,0.9876600018405963,0.7873785676404725,0.923,0.8461661405681864,0.9932958927342838,1.0366598778004072,0.922910597797411,0.8860510805500982,0.8418688230008986,144000.0,3061536.0,15.0,0.46210454487136937,0.5378954551286306,164839.86666666667,301.95266106429705,174609.60000000003,9157.799960377262,121.13333333333334,5.52742082280524,61.06666666666667,2.76371041140262,61.06666666666667,2.76371041140262,20.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.796875,9.364408712523681E-6,145000.0,0.9858519434077736,0.7726542786715491,0.921,0.8420290666517362,0.9876600018405963,1.0040080160320641,0.9199018343701351,0.874251497005988,0.8378099027284184,145000.0,3082528.0,15.0,0.33078048706732405,0.669219512932676,165968.26666666666,280.2811003940396,176000.0,8327.757372614959,121.53333333333332,5.370111287310087,61.26666666666666,2.6850556436550437,61.26666666666666,2.6850556436550437,20.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.96875,9.50243585975841E-6,146000.0,0.9847115384615385,0.7701607289873159,0.923,0.8461599936066492,0.9858519434077736,1.0833333333333333,0.9237127217418262,0.8942307692307693,0.8418980114195709,146000.0,3104232.0,15.0,0.5023023055576924,0.49769769444230755,167142.6,261.29889836299196,177434.13333333333,8062.413373768667,122.6,5.408987230262506,61.8,2.704493615131253,61.8,2.704493615131253,20.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.140625,9.641035705701347E-6,147000.0,0.9900241789563018,0.7988226014387569,0.937,0.8737100382478171,0.9847115384615385,0.9455252918287937,0.9357512993886448,0.9074074074074074,0.8706564245810057,147000.0,3117112.0,15.0,0.6406779742703789,0.35932202572962113,168267.13333333336,263.9038966492578,178285.8666666667,8279.937317453101,123.26666666666667,5.700459463520295,62.13333333333333,2.8502297317601477,62.13333333333333,2.8502297317601477,20.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.3125,9.780663919324678E-6,148000.0,0.9864163852603159,0.7918577701289551,0.943,0.8859479922844816,0.9900241789563018,1.079002079002079,0.9433498972477563,0.9325626204238922,0.8829909704980788,148000.0,3140240.0,15.0,0.35047879070824056,0.6495212092917594,169433.26666666666,264.4153838907551,179814.93333333335,8507.634147102966,124.33333333333333,5.690426379538915,62.666666666666664,2.845213189769457,62.666666666666664,2.845213189769457,20.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.453125,9.895291392846656E-6,149000.0,0.9867974122928094,0.7760087693260642,0.932,0.8640647052003247,0.9864163852603159,1.028397565922921,0.9320376945573386,0.9092702169625246,0.8604215456674474,149000.0,3150856.0,15.0,0.7212816542406932,0.2787183457593068,170628.46666666667,291.36498139095795,180517.86666666667,8302.544032374886,124.73333333333333,5.799835794063073,62.866666666666674,2.899917897031538,62.866666666666674,2.899917897031538,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.609375,1.0023306854741858E-5,150000.0,0.9887801192715114,0.7956025138615812,0.927,0.8538608755535271,0.9867974122928094,1.145922746781116,0.9282414487803101,0.9063670411985019,0.8501129286154269,150000.0,3166976.0,15.0,0.38074116591812246,0.6192588340818775,171799.53333333333,281.83857250628836,181582.93333333335,8604.691274171872,125.53333333333335,6.116332545694669,63.26666666666667,3.058166272847334,63.26666666666667,3.058166272847334,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.796875,1.0177488083071595E-5,151000.0,0.9910724298691104,0.8055997008021727,0.937,0.8734990562628008,0.9887801192715114,0.9305019305019305,0.9347579414169845,0.8962655601659751,0.8706611738793492,151000.0,3178576.0,15.0,0.5843720017502341,0.41562799824976593,172956.06666666668,269.2159161784623,182349.86666666667,9550.146968702078,126.06666666666668,6.881306631184297,63.53333333333334,3.4406533155921477,63.53333333333334,3.4406533155921477,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.984375,1.0332120226747876E-5,152000.0,0.9898920753871034,0.7999343154882441,0.94,0.8797575913040689,0.9910724298691104,0.9455252918287937,0.9390374456848504,0.9156378600823045,0.8768183475829652,152000.0,3187872.0,15.0,0.4491115447447567,0.5508884552552432,174066.66666666663,271.68986170334665,182965.33333333334,9825.158455041155,126.33333333333333,6.704653678780206,63.666666666666664,3.352326839390102,63.666666666666664,3.352326839390102,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.15625,1.0474543281209968E-5,153000.0,0.9835051546391752,0.7753700451544636,0.924,0.8480455863241029,0.9898920753871034,1.0618556701030928,0.9243619423691406,0.9067961165048544,0.8439508823726767,153000.0,3203096.0,15.0,0.435567433481573,0.564432566518427,175248.3333333333,276.9821207913894,183971.19999999998,9508.450521209312,127.26666666666667,7.245359762995769,64.13333333333335,3.622679881497886,64.13333333333335,3.622679881497886,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.328125,1.06177136897006E-5,154000.0,0.98964650909731,0.7966017946610824,0.949,0.8979485660773029,0.9835051546391752,0.9762845849802372,0.9486841414456305,0.9331983805668016,0.8952897729545242,154000.0,3219904.0,15.0,0.6841490882993138,0.31585091170068635,176380.80000000002,292.62706641729966,185083.19999999998,10317.87787704983,127.8,7.242730345466609,64.4,3.6213651727333045,64.4,3.6213651727333045,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.5,1.0761375694225234E-5,155000.0,0.986106593746361,0.7828811890001102,0.936,0.8712817521771485,0.98964650909731,0.8832391713747646,0.934707665447271,0.9168443496801706,0.8685674916529759,155000.0,3230960.0,15.0,0.5668781398629543,0.4331218601370457,177483.93333333332,295.07250117959535,185814.40000000002,10735.58449270463,128.19999999999996,7.6643888955909025,64.59999999999998,3.8321944477954513,64.59999999999998,3.8321944477954513,21.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.6875,1.0918564318368835E-5,156000.0,0.9855331645002421,0.7794760192828052,0.928,0.8560685113885791,0.986106593746361,1.028397565922921,0.9280370712153085,0.9053254437869822,0.8521482729570347,156000.0,3240576.0,15.0,0.44385874234025974,0.5561412576597403,178592.73333333334,298.60185308645765,186448.0,11141.832626893758,129.26666666666665,7.362711715769115,65.13333333333333,3.6813558578845575,65.13333333333333,3.6813558578845575,21.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.84375,1.1050547925858864E-5,157000.0,0.9911330483098749,0.7938604875967151,0.937,0.8737383859356588,0.9855331645002421,0.9455252918287937,0.9359780056092962,0.911522633744856,0.8706297822248382,157000.0,3265144.0,15.0,0.44319142355089713,0.5568085764491026,179751.13333333327,286.02544009398326,188074.13333333333,10260.099678342498,129.8,7.083179270033236,65.4,3.541589635016618,65.4,3.541589635016618,21.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.03125,1.1209719879035323E-5,158000.0,0.9890665064102564,0.806617865099896,0.941,0.881649683061863,0.9911330483098749,0.9230769230769231,0.9400243791164852,0.9208333333333333,0.8788327809189574,158000.0,3281464.0,15.0,0.40106591088520266,0.5989340891147974,180857.33333333334,275.17050990941846,189152.0,9571.798577070038,131.0,6.761234037828136,66.0,3.380617018914068,66.0,3.380617018914068,21.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.203125,1.1356592197747282E-5,159000.0,0.9894076186742723,0.781358581019578,0.927,0.8539158555327869,0.9890665064102564,0.9880715705765407,0.9256126853702683,0.8812877263581489,0.8500910535084661,159000.0,3303160.0,15.0,0.335119438525075,0.6648805614749249,181998.4,266.705241257621,190586.13333333336,10466.733354958922,131.93333333333337,7.362711715769118,66.46666666666668,3.681355857884559,66.46666666666668,3.681355857884559,21.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.40625,1.1531610087129392E-5,160000.0,0.987065322325438,0.7707847117161049,0.918,0.8363110090827429,0.9894076186742723,1.079002079002079,0.918643892448012,0.8786127167630058,0.8316156936227012,160000.0,3330592.0,15.0,0.8092933464476765,0.1907066535523234,183194.2,269.50276966506726,192399.99999999997,10458.137720045024,133.00000000000003,7.559289460184544,67.00000000000001,3.779644730092272,67.00000000000001,3.779644730092272,21.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.578125,1.1680036873763635E-5,161000.0,0.987600840756681,0.7815268278537029,0.93,0.8596547506866893,0.987065322325438,0.941747572815534,0.9287304701890812,0.9010309278350516,0.8562573338094996,161000.0,3338120.0,15.0,0.6077204314292832,0.3922795685707169,184314.33333333334,277.747230066329,192897.6,10601.898352923135,133.5333333333333,7.9450493720183735,67.26666666666665,3.9725246860091867,67.26666666666665,3.9725246860091867,21.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
