learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.265625,2.0728386071924538E-6,57000.0,0.7489584959120215,0.12033851370607129,0.653,0.29765615512285953,0.7281666026625704,0.9569471624266145,0.5895898966766573,0.3803680981595092,0.2851566735335575,57000.0,2066704.0,15.0,99393.46666666666,185.2480447811479,108855.46666666666,5293.83854611953,73.53333333333333,3.6619016657365075,37.266666666666666,1.8309508328682538,37.266666666666666,1.8309508328682538,10.133333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.40625,2.148783306539473E-6,58000.0,0.7082972964315459,0.10564578773199029,0.607,0.2271082441787288,0.7489584959120215,1.0661157024793388,0.5538611057073799,0.34689922480620156,0.19075513899243784,58000.0,2087552.0,15.0,101144.40000000002,190.51389150700595,110233.06666666667,4982.729364897267,74.73333333333332,3.011090610836326,37.86666666666666,1.505545305418163,37.86666666666666,1.505545305418163,10.200000000000001,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.53125,2.2168738521739017E-6,59000.0,0.7423519562247886,0.11970999469308718,0.646,0.2762127525588129,0.7082972964315459,0.9267822736030829,0.569340030046026,0.35343035343035345,0.27132540208631334,59000.0,2105616.0,15.0,102900.86666666667,189.88976752190624,111427.2,4468.7837143583365,75.66666666666666,3.086066999241839,38.33333333333333,1.5430334996209194,38.33333333333333,1.5430334996209194,10.266666666666667,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,2.294753665207989E-6,60000.0,0.738938585100755,0.11610021624939282,0.63,0.2770500515834558,0.7423519562247886,1.0920502092050208,0.580548449889557,0.367816091954023,0.23899629781982717,60000.0,2140744.0,15.0,104664.46666666665,202.82922678473855,113749.86666666668,2989.729416009479,77.26666666666668,1.9808608037440503,39.13333333333334,0.9904304018720251,39.13333333333334,0.9904304018720251,10.399999999999999,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.796875,2.3651973525476127E-6,61000.0,0.7161540188594522,0.10943296223447707,0.61,0.241552056755243,0.738938585100755,1.1008403361344539,0.5466300809892363,0.32251908396946566,0.1975849973016729,61000.0,2178384.0,15.0,106468.26666666665,208.91333359166356,116237.33333333333,3548.7432517254156,79.26666666666668,1.98086080374405,40.13333333333334,0.990430401872025,40.13333333333334,0.990430401872025,10.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.9375,2.445332130365488E-6,62000.0,0.756202015981616,0.13101829401705511,0.618,0.26482192139368194,0.7161540188594522,1.1413276231263383,0.5599946566992009,0.3320825515947467,0.21354806574796611,62000.0,2202728.0,15.0,108368.2,229.06118957917852,117848.00000000001,3204.6166697438225,80.2,2.2424476423255517,40.6,1.1212238211627759,40.6,1.1212238211627759,10.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,2.51758930971846E-6,63000.0,0.7281548734207619,0.11909432012529819,0.649,0.2859642127704589,0.756202015981616,0.9455252918287937,0.5676518539067402,0.3436213991769547,0.2780842936893997,63000.0,2234464.0,15.0,110170.59999999999,239.3218991830283,119947.20000000001,4003.385767072665,81.39999999999999,3.0425553170226585,41.199999999999996,1.5212776585113292,41.199999999999996,1.5212776585113292,10.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.203125,2.60059314314276E-6,64000.0,0.7542979023670537,0.12069699899006653,0.605,0.2333312630042545,0.7281548734207619,1.1008403361344539,0.5299273688246272,0.29770992366412213,0.18703370208386919,64000.0,2281592.0,15.0,112039.59999999999,230.71683324555633,123062.4,5388.061469582543,83.8,3.9856886839935566,42.4,1.9928443419967783,42.4,1.9928443419967783,10.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.34375,2.6848458219319584E-6,65000.0,0.7798131723872951,0.12944108301574042,0.648,0.2855055048553149,0.7542979023670537,0.953125,0.5647687341775466,0.33811475409836067,0.2764531022705711,65000.0,2315920.0,15.0,113793.99999999999,229.07827732645893,125333.33333333333,5995.804755549222,85.0,4.20883424647321,43.0,2.104417123236605,43.0,2.104417123236605,10.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.484375,2.7698936173692348E-6,66000.0,0.7156523484544359,0.11578787295503812,0.584,0.1983967935871743,0.7798131723872951,1.127659574468085,0.5100948030997156,0.2811320754716981,0.1450990160667579,66000.0,2337776.0,15.0,115609.8,229.31768357455442,126778.13333333333,6499.580622368389,86.2,4.195235392680606,43.6,2.097617696340303,43.6,2.097617696340303,10.866666666666667,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.625,2.8562863008119166E-6,67000.0,0.739253798838638,0.11703029218862027,0.604,0.2189626403796315,0.7156523484544359,1.0449897750511248,0.5196948335672558,0.2896281800391389,0.18625977610795885,67000.0,2374744.0,15.0,117458.13333333333,236.5266118119427,129223.46666666667,6473.711563664527,87.53333333333335,4.5018514709691,44.26666666666667,2.25092573548455,44.26666666666667,2.25092573548455,10.866666666666667,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.75,2.933765871502045E-6,68000.0,0.718541986687148,0.1110787112309013,0.612,0.2198558744048385,0.739253798838638,0.9841269841269841,0.5115317649411215,0.2782258064516129,0.20261121856866537,68000.0,2395960.0,15.0,119090.46666666667,242.5126997165486,130626.13333333335,6702.225790913117,88.60000000000001,4.484895284651103,44.800000000000004,2.2424476423255517,44.800000000000004,2.2424476423255517,10.866666666666667,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.890625,3.022185927774343E-6,69000.0,0.7497999871991807,0.1194081040694086,0.645,0.28667877638283856,0.718541986687148,0.9841269841269841,0.573603571595985,0.3528225806451613,0.27072168631654164,69000.0,2430472.0,15.0,120878.93333333333,248.6832370324789,132908.26666666666,6234.557235586944,90.06666666666668,4.267261863247182,45.53333333333334,2.133630931623591,45.53333333333334,2.133630931623591,10.866666666666667,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.03125,3.1115387618127794E-6,70000.0,0.7464271376957046,0.12870078272950936,0.656,0.2868397047848081,0.7497999871991807,0.8867924528301887,0.5714328726109845,0.35319148936170214,0.29311610157052703,70000.0,2456112.0,15.0,122606.86666666667,245.40749396715347,134603.73333333334,5955.347650481474,91.39999999999999,4.014260294784797,46.199999999999996,2.0071301473923984,46.199999999999996,2.0071301473923984,10.933333333333334,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.171875,3.201345615606341E-6,71000.0,0.7491268684214742,0.12939410067457918,0.634,0.2812480361968202,0.7464271376957046,1.0746887966804979,0.5880136946502221,0.38223938223938225,0.24809027777777787,71000.0,2468592.0,15.0,124309.13333333332,258.90673077017016,135428.8,6127.843936841548,92.06666666666666,4.267261863247182,46.53333333333333,2.133630931623591,46.53333333333333,2.133630931623591,11.066666666666668,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.3125,3.292049449454579E-6,72000.0,0.7042888758158949,0.11643452461887244,0.613,0.23482098369990742,0.7491268684214742,1.0449897750511248,0.55939203874855,0.3542074363992172,0.20499871608319772,72000.0,2493248.0,15.0,126124.66666666667,276.01259460566433,137058.6666666667,6901.593135611792,93.13333333333334,4.62704266346484,47.06666666666667,2.31352133173242,47.06666666666667,2.31352133173242,11.200000000000001,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.453125,3.383915690291259E-6,73000.0,0.7533318111352794,0.12568339383355642,0.641,0.26638875265653106,0.7042888758158949,0.9267822736030829,0.5674018755863227,0.35550935550935553,0.2625847660316835,73000.0,2525200.0,15.0,127879.20000000001,293.4726076290086,139171.73333333334,6505.614887669469,94.46666666666668,4.564876256602716,47.73333333333334,2.282438128301358,47.73333333333334,2.282438128301358,11.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.59375,3.476896607834432E-6,74000.0,0.7598349845599588,0.13764699900868482,0.69,0.35742239320774727,0.7533318111352794,0.8656716417910447,0.6322755888269402,0.4418103448275862,0.36283087520484386,74000.0,2555840.0,15.0,129606.20000000001,304.92720442754296,141197.86666666667,6895.283003273909,95.93333333333335,4.527166674117276,48.466666666666676,2.263583337058638,48.466666666666676,2.263583337058638,11.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.734375,3.5710405144426556E-6,75000.0,0.7304606692568392,0.13177394158737726,0.629,0.26398819206932395,0.7598349845599588,1.0366598778004072,0.5904785918637979,0.40471512770137524,0.23825558475689887,75000.0,2587808.0,15.0,131385.2,294.6201428474033,143310.40000000002,6160.484730464453,97.66666666666667,3.976119189552019,49.333333333333336,1.9880595947760096,49.333333333333336,1.9880595947760096,11.4,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.890625,3.6767113488167523E-6,76000.0,0.7511926869877049,0.1260555676433761,0.659,0.31035319623990815,0.7304606692568392,0.953125,0.6127383276707287,0.4262295081967213,0.30011612519916825,76000.0,2614192.0,15.0,133020.66666666666,287.8495804276607,145055.99999999997,6212.667611995904,98.60000000000001,4.014260294784794,49.800000000000004,2.007130147392397,49.800000000000004,2.007130147392397,11.466666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.03125,3.7728858296759425E-6,77000.0,0.7484399001536098,0.12452154571792712,0.655,0.3120583215020659,0.7511926869877049,1.0161290322580645,0.6289366549376965,0.46825396825396826,0.2919209958152305,77000.0,2643624.0,15.0,134688.13333333333,306.6992166990452,147001.59999999998,6001.37523287074,100.06666666666666,4.333699618219101,50.53333333333333,2.1668498091095505,50.53333333333333,2.1668498091095505,11.466666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.15625,3.859217362737076E-6,78000.0,0.7368604707128075,0.1271239028797358,0.646,0.2774212511634743,0.7484399001536098,0.9011406844106464,0.6082074099759046,0.44936708860759494,0.2731006160164271,78000.0,2669696.0,15.0,136442.40000000002,297.0643989825334,148724.80000000002,6263.229874205707,101.39999999999999,4.014260294784798,51.199999999999996,2.007130147392399,51.199999999999996,2.007130147392399,11.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.3125,3.968694331383125E-6,79000.0,0.7534226833837728,0.12629790408110142,0.667,0.32695183966497166,0.7368604707128075,0.9455252918287937,0.6362431668851524,0.4794238683127572,0.3162039925140362,79000.0,2708352.0,15.0,138075.06666666668,287.00310268772176,151281.06666666668,6525.574385957654,103.13333333333334,4.688384837121669,52.06666666666667,2.3441924185608345,52.06666666666667,2.3441924185608345,11.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.453125,4.068719249011741E-6,80000.0,0.7474918394777266,0.13259650201591733,0.662,0.32555392375965786,0.7534226833837728,1.0161290322580645,0.6470477532075014,0.5178571428571429,0.3061329227610984,80000.0,2749464.0,15.0,139703.40000000002,299.4513554581369,154001.06666666668,7160.418737422978,104.6,4.852098220652292,52.8,2.426049110326146,52.8,2.426049110326146,11.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.59375,4.168991549199239E-6,81000.0,0.7240075841213459,0.13090958297415056,0.639,0.27875586385468026,0.7474918394777266,1.0080321285140563,0.6258484377069833,0.5079681274900398,0.2587268993839836,81000.0,2756264.0,15.0,141286.06666666668,303.4067205835039,154449.6,6611.776299041841,105.26666666666667,4.267261863247183,53.13333333333333,2.1336309316235913,53.13333333333333,2.1336309316235913,11.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.734375,4.270767644306437E-6,82000.0,0.7198601583430445,0.1354995434612007,0.64,0.2731296211793876,0.7240075841213459,0.9342359767891683,0.6210554569617749,0.5010351966873706,0.2607617759747578,82000.0,2797600.0,15.0,143085.26666666666,285.88570809895333,157182.93333333332,5761.262454242704,107.13333333333331,3.739111175259756,54.066666666666656,1.869555587629878,54.066666666666656,1.869555587629878,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.90625,4.396339483921312E-6,83000.0,0.7301255648818601,0.12673520909540564,0.642,0.2890647030554331,0.7198601583430445,1.053388090349076,0.6301241227990324,0.5048732943469786,0.26497798446544313,83000.0,2824112.0,15.0,144831.86666666664,287.21690824350503,158937.6,5850.394819399556,107.93333333333332,3.9182114481458195,54.46666666666666,1.9591057240729097,54.46666666666666,1.9591057240729097,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.046875,4.499903718371771E-6,84000.0,0.7842289289657711,0.13249224166418994,0.693,0.3845672726106374,0.7301255648818601,0.9762845849802372,0.6853521998942278,0.597165991902834,0.3697331117411281,84000.0,2846752.0,15.0,146540.59999999998,286.98377256264365,160433.6,6240.890925409377,109.13333333333334,4.501851470969102,55.06666666666667,2.250925735484551,55.06666666666667,2.250925735484551,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.21875,4.627930336735314E-6,85000.0,0.7548125633232016,0.1240002368166464,0.674,0.3429512373074707,0.7842289289657711,0.9342359767891683,0.6617266745520667,0.5631469979296067,0.33064399246340404,85000.0,2879320.0,15.0,148280.8,306.0231550529687,162587.73333333337,6468.050263373326,110.46666666666665,4.501851470969104,55.73333333333333,2.250925735484552,55.73333333333333,2.250925735484552,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.375,4.7457267970053675E-6,86000.0,0.7221139961038597,0.129719377038357,0.635,0.27089242766853366,0.7548125633232016,1.012072434607646,0.6272464936322051,0.532803180914513,0.2504238603529383,86000.0,2914168.0,15.0,150056.26666666666,294.56080300450975,164890.66666666666,5419.737614453657,112.33333333333333,3.677473252630063,56.666666666666664,1.8387366263150315,56.666666666666664,1.8387366263150315,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.53125,4.864480773297448E-6,87000.0,0.7390077403786413,0.12576229896445273,0.655,0.31778273456409295,0.7221139961038597,1.0964360587002095,0.6478519204467243,0.5296367112810707,0.2913302167445815,87000.0,2937856.0,15.0,151877.8,320.66141466840867,166456.53333333335,5489.117309558543,113.53333333333333,3.961721607488101,57.266666666666666,1.9808608037440505,57.266666666666666,1.9808608037440505,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.703125,4.99635976868578E-6,88000.0,0.7312292970187707,0.1249668465346091,0.648,0.29912868952993843,0.7390077403786413,1.0242914979757085,0.6225430174794672,0.4624505928853755,0.27695431946033017,88000.0,2965960.0,15.0,153554.46666666665,325.29082958104885,168316.8,6712.102706518811,114.46666666666667,4.688384837121669,57.733333333333334,2.3441924185608345,57.733333333333334,2.3441924185608345,11.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.859375,5.1174258826197E-6,89000.0,0.7831616691533908,0.13682337761012442,0.709,0.4084644468837663,0.7312292970187707,0.9011406844106464,0.6864358009824265,0.5569620253164557,0.4021468144044321,89000.0,2995056.0,15.0,155304.40000000002,320.20970807090356,170238.93333333335,5751.683572990566,116.19999999999999,4.056740422696881,58.599999999999994,2.0283702113484403,58.599999999999994,2.0283702113484403,11.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,5.251198696593442E-6,90000.0,0.7468801921729556,0.1283423593789046,0.635,0.27762824572514244,0.7831616691533908,1.0618556701030928,0.614527362687409,0.4601941747572815,0.25034230944774083,90000.0,3008552.0,15.0,157081.73333333337,306.87374478454365,171130.13333333333,6943.503910302127,117.26666666666667,5.006662228138289,59.13333333333333,2.5033311140691445,59.13333333333333,2.5033311140691445,11.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.171875,5.361458558278777E-6,91000.0,0.7110831083108311,0.12305221444710518,0.62,0.24231850537355695,0.7468801921729556,1.02020202020202,0.6021065131895872,0.46732673267326735,0.21962448095324058,91000.0,3030800.0,15.0,158839.6,303.8015799827216,172602.6666666667,7420.230980874099,117.8,5.059644256269407,59.4,2.5298221281347035,59.4,2.5298221281347035,11.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.34375,5.497881437703551E-6,92000.0,0.7149976592415943,0.12285770007957586,0.634,0.27164468997138325,0.7110831083108311,1.0366598778004072,0.6206293568457261,0.4950884086444008,0.24807395993836676,92000.0,3068152.0,15.0,160626.06666666668,311.8070526707772,175073.0666666667,7358.9768647032715,119.26666666666667,5.00666222813829,60.13333333333333,2.503331114069145,60.13333333333333,2.503331114069145,11.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.515625,5.635033529769214E-6,93000.0,0.6910819737763988,0.12010138089397043,0.613,0.2359027009951035,0.7149976592415943,1.0618556701030928,0.5793704368474315,0.4,0.20489992488843722,93000.0,3084552.0,15.0,162426.53333333335,305.03767136597594,176156.8,7580.439067570087,120.33333333333334,5.740416444159861,60.66666666666667,2.8702082220799303,60.66666666666667,2.8702082220799303,12.066666666666668,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.671875,5.760827722648778E-6,94000.0,0.7766353419569673,0.13058670461471772,0.671,0.3470460282933491,0.6910819737763988,1.0491803278688525,0.6544361642935436,0.509765625,0.3241252704504229,94000.0,3112024.0,15.0,164100.39999999997,305.47826670415685,177973.86666666667,8342.12304141429,121.26666666666668,6.408327915038887,61.13333333333334,3.2041639575194436,61.13333333333334,3.2041639575194436,12.133333333333335,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.84375,5.900444197727159E-6,95000.0,0.772950435941245,0.1373070552094638,0.668,0.3317418591263532,0.7766353419569673,0.9646365422396856,0.6416863803269209,0.4908350305498982,0.3182604184679233,95000.0,3139976.0,15.0,165831.73333333337,305.39844387914474,179821.86666666667,9121.904796905608,122.73333333333333,7.045430805713391,61.86666666666667,3.5227154028566954,61.86666666666667,3.5227154028566954,12.200000000000001,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.015625,6.041316697115284E-6,96000.0,0.7291636654661865,0.12073070403425867,0.631,0.2675955698463738,0.772950435941245,1.0408163265306123,0.6046041833194632,0.4411764705882353,0.24247802750037425,96000.0,3168224.0,15.0,167547.8,306.10553735599086,181691.73333333334,10161.757268354348,123.39999999999999,7.058935573340462,62.199999999999996,3.529467786670231,62.199999999999996,3.529467786670231,12.200000000000001,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.1875,6.1832079599197525E-6,97000.0,0.7552791900508419,0.1330292397814003,0.69,0.3787400848921611,0.7291636654661865,0.9880715705765407,0.6682305553884119,0.5211267605633803,0.36359788359788353,97000.0,3191136.0,15.0,169348.06666666668,305.1703193456412,183204.80000000002,10272.680351300725,124.86666666666667,7.11001975752395,62.93333333333334,3.555009878761975,62.93333333333334,3.555009878761975,12.266666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.34375,6.313360936474054E-6,98000.0,0.7827153762268266,0.13823974066717487,0.699,0.39080664486253675,0.7552791900508419,0.9083969465648855,0.6841567322482346,0.5798319327731093,0.381930184804928,98000.0,3219856.0,15.0,171075.8,311.84455834827713,185104.0,10654.26283566482,126.33333333333334,7.315996823660432,63.66666666666667,3.657998411830216,63.66666666666667,3.657998411830216,12.399999999999999,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.515625,6.458447929213029E-6,99000.0,0.7452572681864754,0.12467075653077397,0.675,0.34531771227821384,0.7827153762268266,0.953125,0.6557069865051305,0.5266393442622951,0.3326627120753309,99000.0,3263008.0,15.0,172846.26666666666,324.47132091332446,187956.8,10744.781505456498,128.33333333333337,7.4322335295720645,64.66666666666669,3.7161167647860323,64.66666666666669,3.7161167647860323,12.466666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.6875,6.6049794744079295E-6,100000.0,0.7344965196472816,0.1292202434979457,0.659,0.31307059458675457,0.7452572681864754,0.949317738791423,0.6416839943801645,0.5215605749486653,0.2997227641441627,100000.0,3295496.0,15.0,174528.2,322.3804761901207,190105.59999999998,10491.060335896873,129.66666666666666,7.158079018709925,65.33333333333333,3.5790395093549625,65.33333333333333,3.5790395093549625,12.533333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,6.738753614222836E-6,101000.0,0.7031328215417022,0.13040651455240465,0.639,0.2827795570319392,0.7344965196472816,1.0703933747412009,0.6342120876076948,0.539651837524178,0.2585912399853593,101000.0,3309440.0,15.0,176274.8,306.84714668474925,191027.7333333333,10217.52214487213,130.46666666666667,7.069720813508294,65.73333333333333,3.534860406754147,65.73333333333333,3.534860406754147,12.533333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.015625,6.886873420120939E-6,102000.0,0.7115246011916202,0.12200799937162854,0.645,0.28436653335053536,0.7031328215417022,0.937984496124031,0.6301671534574679,0.5227272727272727,0.2707976720301267,102000.0,3331216.0,15.0,177968.53333333335,293.98757667304864,192468.8,10231.971316836822,131.00000000000003,7.131419413913533,66.00000000000001,3.5657097069567665,66.00000000000001,3.5657097069567665,12.600000000000001,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.203125,7.049981375328367E-6,103000.0,0.7232412965186075,0.12719964201650674,0.659,0.31473815361118923,0.7115246011916202,0.9607843137254902,0.646380014271125,0.5408163265306123,0.2994874249586152,103000.0,3362608.0,15.0,179619.26666666666,299.9000944759227,194541.33333333337,10015.202463303092,133.13333333333333,6.696125389962112,67.06666666666666,3.348062694981056,67.06666666666666,3.348062694981056,12.666666666666666,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.375,7.201026568913623E-6,104000.0,0.7515550559820153,0.13497074956402821,0.672,0.3434406114009136,0.7232412965186075,0.9880715705765407,0.6679251907707755,0.6016096579476862,0.3260229585284414,104000.0,3397008.0,15.0,181372.46666666667,308.57086860619256,196817.06666666665,9144.56184583936,134.33333333333331,6.218252702059209,67.66666666666666,3.1091263510296043,67.66666666666666,3.1091263510296043,12.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.546875,7.352893460645442E-6,105000.0,0.6971446403495085,0.11804613821884963,0.625,0.24785186492622932,0.7515550559820153,0.9723865877712031,0.6154821267727292,0.5233265720081136,0.2295425194693383,105000.0,3415488.0,15.0,183060.86666666667,333.5173730036219,198038.40000000002,8720.988777492088,135.66666666666666,6.031662488978671,68.33333333333333,3.0158312444893354,68.33333333333333,3.0158312444893354,12.866666666666669,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.734375,7.5201912032854204E-6,106000.0,0.7347006576445677,0.12927118937027038,0.639,0.2762688350534479,0.6971446403495085,0.949317738791423,0.6364855512635852,0.5954825462012321,0.25835336072563764,106000.0,3448984.0,15.0,184772.93333333335,319.10801276295194,200254.4,8648.691501361014,136.73333333333335,6.318529063303384,68.86666666666667,3.159264531651692,68.86666666666667,3.159264531651692,12.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.890625,7.660686387680469E-6,107000.0,0.716960034627038,0.12093283769197449,0.644,0.28320608227827715,0.7347006576445677,0.9157088122605364,0.637116831492542,0.5711297071129707,0.2684884681120734,107000.0,3475712.0,15.0,186459.59999999995,311.83232673988203,202021.86666666667,9465.738020179233,137.93333333333337,6.36358688910885,69.46666666666668,3.181793444554425,69.46666666666668,3.181793444554425,12.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.0625,7.816672797263081E-6,108000.0,0.7419844029465547,0.12457097380539411,0.672,0.34482551984499543,0.716960034627038,0.9646365422396856,0.6716056443642054,0.7107942973523421,0.3260786850315807,108000.0,3508136.0,15.0,188172.99999999997,303.93631851802616,204165.33333333334,8544.444967903053,139.53333333333333,5.878127333801214,70.26666666666667,2.939063666900607,70.26666666666667,2.939063666900607,13.000000000000002,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.25,7.98771523275516E-6,109000.0,0.7559128514506089,0.12714348011727983,0.674,0.3484691022463827,0.7419844029465547,0.9762845849802372,0.6736210672249481,0.7064777327935222,0.330280070865845,109000.0,3526184.0,15.0,189812.4,319.33050500785436,205360.0,8859.566709817942,140.06666666666666,5.7004594635202945,70.53333333333333,2.8502297317601473,70.53333333333333,2.8502297317601473,13.000000000000002,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.40625,8.130934859056853E-6,110000.0,0.7152205808461461,0.11797433455078982,0.643,0.28399518652226224,0.7559128514506089,1.1505376344086022,0.6422187948074858,0.6523364485981309,0.2663652667762667,110000.0,3543112.0,15.0,191673.93333333332,337.1122040140926,206477.33333333334,8853.06476930581,141.26666666666665,5.6501158858743405,71.13333333333333,2.8250579429371703,71.13333333333333,2.8250579429371703,13.000000000000002,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.59375,8.304489149142884E-6,111000.0,0.7060146644467213,0.11714721879360906,0.634,0.2657443666944855,0.7152205808461461,0.953125,0.6296096657443964,0.5717213114754098,0.2480843975569129,111000.0,3577968.0,15.0,193496.06666666665,340.8947191198656,208781.3333333333,8634.332356244762,143.0,5.707138387268054,72.0,2.853569193634027,72.0,2.853569193634027,13.000000000000002,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.78125,8.480382999146565E-6,112000.0,0.7461439383030128,0.13089857338288552,0.665,0.3301875474867037,0.7060146644467213,1.0080321285140563,0.664186011813658,0.6294820717131474,0.3121149897330596,112000.0,3626200.0,15.0,195252.06666666668,344.71695773833704,211972.8,8907.602813648255,144.4666666666667,6.022181221672643,72.73333333333335,3.0110906108363213,72.73333333333335,3.0110906108363213,13.066666666666668,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.96875,8.656946625301822E-6,113000.0,0.7496116022807354,0.13270636793776264,0.68,0.3596721521418967,0.7461439383030128,0.937984496124031,0.6799245491449405,0.6776859504132231,0.3427366584266396,113000.0,3640008.0,15.0,196917.3333333333,336.804026669754,212884.8,8608.118852073812,145.53333333333333,5.527420822805239,73.26666666666667,2.7637104114026196,73.26666666666667,2.7637104114026196,13.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.171875,8.849902919286655E-6,114000.0,0.7237502951428492,0.1251591098508948,0.639,0.27952165027462006,0.7496116022807354,1.0449897750511248,0.6380823302247997,0.589041095890411,0.2586334240060529,114000.0,3671960.0,15.0,198623.06666666668,316.98117714883386,214997.33333333334,9118.392673732633,147.0,6.094494002200439,74.0,3.0472470011002195,74.0,3.0472470011002195,13.2,2.144761058952721,0.0,0.0,0.0,0.0,1.0,0.0
