learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.078125,1.8219992570165127E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,1.8734539561491043E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328125,1.913612359203398E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,1.9657195662148293E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,2.023836035126199E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.75,2.070365687056134E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.859375,2.1116257994435724E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.984375,2.159401354017771E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,2.2200029666742517E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.265625,2.2689920863033167E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.40625,2.3240294669651323E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.53125,2.373200711897678E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.65625,2.422575554293063E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.78125,2.4725435974283354E-6,71000.0,0.9997995759026099,0.9824400126923195,0.996,0.9919845140812049,0.9998239887352791,1.0964360587002095,0.9960820506965474,0.994263862332696,0.9917290386463582,71000.0,1545200.0,15.0,76816.93333333335,213.87996188338275,74352.0,6197.171705129456,51.666666666666664,4.450789122113494,26.333333333333332,2.225394561056747,26.333333333333332,2.225394561056747,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,2.5303216858042615E-6,72000.0,0.9981909579918032,0.9675804744382406,0.989,0.9779883778635119,0.9997995759026099,0.953125,0.9890174000089643,0.9897540983606558,0.9772583701831964,72000.0,1588192.0,15.0,77845.2,218.4383535135601,77194.66666666666,5420.363438877857,53.8,4.329302154257328,27.4,2.164651077128664,27.4,2.164651077128664,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.078125,2.5951184539331333E-6,73000.0,0.9996024719019913,0.9669659090242855,0.992,0.9839302573167547,0.9981909579918032,0.8832391713747646,0.9917099020928298,0.9872068230277186,0.9834537469896586,73000.0,1603008.0,15.0,78869.26666666666,219.53016931186244,78174.93333333332,6343.061625189556,54.333333333333336,4.577377082170636,27.666666666666668,2.288688541085318,27.666666666666668,2.288688541085318,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.203125,2.6470539160072804E-6,74000.0,0.9996954030558483,0.9649798160331206,0.988,0.9752172620031061,0.9996024719019913,0.7123287671232876,0.9858451407116129,0.9735576923076923,0.9751337123015317,74000.0,1606040.0,15.0,79974.93333333333,228.95772119594196,78375.46666666666,6384.512307884119,54.46666666666666,4.627042663464842,27.73333333333333,2.313521331732421,27.73333333333333,2.313521331732421,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.34375,2.705683873500675E-6,75000.0,0.9989381590383575,0.9566558850362819,0.986,0.971191044530414,0.9996954030558483,0.7301038062283737,0.9836246774185085,0.9691943127962085,0.9709406913347909,75000.0,1611608.0,15.0,81093.73333333334,230.18423263199492,78741.86666666665,6752.08833162713,55.4,5.138093031466052,28.2,2.569046515733026,28.2,2.569046515733026,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.484375,2.766118268482387E-6,76000.0,0.9955224065977742,0.9447986985246609,0.982,0.9625099973340442,0.9989381590383575,0.6891891891891891,0.9781178492528532,0.9583333333333334,0.9625626009140418,76000.0,1661208.0,15.0,82221.53333333331,215.0560945649409,82022.93333333332,6365.960094424838,57.53333333333333,4.564876256602717,29.266666666666666,2.2824381283013584,29.266666666666666,2.2824381283013584,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.625,2.828267170116305E-6,77000.0,0.9981515326874799,0.9351792763467053,0.976,0.9496680186396104,0.9955224065977742,0.669449081803005,0.9710225836570083,0.9476309226932669,0.9499756374857885,77000.0,1708336.0,15.0,83368.73333333334,239.35761251037326,85137.06666666667,6351.896988489419,59.4,4.852098220652293,30.2,2.4260491103261463,30.2,2.4260491103261463,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.765625,2.890957694035023E-6,78000.0,0.9964022568868237,0.9331928288516236,0.98,0.9552562697152062,0.9981515326874799,0.5267175572519084,0.9720761089030868,0.9478260869565217,0.9581623622173948,78000.0,1723224.0,15.0,84648.06666666665,242.03230795750923,86124.8,6662.286042664761,59.800000000000004,5.059644256269406,30.400000000000002,2.5298221281347044,30.400000000000002,2.5298221281347044,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.90625,2.9548828024417158E-6,79000.0,0.9976609796367639,0.9264276953504998,0.977,0.9499573549633601,0.9964022568868237,0.5822784810126582,0.9688806456724239,0.9402173913043478,0.9517461160536449,79000.0,1757160.0,15.0,85852.06666666667,235.24651710391953,88368.53333333334,7693.894257012843,61.266666666666666,5.650115885874333,31.133333333333336,2.8250579429371676,31.133333333333336,2.8250579429371676,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.046875,3.0196466832421717E-6,80000.0,0.9983786994048006,0.9256377125850461,0.974,0.9428875191656305,0.9976609796367639,0.564945226917058,0.9646741400318263,0.9335180055401662,0.9452861952861953,80000.0,1780216.0,15.0,87085.13333333333,243.85354699276596,89893.86666666667,8166.233734686011,62.066666666666656,5.897537823613539,31.533333333333328,2.94876891180677,31.533333333333328,2.94876891180677,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.1875,3.0845784931443627E-6,81000.0,0.9984747252747252,0.928873818175338,0.977,0.948877528339631,0.9983786994048006,0.5384615384615384,0.9687649325329104,0.9428571428571428,0.9514413803888859,81000.0,1784832.0,15.0,88344.06666666667,250.68975324283187,90198.4,8279.614180106977,62.599999999999994,6.333583954940972,31.8,3.1667919774704862,31.8,3.1667919774704862,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.34375,3.158150389531834E-6,82000.0,0.9964398860398861,0.8904766348684037,0.965,0.9182051881280672,0.9984747252747252,0.48148148148148145,0.9464668141036062,0.8984615384615384,0.9258225427101909,82000.0,1820096.0,15.0,89660.73333333334,239.820011873985,92528.53333333334,9413.609827316643,64.33333333333333,6.704653678780206,32.666666666666664,3.352326839390103,32.666666666666664,3.352326839390103,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.484375,3.2253063141575287E-6,83000.0,0.9971458898455007,0.9235120955894962,0.981,0.9544713888622639,0.9964398860398861,0.43884892086330934,0.9693449712617959,0.940983606557377,0.9595599548671658,83000.0,1845968.0,15.0,91000.06666666667,232.64794576068496,94241.59999999999,9240.396874593642,65.13333333333334,6.4350232174813335,33.06666666666667,3.2175116087406668,33.06666666666667,3.2175116087406668,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,3.2930402408560944E-6,84000.0,0.9986547152984567,0.9240989926107664,0.983,0.956526186579378,0.9971458898455007,0.37551581843191195,0.9708012510305724,0.945054945054945,0.9636354376225521,84000.0,1861856.0,15.0,92402.73333333334,230.33902549647647,95291.73333333332,9089.620009868922,65.8,6.405354902624163,33.4,3.2026774513120815,33.4,3.2026774513120815,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.3611970462111964E-6,85000.0,0.9981473888812962,0.921905253538344,0.978,0.9437992714341914,0.9986547152984567,0.3717421124828532,0.9672531925527226,0.9446494464944649,0.9527061203844208,85000.0,1873480.0,15.0,93832.40000000001,250.8681497747938,96060.26666666666,9051.201589265582,66.33333333333333,6.354600882899912,33.666666666666664,3.177300441449956,33.666666666666664,3.177300441449956,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,3.4372282162722616E-6,86000.0,0.9970874713521772,0.9043340977830084,0.973,0.9275222265172014,0.9981473888812962,0.33689839572192515,0.9578093639617935,0.9285714285714286,0.9416465621230398,86000.0,1880936.0,15.0,95294.06666666667,257.118223687822,96552.0,8932.819487709354,67.13333333333333,6.738658902891865,34.06666666666666,3.3693294514459327,34.06666666666666,3.3693294514459327,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,3.506041895080772E-6,87000.0,0.9979369810396019,0.9117931998224506,0.974,0.9254497387873539,0.9970874713521772,0.2936610608020699,0.9594950544420334,0.933920704845815,0.9434768484969639,87000.0,1891536.0,15.0,96785.86666666667,275.45439515376063,97252.79999999999,9113.342833450302,67.53333333333333,6.988425805436818,34.266666666666666,3.494212902718409,34.266666666666666,3.494212902718409,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.21875,3.5834645516135626E-6,88000.0,0.9966550116550117,0.8942626471545632,0.975,0.9255775184567754,0.9979369810396019,0.28205128205128205,0.9521598561210148,0.9136363636363637,0.9453266731280597,88000.0,1915360.0,15.0,98301.26666666666,279.07435431815645,98825.59999999999,8591.34512002798,68.99999999999999,6.8452277432633934,34.99999999999999,3.4226138716316967,34.99999999999999,3.4226138716316967,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.375,3.6617412438823117E-6,89000.0,0.9931124106562703,0.8855963803886411,0.979,0.9307981282541355,0.9966550116550117,0.2345679012345679,0.9582852348299266,0.9263157894736842,0.9537708080833065,89000.0,1936488.0,15.0,100006.93333333332,282.11610240838434,100220.8,9789.05175037034,70.19999999999999,6.878538050653328,35.599999999999994,3.439269025326664,35.599999999999994,3.439269025326664,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.546875,3.7491670809686182E-6,90000.0,0.9973025895140665,0.9063551671232337,0.978,0.9270440918979147,0.9931124106562703,0.22549019607843138,0.9652696640300447,0.9456521739130435,0.9512471376160342,90000.0,1966208.0,15.0,101623.79999999999,265.3943696248506,102184.0,9361.116416935996,71.8,6.836874808189563,36.4,3.4184374040947816,36.4,3.4184374040947816,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.703125,3.829731010935373E-6,91000.0,0.9982156452226875,0.9077495382267065,0.986,0.9444867402613881,0.9973025895140665,0.17370892018779344,0.9720469809014164,0.9527027027027027,0.9687446333505065,91000.0,1993072.0,15.0,103267.53333333333,265.2790624085909,103960.0,9454.312636494069,72.86666666666666,6.69612538996211,36.93333333333333,3.348062694981055,36.93333333333333,3.348062694981055,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,3.894510963517759E-6,92000.0,0.9965423169648522,0.8920637781640028,0.977,0.909053523978236,0.9982156452226875,0.17370892018779344,0.955320883317631,0.9256756756756757,0.9482754406120902,92000.0,2003240.0,15.0,104997.13333333333,273.37150720654915,104632.0,9349.303289550511,73.53333333333332,6.906173911453292,37.26666666666666,3.453086955726646,37.26666666666666,3.453086955726646,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,3.9760084796903866E-6,93000.0,0.998373433371882,0.9228322435056272,0.984,0.9273711064104077,0.9965423169648522,0.13765642775881684,0.9801957766995595,0.9752066115702479,0.9637338532780891,93000.0,2016168.0,15.0,106721.86666666665,272.2750360170671,105485.86666666668,9466.725107800834,74.2,6.624629369686602,37.6,3.312314684843301,37.6,3.312314684843301,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.140625,4.0581524242750474E-6,94000.0,0.9973651942155879,0.9012364769116513,0.976,0.8864507338121327,0.998373433371882,0.12485939257592801,0.9746739759725702,0.972972972972973,0.9451641914391968,94000.0,2032160.0,15.0,108628.2,260.3629883725497,106542.4,9116.18777465982,75.0,6.969320524371695,38.0,3.4846602621858476,38.0,3.4846602621858476,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.296875,4.1410611528489326E-6,95000.0,0.9976678876678877,0.9065622791767672,0.979,0.8796285681531582,0.9973651942155879,0.0989010989010989,0.9683514432810629,0.9555555555555556,0.9516140767868836,95000.0,2051080.0,15.0,110555.13333333335,267.95171917627965,107793.06666666668,9863.76033385897,75.8,7.042726744663602,38.4,3.521363372331801,38.4,3.521363372331801,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.453125,4.224555515166786E-6,96000.0,0.9957942253851182,0.8726594870255093,0.975,0.8525560876642523,0.9976678876678877,0.09769484083424808,0.9450549844545414,0.9101123595505618,0.9419167473378509,96000.0,2065568.0,15.0,112466.2,270.93283300478674,108748.8,10909.047694459863,77.26666666666667,7.704049646282204,39.13333333333333,3.852024823141102,39.13333333333333,3.852024823141102,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.609375,4.309513153404825E-6,97000.0,0.9912771827328789,0.8138823645831713,0.967,0.6957066981410446,0.9957942253851182,0.05485232067510549,0.8775898289190318,0.7884615384615384,0.9226288310934931,97000.0,2101768.0,15.0,114552.99999999999,276.5041978498221,111142.4,10962.506991690228,78.46666666666668,7.424541031189035,39.73333333333334,3.7122705155945175,39.73333333333334,3.7122705155945175,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.765625,4.394778645493918E-6,98000.0,0.9991027661064426,0.9180105099344548,0.975,0.7806863639553653,0.9912771827328789,0.05042016806722689,0.9867823953629895,1.0,0.9408498309995171,98000.0,2109384.0,15.0,116723.4,272.41323651498976,111644.26666666666,10751.376200725366,79.13333333333333,7.726269351714192,40.06666666666666,3.863134675857096,40.06666666666666,3.863134675857096,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.9375,4.489385982095781E-6,99000.0,0.9973850723140496,0.8781271759976388,0.977,0.7115481087589046,0.9991027661064426,0.03305785123966942,0.9576855817823087,0.9375,0.9450689954646337,99000.0,2127720.0,15.0,118997.99999999999,291.3985978983837,112854.93333333333,11070.38587188274,80.2,7.475674838147677,40.6,3.7378374190738386,40.6,3.7378374190738386,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,4.576174251269549E-6,100000.0,0.9951679526147611,0.8612676375665332,0.973,0.43824900133155736,0.9973850723140496,0.013171225937183385,0.908141716866298,0.8461538461538461,0.9348848426383697,100000.0,2147056.0,15.0,121584.73333333334,309.0153640809712,114132.8,10768.816695838566,80.86666666666667,8.052210580834014,40.93333333333334,4.026105290417007,40.93333333333334,4.026105290417007,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.25,4.663011673579199E-6,101000.0,0.994101568119695,0.8757240074142784,0.969,0.270519578313252,0.9951679526147611,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.9245032793209876,101000.0,2148272.0,15.0,128078.66666666667,331.97819779245185,114210.13333333333,11097.734529859603,81.8,8.678380362388232,41.4,4.339190181194116,41.4,4.339190181194116,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.40625,4.7511597383870845E-6,102000.0,0.9982854025407217,0.9005385587978622,0.986,0.6251673360107091,0.994101568119695,0.013171225937183385,0.9544206977877612,0.9230769230769231,0.9655779197300228,102000.0,2180696.0,15.0,130656.59999999999,333.9434939370106,116352.0,12286.219737110818,83.26666666666667,8.746155618055173,42.13333333333333,4.373077809027587,42.13333333333333,4.373077809027587,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.578125,4.848541640159156E-6,103000.0,0.9926108374384236,0.829127927503958,0.979,0.5241548083023646,0.9982854025407217,0.014198782961460446,0.9168565348704385,0.8571428571428571,0.9478782621267982,103000.0,2190120.0,15.0,134862.26666666666,344.46531375590513,116969.06666666667,12730.005002056394,85.26666666666665,8.680574920613315,43.133333333333326,4.340287460306658,43.133333333333326,4.340287460306658,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.734375,4.938508047618799E-6,104000.0,0.991512012660049,0.7952255152926982,0.975,0.2776236708275554,0.9926108374384236,0.007049345417925478,0.8353091237275095,0.7142857142857143,0.9373584541993928,104000.0,2225680.0,15.0,137623.19999999998,350.27156811333055,119324.26666666666,12457.351194413375,85.39999999999998,8.59235540632319,43.19999999999999,4.296177703161595,43.19999999999999,4.296177703161595,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.921875,5.04753604117367E-6,105000.0,0.9939659552845529,0.8583185722609038,0.982,0.6003552397868555,0.991512012660049,0.016260162601626018,0.9277781834703688,0.875,0.9544819613698762,105000.0,2247704.0,15.0,140921.39999999997,355.84402682717007,120776.53333333333,12460.760799214391,86.99999999999999,8.618916073713343,43.99999999999999,4.309458036856672,43.99999999999999,4.309458036856672,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.109375,5.158639719916715E-6,106000.0,0.9898599710284887,0.8053823207171114,0.972,0.5208925088121561,0.9939659552845529,0.019367991845056064,0.9058945216647517,0.8421052631578947,0.9285525143833803,106000.0,2290496.0,15.0,143974.3333333333,370.25370966921054,123603.2,13007.958812094339,89.53333333333332,8.700301034748055,45.26666666666666,4.350150517374027,45.26666666666666,4.350150517374027,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.265625,5.251710535958409E-6,107000.0,0.9913793103448276,0.8402789490971107,0.964,0.3868374437934328,0.9898599710284887,0.014198782961460446,0.909717652294684,0.8571428571428571,0.9073035735771868,107000.0,2302480.0,15.0,147444.73333333334,382.3878858411889,124393.6,12092.86134638354,90.60000000000001,9.447599846370661,45.800000000000004,4.7237999231853305,45.800000000000004,4.7237999231853305,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.421875,5.345888591061035E-6,108000.0,0.9913967611336032,0.8106758186631254,0.973,0.4150779896013871,0.9913793103448276,0.012145748987854251,0.9012474485748923,0.8333333333333334,0.9298481968869535,108000.0,2329872.0,15.0,150803.06666666668,379.8421602016652,126206.4,13171.7846323116,91.26666666666667,9.676677902983814,46.13333333333333,4.838338951491907,46.13333333333333,4.838338951491907,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.578125,5.4413750250306385E-6,109000.0,0.9978420371169616,0.8894060853035264,0.976,0.36112442101900577,0.9913967611336032,0.007049345417925478,0.9878414932113196,1.0,0.937076057151104,109000.0,2362240.0,15.0,154869.86666666667,402.4714482626878,128344.0,14150.461032368223,92.86666666666666,9.927355184155592,46.93333333333333,4.963677592077796,46.93333333333333,4.963677592077796,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.734375,5.537362044884098E-6,110000.0,1.0,0.9590771845233939,0.972,0.17194061631276938,0.9978420371169616,0.003009027081243731,0.9858578737534762,1.0,0.9259205810905067,110000.0,2374624.0,15.0,160364.59999999995,380.49681808319247,129163.7333333333,13610.29756926017,93.0,10.085350054127309,47.0,5.0426750270636544,47.0,5.0426750270636544,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,5.633724827526343E-6,111000.0,0.9978697163359121,0.8722492591860727,0.974,0.4005072630850831,1.0,0.009081735620585268,0.9867947480980352,1.0,0.9306016447843023,111000.0,2383920.0,15.0,163903.6666666667,401.9443221333522,129774.39999999998,13633.895307546656,94.46666666666667,10.514389233444847,47.733333333333334,5.2571946167224235,47.733333333333334,5.2571946167224235,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.078125,5.752135507969392E-6,112000.0,0.9678056370055652,0.7430284134369911,0.972,0.4878735779346679,0.9978697163359121,0.017293997965412006,0.895871153443005,0.8235294117647058,0.9246208206138979,112000.0,2441136.0,15.0,168243.33333333334,405.4772614140132,133550.93333333332,14523.768693650645,98.60000000000001,10.091014390464986,49.800000000000004,5.045507195232493,49.800000000000004,5.045507195232493,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.234375,5.851487900751331E-6,113000.0,0.9991368148467846,0.8999760344877399,0.978,0.3819183008372214,0.9678056370055652,0.007049345417925478,0.9888604119898853,1.0,0.940254746455179,113000.0,2457880.0,15.0,171746.86666666667,429.47424114785315,134654.93333333335,15250.703662766637,100.06666666666666,9.497869435274618,50.53333333333333,4.748934717637309,50.53333333333333,4.748934717637309,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.40625,5.961791094806458E-6,114000.0,1.0,0.9374846428816217,0.964,0.27122555569051393,0.9991368148467846,0.007049345417925478,0.9817057724007507,1.0,0.9013864526515606,114000.0,2480720.0,15.0,174391.86666666667,429.263300262653,136164.26666666663,14982.832039498058,100.99999999999999,9.827076298239906,50.99999999999999,4.913538149119953,50.99999999999999,4.913538149119953,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.546875,6.053638418153341E-6,115000.0,0.9896344789961812,0.8177287962158316,0.971,0.42013916660001616,1.0,0.013171225937183385,0.9071972114450028,0.8461538461538461,0.9198895027624309,115000.0,2524680.0,15.0,177936.13333333336,394.68954647321806,139070.93333333338,15837.901121165316,102.73333333333333,10.19430279733781,51.86666666666667,5.097151398668905,51.86666666666667,5.097151398668905,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
