learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.8125,7.1505530892560845E-6,117000.0,1.0,0.9469566429572172,0.968,0.3504120823352698,0.9996377861489424,0.009081735620585268,0.9837222089899879,1.0,0.9101145175617602,117000.0,3080768.0,15.0,172796.13333333333,370.78581932097296,154592.0,11182.107749180643,111.53333333333335,7.799877898922215,56.26666666666667,3.8999389494611076,56.26666666666667,3.8999389494611076,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.953125,7.263048998235411E-6,118000.0,0.9981098790322581,0.9179197105886896,0.981,0.45035871326081944,1.0,0.008064516129032258,0.9903770868682031,1.0,0.9461846811166318,118000.0,3092264.0,15.0,175125.6666666667,365.55469918363264,155352.53333333333,10941.821615556828,111.93333333333335,7.959420893028645,56.466666666666676,3.9797104465143227,56.466666666666676,3.9797104465143227,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.09375,7.375981464671588E-6,119000.0,0.993933265925177,0.8479444849371759,0.976,0.4453944631880574,0.9981098790322581,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.9314647725091187,119000.0,3104264.0,15.0,178215.06666666668,379.80191579044924,156137.6,11303.0751618436,114.60000000000001,7.297749163758842,57.800000000000004,3.648874581879421,57.800000000000004,3.648874581879421,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.21875,7.476835679780274E-6,120000.0,0.997698172924759,0.903451178648052,0.98,0.40515138897150693,0.993933265925177,0.007049345417925478,0.9898782819577574,1.0,0.9424170445548117,120000.0,3118792.0,15.0,181567.40000000002,408.60805530133564,157092.79999999996,10772.948894602367,116.86666666666666,7.462924232178571,58.93333333333333,3.7314621160892854,58.93333333333333,3.7314621160892854,18.200000000000003,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.375,7.604670697926643E-6,121000.0,0.9933307926829268,0.8114713348033169,0.978,0.55021262675826,0.997698172924759,0.016260162601626018,0.9258593020294561,0.875,0.9361554143182635,121000.0,3162512.0,15.0,186440.06666666668,427.1215060757085,159979.19999999998,10969.542790315898,119.66666666666666,7.659416862050705,60.33333333333333,3.8297084310253524,60.33333333333333,3.8297084310253524,18.200000000000003,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.515625,7.720969604431752E-6,122000.0,0.998705222270177,0.9026218722317447,0.986,0.4946942900454772,0.9933307926829268,0.007049345417925478,0.9929256312353655,1.0,0.9590427317634646,122000.0,3196800.0,15.0,188574.53333333333,421.15926181139844,162244.79999999996,11004.22601419239,121.0,7.6718409040557445,61.0,3.8359204520278722,61.0,3.8359204520278722,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.65625,7.837683531559173E-6,123000.0,0.9996219758064516,0.9362056065910191,0.986,0.5277927684835417,0.998705222270177,0.008064516129032258,0.9929184743845758,1.0,0.9587149364660752,123000.0,3208208.0,15.0,191506.4,426.87616136633216,162996.80000000002,10495.35137368649,122.06666666666665,7.439918074305723,61.533333333333324,3.7199590371528615,61.533333333333324,3.7199590371528615,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.796875,7.954768241486613E-6,124000.0,0.9957575757575757,0.8752432760864048,0.991,0.6624156039009752,0.9996219758064516,0.010101010101010102,0.9448424592106732,0.9,0.9732502396931927,124000.0,3218400.0,15.0,194446.13333333333,421.1604490090691,163668.8,10717.49215868286,123.13333333333334,6.94742158406028,62.06666666666667,3.47371079203014,62.06666666666667,3.47371079203014,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.953125,8.086617324604753E-6,125000.0,0.9985858585858586,0.8962327703714171,0.984,0.5490417136414872,0.9957575757575757,0.010101010101010102,0.9918862756578417,1.0,0.952072849269111,125000.0,3261816.0,15.0,196932.4666666667,417.0159069707786,166539.19999999998,10536.66200328304,124.59999999999998,6.853570498027184,62.79999999999999,3.426785249013592,62.79999999999999,3.426785249013592,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.0625,8.179232212973548E-6,126000.0,0.998705222270177,0.8942126157794145,0.979,0.39320388349514657,0.9985858585858586,0.007049345417925478,0.989369477872763,1.0,0.9366030141121786,126000.0,3273144.0,15.0,199078.26666666663,421.65159393351234,167288.53333333335,11347.634906928948,124.99999999999999,6.761234037828133,62.99999999999999,3.3806170189140663,62.99999999999999,3.3806170189140663,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.203125,8.29888184347914E-6,127000.0,0.9994393990357664,0.9250381941018083,0.99,0.638440957408344,0.998705222270177,0.009081735620585268,0.9949417986213034,1.0,0.969577923633402,127000.0,3288904.0,15.0,201237.26666666663,401.4020902975497,168330.66666666672,10491.890165174967,125.53333333333333,6.988425805436818,63.266666666666666,3.494212902718409,63.266666666666666,3.494212902718409,18.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.34375,8.418434267191006E-6,128000.0,0.9953051643192489,0.8128340360744961,0.982,0.3510239400057677,0.9994393990357664,0.006036217303822937,0.90503102355013,0.8333333333333334,0.9448170147537842,128000.0,3286232.0,15.0,204335.53333333335,401.5041125330429,168145.6,10394.28115290876,127.80000000000003,5.747048932153911,64.39999999999999,2.8735244660769563,64.39999999999999,2.8735244660769563,18.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.484375,8.539425875318957E-6,129000.0,0.9962312712565493,0.8943965013110536,0.98,0.49189573700523453,0.9953051643192489,0.011122345803842264,0.9442595345414729,0.9090909090909091,0.9382228288197686,129000.0,3325792.0,15.0,208490.2,410.53070182734825,170761.06666666668,10730.975135204675,129.0,5.9521904731427595,64.99999999999999,2.976095236571382,64.99999999999999,2.976095236571382,18.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.640625,8.674724085722115E-6,130000.0,0.9750896222079235,0.758732126772409,0.978,0.441085310705758,0.9962312712565493,0.011122345803842264,0.8953413761219444,0.8181818181818182,0.9315363623306362,130000.0,3347144.0,15.0,212396.46666666665,382.39337760753136,172169.06666666662,10635.531550062791,131.00000000000003,5.707138387268049,66.00000000000001,2.8535691936340246,66.00000000000001,2.8535691936340246,18.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.796875,8.811479104527579E-6,131000.0,0.9938138397352899,0.8652325377315828,0.984,0.422507760051974,0.9750896222079235,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.9498336564467101,131000.0,3383184.0,15.0,214768.2666666667,369.92768920167316,174555.2,10702.033045841601,131.4,5.717142143214062,66.2,2.858571071607031,66.2,2.858571071607031,18.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.953125,8.949631753946753E-6,132000.0,0.9798183652875883,0.7024005602777762,0.984,0.4215055318533503,0.9938138397352899,0.009081735620585268,0.8111234749559536,0.6666666666666666,0.9494615936826992,132000.0,3417760.0,15.0,218400.7333333333,380.7532884515586,176836.80000000002,10321.698553463542,134.33333333333334,4.879500364742664,67.66666666666667,2.439750182371332,67.66666666666667,2.439750182371332,18.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.109375,9.090207135563506E-6,133000.0,0.9950236167341431,0.8847273892055629,0.978,0.4911176905995547,0.9798183652875883,0.012145748987854251,0.9471973717228371,0.9166666666666666,0.9300033491220515,133000.0,3477696.0,15.0,221584.93333333332,369.34545708140075,180798.93333333332,9270.802272778361,137.13333333333335,4.3072474914243015,69.06666666666668,2.1536237457121508,69.06666666666668,2.1536237457121508,18.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.25,9.218456656930757E-6,134000.0,0.9862832203257735,0.7584827786130515,0.976,0.41812539397759896,0.9950236167341431,0.013171225937183385,0.8235770562860951,0.6923076923076923,0.9230898003108932,134000.0,3525296.0,15.0,224566.73333333328,366.00184751031054,183953.06666666665,8494.015300422383,137.66666666666663,4.577377082170629,69.33333333333331,2.2886885410853144,69.33333333333331,2.2886885410853144,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.40625,9.361668845586889E-6,135000.0,0.9932383829664796,0.8493534894446291,0.977,0.33541377716135096,0.9862832203257735,0.007049345417925478,0.9155068452896019,0.8571428571428571,0.9257567787288986,135000.0,3542928.0,15.0,226728.33333333337,364.9596194231795,185115.2,8782.54258010905,139.4,4.355620342893602,70.2,2.177810171446801,70.2,2.177810171446801,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.5625,9.507272722354776E-6,136000.0,0.9851921128516873,0.7942364109015577,0.982,0.5419614229731795,0.9932383829664796,0.013171225937183385,0.9123798915362064,0.8461538461538461,0.9414844030118321,136000.0,3602096.0,15.0,230401.8666666667,354.776160148229,189026.13333333336,9898.804760941499,141.93333333333334,4.89119714628326,71.46666666666667,2.44559857314163,71.46666666666667,2.44559857314163,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.71875,9.654616361432187E-6,137000.0,0.9852927658792169,0.8196711810786296,0.987,0.574607329842932,0.9851921128516873,0.011122345803842264,0.8994896981453337,0.8181818181818182,0.9574391817616976,137000.0,3645136.0,15.0,233090.06666666665,361.5777858747707,191872.0,9587.097043124457,143.26666666666668,5.548058433447901,72.13333333333334,2.7740292167239504,72.13333333333334,2.7740292167239504,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.875,9.801860077358364E-6,138000.0,0.9922843114332476,0.8539325681308583,0.983,0.5564137355182143,0.9852927658792169,0.013171225937183385,0.9128495852051743,0.8461538461538461,0.9439547050813445,138000.0,3642664.0,15.0,235898.40000000002,371.993049090203,191700.80000000002,9476.899215611456,145.39999999999998,5.513619500836085,73.19999999999999,2.7568097504180424,73.19999999999999,2.7568097504180424,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.03125,9.951670104379038E-6,139000.0,1.0,0.9438988746069804,0.977,0.43103107065109963,0.9922843114332476,0.009081735620585268,0.988327435661242,1.0,0.9236409668481895,139000.0,3706152.0,15.0,238037.1333333333,388.1450146285037,195903.99999999997,8869.883039976186,145.8,5.440588203494183,73.4,2.7202941017470916,73.4,2.7202941017470916,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.1875,1.0102051536604344E-5,140000.0,0.9978787878787879,0.917675353990913,0.977,0.45677846008502465,1.0,0.010101010101010102,0.9883155754958417,1.0,0.9231099861502459,140000.0,3720288.0,15.0,240013.33333333334,376.36393228338335,196839.46666666667,8320.794723948866,146.20000000000002,5.492852498604767,73.60000000000001,2.7464262493023837,73.60000000000001,2.7464262493023837,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.34375,1.0252987558487799E-5,141000.0,0.9986626546305584,0.8681489190253765,0.981,0.23596589995174458,0.9978787878787879,0.003009027081243731,0.9904255794785676,1.0,0.9360330460113178,141000.0,3734008.0,15.0,242703.6,389.1679402446794,197745.6,8712.60089755063,147.0,5.707138387268051,74.0,2.8535691936340255,74.0,2.8535691936340255,18.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.515625,1.0419455421571097E-5,142000.0,0.895842324845346,0.6579516310660954,0.975,0.23397475180781888,0.9986626546305584,0.007049345417925478,0.7475082089948886,0.5714285714285714,0.915250190985485,142000.0,3743864.0,15.0,247655.93333333332,409.2846488808594,198395.19999999998,8875.393296718095,148.60000000000002,6.0568733093663365,74.80000000000001,3.0284366546831682,74.80000000000001,3.0284366546831682,18.866666666666664,1.807392228230127,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.671875,1.0571206027331447E-5,143000.0,0.9976100744553728,0.9119453807742253,0.987,0.6001968261778825,0.895842324845346,0.011122345803842264,0.9476605317835716,0.9090909090909091,0.9556313993174061,143000.0,3754160.0,15.0,250876.26666666666,421.3426611384554,199071.46666666667,8893.723483981488,150.33333333333331,6.031662488978668,75.66666666666666,3.015831244489334,75.66666666666666,3.015831244489334,19.199999999999996,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.828125,1.0724395655819935E-5,144000.0,0.9943494639235004,0.7934722661695097,0.985,0.587413356804928,0.9976100744553728,0.014198782961460446,0.8809948013730634,0.7857142857142857,0.9484646768305776,144000.0,3789760.0,15.0,255612.86666666667,451.7258755779496,201422.93333333335,8386.412339243134,152.86666666666667,6.947421584060284,76.93333333333334,3.473710792030142,76.93333333333334,3.473710792030142,19.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.0,1.0894771742944912E-5,145000.0,0.9953535353535353,0.8655539778750583,0.974,0.3998153277931669,0.9943494639235004,0.010101010101010102,0.9366283826965353,0.9,0.9100732294921642,145000.0,3831760.0,15.0,257663.86666666667,457.5680849676386,204201.06666666668,7533.001445702263,154.0666666666667,6.4527587308139145,77.53333333333335,3.2263793654069572,77.53333333333335,3.2263793654069572,19.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.140625,1.1035446853687362E-5,146000.0,0.992248623587366,0.7887470991273429,0.984,0.5925850478712562,0.9953535353535353,0.014198782961460446,0.9192238420250638,0.8571428571428571,0.9442973984786703,146000.0,3866848.0,15.0,260496.13333333333,458.81818164663326,206521.60000000003,7416.239293411647,156.06666666666666,7.62951661702914,78.53333333333333,3.81475830851457,78.53333333333333,3.81475830851457,19.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.3125,1.1208224718251985E-5,147000.0,0.9997969543147208,0.9330742119113558,0.982,0.6171027440970003,0.992248623587366,0.015228426395939087,0.9908208154479159,1.0,0.9369279176201373,147000.0,3885776.0,15.0,263029.6,457.07154800972137,207769.06666666668,9238.06528497844,157.79999999999998,8.02852058956959,79.39999999999999,4.014260294784795,79.39999999999999,4.014260294784795,19.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.453125,1.1351437391971958E-5,148000.0,0.9943928669914515,0.8527442356816378,0.979,0.4528970404335147,0.9997969543147208,0.011122345803842264,0.8958032494444477,0.8181818181818182,0.9259347520434668,148000.0,3936600.0,15.0,265140.33333333326,467.31874510212305,211133.3333333333,8352.514306368788,158.7333333333333,8.27618499643635,79.86666666666665,4.138092498218175,79.86666666666665,4.138092498218175,19.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.625,1.1527129261392268E-5,149000.0,0.9899295065458208,0.8489733629224998,0.973,0.29964722971570856,0.9943928669914515,0.007049345417925478,0.9136192003013387,0.8571428571428571,0.904145818441744,149000.0,3951312.0,15.0,268562.00000000006,461.65695365404423,212103.46666666667,8735.07083842947,160.0666666666667,8.101734088335363,80.53333333333335,4.050867044167681,80.53333333333335,4.050867044167681,19.666666666666668,1.5886502207249795,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.78125,1.1687810539216213E-5,150000.0,0.9964503042596349,0.8678585521896744,0.985,0.6083550913838128,0.9899295065458208,0.014198782961460446,0.9196965722399197,0.8571428571428571,0.9464081554878049,150000.0,3975096.0,15.0,272116.4666666667,469.9949645120442,213675.2,8501.35843934872,161.4,7.716401826165946,81.2,3.858200913082973,81.2,3.858200913082973,19.666666666666668,1.5886502207249795,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.953125,1.1865282398907257E-5,151000.0,0.9844377510040161,0.7780234402929287,0.976,0.19441460794844292,0.9964503042596349,0.004016064257028112,0.8559677113604031,0.75,0.9136896256073163,151000.0,3991344.0,15.0,274367.8666666667,477.97651865018383,214749.86666666664,8504.474904985245,161.9333333333333,7.704049646282204,81.46666666666665,3.852024823141102,81.46666666666665,3.852024823141102,19.799999999999997,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.109375,1.2028342753183092E-5,152000.0,0.9936740890688259,0.8588769931620625,0.978,0.4911176905995547,0.9844377510040161,0.012145748987854251,0.9471973717228371,0.9166666666666666,0.9203809523809523,152000.0,4033952.0,15.0,278300.1333333333,450.6235151220655,217569.06666666665,10181.099291380693,162.99999999999997,7.329003050503234,81.99999999999999,3.664501525251617,81.99999999999999,3.664501525251617,19.799999999999997,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.296875,1.2224193681807563E-5,153000.0,0.9974104445403539,0.8137706687739198,0.982,0.43127962085307925,0.9936740890688259,0.007049345417925478,0.9908951063470227,1.0,0.9344394981788748,153000.0,4037632.0,15.0,281281.93333333335,450.0759406821789,217809.06666666665,9406.089634355176,164.33333333333334,7.393691004272943,82.66666666666667,3.6968455021364717,82.66666666666667,3.6968455021364717,19.799999999999997,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.46875,1.2406111604327125E-5,154000.0,0.9898887765419616,0.8071789434174473,0.976,0.4453944631880574,0.9974104445403539,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.9120376981293731,154000.0,4091336.0,15.0,285344.80000000005,423.4400277995128,221356.26666666666,9317.618269146027,167.26666666666668,7.591975713745091,84.13333333333334,3.7959878568725456,84.13333333333334,3.7959878568725456,19.866666666666664,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.640625,1.258942107799359E-5,155000.0,0.9919028340080972,0.8104817385442581,0.979,0.4789599047240965,0.9898887765419616,0.012145748987854251,0.9040507133494737,0.8333333333333334,0.922555317630264,155000.0,4122632.0,15.0,288365.1333333333,419.21949018668244,223420.2666666667,8176.669173994527,170.2,7.321202087089248,85.6,3.660601043544624,85.6,3.660601043544624,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.8125,1.2774951270936673E-5,156000.0,0.9957394326718242,0.842384317540145,0.98,0.43684180886411017,0.9919028340080972,0.009081735620585268,0.9337272725888356,0.8888888888888888,0.9257832013130664,156000.0,4172576.0,15.0,291284.86666666664,426.32463597369235,226725.33333333334,8840.57744289419,171.26666666666662,7.245359762995761,86.13333333333331,3.6226798814978807,86.13333333333331,3.6226798814978807,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.984375,1.2963298003241002E-5,157000.0,0.9807221982448568,0.7525014596281331,0.979,0.3565387915185678,0.9957394326718242,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.9215858821290966,157000.0,4235920.0,15.0,294201.0666666666,418.52862449755105,230914.13333333336,8097.143039956983,173.40000000000003,8.253137931374093,87.20000000000002,4.126568965687047,87.20000000000002,4.126568965687047,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.140625,1.3135088536526176E-5,158000.0,0.9932898244323927,0.8224300840329156,0.976,0.4453944631880574,0.9807221982448568,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.9098366502603609,158000.0,4249928.0,15.0,299002.86666666664,419.09270482566694,231833.06666666668,7633.0133299528625,176.06666666666663,8.68057492061332,88.53333333333332,4.34028746030666,88.53333333333332,4.34028746030666,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.328125,1.3342838275194578E-5,159000.0,0.9895565427480321,0.769204134268168,0.975,0.4339793515667459,0.9932898244323927,0.013171225937183385,0.8672282252313898,0.7692307692307693,0.9055146184929878,159000.0,4282936.0,15.0,302431.6,426.559960615147,234014.4,8854.732236009655,177.93333333333334,9.066946774384629,89.46666666666667,4.5334733871923145,89.46666666666667,4.5334733871923145,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.5,1.353496802039444E-5,160000.0,0.9984939759036144,0.8944664174857967,0.981,0.29146778042959526,0.9895565427480321,0.004016064257028112,0.9904159200957527,1.0,0.927746351666112,160000.0,4321000.0,15.0,304652.8666666667,421.7824196476332,236534.39999999997,9262.654824616964,178.33333333333337,9.060642256222133,89.66666666666669,4.5303211281110665,89.66666666666669,4.5303211281110665,19.93333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.671875,1.3727797809729555E-5,161000.0,0.9982854025407217,0.899939262288173,0.989,0.6804926222841872,0.9984939759036144,0.013171225937183385,0.9558894147855397,0.9230769230769231,0.9579204980160144,161000.0,4336744.0,15.0,309004.4666666667,442.7035232791783,237569.06666666668,10106.582575350627,180.73333333333332,9.16099391571731,90.86666666666666,4.580496957858655,90.86666666666666,4.580496957858655,20.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.828125,1.3905118394177401E-5,162000.0,0.9991959798994975,0.9052626233814913,0.986,0.41201175976480686,0.9982854025407217,0.005025125628140704,0.9929399016260783,1.0,0.9461180271785612,162000.0,4386736.0,15.0,311056.13333333336,451.8767004183314,240880.0,9226.680814742802,180.8666666666667,8.991000791797058,90.93333333333335,4.495500395898529,90.93333333333335,4.495500395898529,20.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.0,1.410069358017709E-5,163000.0,0.9970079588295135,0.880558221113137,0.981,0.603439639338788,0.9991959798994975,0.017293997965412006,0.9311785710630316,0.8823529411764706,0.9264527773160132,163000.0,4398488.0,15.0,314984.6666666667,471.74715786360247,241654.39999999997,9573.334012468467,182.33333333333334,9.340133577101305,91.66666666666667,4.670066788550653,91.66666666666667,4.670066788550653,20.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.1875,1.4316620331050616E-5,164000.0,0.9946464646464647,0.8676519648082974,0.985,0.5390288875230499,0.9970079588295135,0.010101010101010102,0.9419515525082632,0.9,0.9415940549395759,164000.0,4451512.0,15.0,317050.5333333334,476.50391493919665,245163.20000000004,10117.026237275177,183.53333333333336,9.054333348234556,92.26666666666668,4.527166674117278,92.26666666666668,4.527166674117278,20.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.359375,1.4515001740720531E-5,165000.0,0.9997479838709677,0.9479179708063366,0.974,0.37282902354303205,0.9946464646464647,0.008064516129032258,0.9868081488215655,1.0,0.8981650722814346,165000.0,4461600.0,15.0,319705.9333333333,471.8888287157071,245828.26666666666,9470.410516571124,184.33333333333334,9.759000729485328,92.66666666666667,4.879500364742664,92.66666666666667,4.879500364742664,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.546875,1.4733034832816979E-5,166000.0,0.9997826716893654,0.9587190596974388,0.986,0.6603260869565226,0.9997479838709677,0.014198782961460446,0.9928752273264448,1.0,0.9448518070287842,166000.0,4494936.0,15.0,321991.33333333326,477.2953064129286,248035.2,9517.955026459955,184.73333333333335,10.525253079187808,92.86666666666667,5.262626539593904,92.86666666666667,5.262626539593904,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.734375,1.4952265062472881E-5,167000.0,0.997426234028863,0.8874167472295774,0.979,0.5034991488556834,0.9997826716893654,0.011122345803842264,0.9893262509092333,1.0,0.9168011007781361,167000.0,4519616.0,15.0,323888.73333333334,505.2165683668588,249668.26666666666,9867.039673772955,185.39999999999998,10.25949037999173,93.19999999999999,5.129745189995865,93.19999999999999,5.129745189995865,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.921875,1.5172212410511236E-5,168000.0,0.9968792172739541,0.8437665726287333,0.983,0.5567375886524825,0.997426234028863,0.012145748987854251,0.9496430183748934,0.9166666666666666,0.9322644910350061,168000.0,4534400.0,15.0,327317.1333333333,456.5818447467907,250641.06666666662,11254.094210341324,187.53333333333333,9.956094089742699,94.26666666666667,4.978047044871349,94.26666666666667,4.978047044871349,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.109375,1.5393161706419447E-5,169000.0,0.9971495640509725,0.8571570135303919,0.979,0.35732647814910046,0.9968792172739541,0.006036217303822937,0.9893802299604636,1.0,0.9158406450082996,169000.0,4555056.0,15.0,330032.4666666667,454.46025547843317,252005.3333333333,11105.898424239427,188.60000000000005,10.315037566582104,94.80000000000003,5.157518783291052,94.80000000000003,5.157518783291052,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.296875,1.561537061610983E-5,170000.0,0.9859437751004017,0.7812086560618062,0.973,0.17602539062499975,0.9971495640509725,0.004016064257028112,0.8546471124077983,0.75,0.8911651728553136,170000.0,4581024.0,15.0,332805.13333333336,433.20102009289525,253721.06666666665,10649.181802686377,189.8,10.33164348701876,95.4,5.16582174350938,95.4,5.16582174350938,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.5,1.585695158509123E-5,171000.0,0.9783068296718448,0.751478512251397,0.975,0.3802677243430822,0.9859437751004017,0.011122345803842264,0.8432643534146727,0.7272727272727273,0.8986606613725256,171000.0,4597288.0,15.0,338545.73333333334,405.7753542235438,254785.6,10877.878028365643,193.66666666666666,10.708252269472673,97.33333333333333,5.354126134736337,97.33333333333333,5.354126134736337,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.6875,1.60809482460738E-5,172000.0,0.971495640509725,0.7384423744103699,0.972,0.25563589961718536,0.9783068296718448,0.006036217303822937,0.900387426858015,0.8333333333333334,0.8858524329833376,172000.0,4617880.0,15.0,345194.1333333333,428.1441457311027,256142.4,11368.328616945288,195.8,11.308656608356022,98.4,5.654328304178011,98.4,5.654328304178011,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.890625,1.632497167318231E-5,173000.0,0.9939872500724428,0.7926234700868039,0.979,0.5241548083023646,0.971495640509725,0.014198782961460446,0.9168565348704385,0.8571428571428571,0.9139201516408008,173000.0,4643768.0,15.0,349366.06666666665,410.36298682067536,257850.13333333333,11552.820100160248,198.20000000000002,11.384199576606168,99.60000000000001,5.692099788303084,99.60000000000001,5.692099788303084,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,24.078125,1.6551702930074592E-5,174000.0,0.9931658291457286,0.835107046462528,0.979,0.26981919332406074,0.9939872500724428,0.005025125628140704,0.8853923412758605,0.8,0.9134328358208954,174000.0,4674256.0,15.0,350967.13333333324,415.29230096177463,259867.7333333333,11752.239564480993,199.00000000000003,11.832159566199234,100.00000000000001,5.916079783099617,100.00000000000001,5.916079783099617,20.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
