learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.78125,6.497430149465799E-8,63000.0,0.8716223791904922,0.2429589318167873,0.639,0.030456034806896678,0.8693799753335576,0.009081735620585268,0.7973214492542946,1.0,-36.10114192495933,63000.0,141000.0,15.0,0.9999999991155328,8.844670574473155E-10,1203.2666666666667,29.596010027093328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.8125,6.611420152088006E-8,64000.0,0.7133086668909071,0.2016686301476866,0.616,0.01789778975851554,0.8716223791904922,0.009081735620585268,0.6913525743827221,0.7777777777777778,-38.511254019292615,64000.0,141000.0,15.0,0.9617783352790733,0.03822166472092667,1220.7333333333331,28.998686341346747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.84375,6.725410154710212E-8,65000.0,0.7884030862754267,0.20722323827576278,0.622,0.025748086290883643,0.7133086668909071,0.013171225937183385,0.6906300302419279,0.7692307692307693,-37.69291338582684,65000.0,141000.0,15.0,0.9995825413897329,4.174586102670895E-4,1246.8666666666666,29.916232255766314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.875,6.839400157332419E-8,66000.0,0.7929140038120865,0.2083380862839856,0.627,0.00868529877640418,0.7884030862754267,0.009081735620585268,0.59050300571067,0.5555555555555556,-37.22670807453422,66000.0,141000.0,15.0,0.9999542992265628,4.5700773437258425E-5,1266.1333333333332,30.591470955776156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.921875,7.01038516126573E-8,67000.0,0.7339951086174651,0.18546398907334982,0.623,0.012261580381471435,0.7929140038120865,0.007049345417925478,0.6667385948825167,0.7142857142857143,-37.8003072196621,67000.0,141000.0,15.0,0.9828280071075258,0.017171992892474043,1281.0666666666664,32.061250903915294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.9375,7.067380162576833E-8,68000.0,0.47146541092050676,0.09916313589861586,0.601,-0.002835082639642945,0.7339951086174651,0.009081735620585268,0.4484903855904122,0.3333333333333333,-40.10909090909068,68000.0,141000.0,15.0,0.9999771411423489,2.285885765099293E-5,1299.6666666666665,33.399458222010274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.96875,7.18137016519904E-8,69000.0,0.5606975184439973,0.11895565753343529,0.61,0.008380456450103652,0.47146541092050676,0.006036217303822937,0.6375253969770495,0.6666666666666666,-39.40540540540525,69000.0,141000.0,15.0,0.9999999713792356,2.8620764354832448E-8,1311.2000000000005,33.03937045405064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.984375,7.238365166510144E-8,70000.0,0.5337361530715005,0.13241739429112964,0.624,0.007187330020437451,0.5606975184439973,0.007049345417925478,0.597313315323165,0.5714285714285714,-38.108469539376046,70000.0,141000.0,15.0,0.9999999999999994,3.983793636312331E-21,1326.8,32.56904753201815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.0,7.295360167821248E-8,71000.0,0.6440183877116269,0.1389614775345893,0.622,0.018452062549012625,0.5337361530715005,0.009081735620585268,0.6947499047896156,0.7777777777777778,-38.3519061583579,71000.0,141000.0,15.0,0.9983575545653696,0.0016424454346304208,1343.6666666666667,31.78424287659052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.015625,7.352355169132352E-8,72000.0,0.5877016129032258,0.15164486459813592,0.586,0.0033126612996418753,0.6440183877116269,0.008064516129032258,0.5416149685833548,0.5,-42.199999999999754,72000.0,141000.0,15.0,0.999999860991526,1.3900847386780168E-7,1358.8666666666666,31.831849878175003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.046875,7.466345171754558E-8,73000.0,0.7507560483870968,0.1947063380449076,0.61,0.014394889005701156,0.5877016129032258,0.008064516129032258,0.6757612195194777,0.75,-39.78796561604593,73000.0,141000.0,15.0,0.9999989709569853,1.0290430145585623E-6,1373.0,32.73922941758316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0625,7.523340173065662E-8,74000.0,0.5288558467741935,0.12162039833370672,0.61,-5.336179295623972E-4,0.7507560483870968,0.008064516129032258,0.47902054808105154,0.375,-39.87818696883852,74000.0,141000.0,15.0,0.9646865750244497,0.03531342497555037,1386.6666666666667,33.95935946448485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.09375,7.637330175687869E-8,75000.0,0.8940464177598385,0.24676092538886185,0.622,0.02343245407807351,0.5288558467741935,0.009081735620585268,0.7421148073331687,0.8888888888888888,-38.65034965034986,75000.0,141000.0,15.0,0.9999999987867332,1.2132667044570854E-9,1404.0000000000002,34.61626372510055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.109375,7.694325176998973E-8,76000.0,0.6953441295546559,0.16775039492395094,0.642,0.020015767344078447,0.8940464177598385,0.012145748987854251,0.6540644233602169,0.6666666666666666,-36.42503438789531,76000.0,141000.0,15.0,0.9990972345758674,9.027654241324243E-4,1427.0000000000002,35.64908333824505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.140625,7.80831517962118E-8,77000.0,0.7076679614443965,0.1855917278469733,0.609,0.006383541035597565,0.6953441295546559,0.007049345417925478,0.590043511217772,0.5714285714285714,-40.01771117166225,77000.0,141000.0,15.0,0.9990296606165507,9.703393834491155E-4,1441.0,35.02244178482459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.15625,7.865310180932283E-8,78000.0,0.7120139718724148,0.15376597578285361,0.605,0.013102007775257158,0.7076679614443965,0.011122345803842264,0.6203047740304676,0.6363636363636364,-40.35570469798644,78000.0,141000.0,15.0,0.9864256617523233,0.013574338247676766,1461.8,35.07379974527175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.1875,7.97930018355449E-8,79000.0,0.5576923076923077,0.1331914849575333,0.626,0.008020709556951059,0.7120139718724148,0.012145748987854251,0.5601474646789315,0.5,-38.03038309114921,79000.0,141000.0,15.0,0.99999704145848,2.9585415198886986E-6,1486.0666666666666,36.20865458238772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.203125,8.036295184865594E-8,80000.0,0.5822222222222222,0.14117491528661089,0.622,0.01150627615062751,0.5576923076923077,0.010101010101010102,0.6110100926607787,0.6,-38.426336375489036,80000.0,141000.0,15.0,0.9999976094734823,2.390526517730053E-6,1506.2,36.54781603793662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.234375,8.1502851874878E-8,81000.0,0.6568385975079687,0.14897784902664413,0.613,0.008109410401779623,0.5822222222222222,0.014198782961460446,0.5543484745512722,0.5,-39.137003841229216,81000.0,141000.0,15.0,0.9998447508139626,1.5524918603718505E-4,1532.6666666666667,36.81937895547217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.25,8.207280188798904E-8,82000.0,0.6905046419707693,0.17869245751192264,0.61,0.01839873146912972,0.6568385975079687,0.011122345803842264,0.6653478391304605,0.7272727272727273,-39.37878787878785,82000.0,141000.0,15.0,0.9999597207531878,4.027924681207225E-5,1552.6666666666667,37.62534606706851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.28125,8.321270191421111E-8,83000.0,0.6895959595959597,0.1506923758657156,0.614,0.015808261091279918,0.6905046419707693,0.010101010101010102,0.6551274068392492,0.7,-38.94763092269313,83000.0,141000.0,15.0,0.9717495916255579,0.02825040837444224,1572.5333333333333,37.04218958868131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.3125,8.435260194043318E-8,84000.0,0.5888862910139506,0.1233806756020544,0.583,-0.001835497169874751,0.6895959595959597,0.013171225937183385,0.47459009381849804,0.38461538461538464,-41.97914110429444,84000.0,141000.0,15.0,0.9999999999726672,2.733282668452886E-11,1597.9333333333336,40.4288911311606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.328125,8.492255195354421E-8,85000.0,0.7093943317508272,0.15976631714950662,0.618,0.006858396726272284,0.5888862910139506,0.007049345417925478,0.594416063081651,0.5714285714285714,-38.50121654501225,85000.0,141000.0,15.0,0.9995017178865605,4.982821134392557E-4,1611.3333333333335,40.19891019607843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.359375,8.606245197976628E-8,86000.0,0.7241683467741935,0.16567111195345707,0.569,0.007077166921616606,0.7093943317508272,0.008064516129032258,0.5961063176443309,0.625,-43.65783132530125,86000.0,141000.0,15.0,0.9997781459920866,2.2185400791330264E-4,1627.1333333333332,39.43143536872702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.375,8.663240199287732E-8,87000.0,0.7073802330599913,0.15297681279581676,0.59,0.010183043711282596,0.7241683467741935,0.007049345417925478,0.6486931186566498,0.7142857142857143,-41.6164874551973,87000.0,141000.0,15.0,0.9993637313083822,6.36268691617773E-4,1639.9999999999998,40.470447771888395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.40625,8.777230201909939E-8,88000.0,0.7023623494806508,0.1611556104591737,0.619,0.014362880026490618,0.7073802330599913,0.011122345803842264,0.6275238589758713,0.6363636363636364,-38.53773584905649,88000.0,141000.0,15.0,0.9794108862102362,0.020589113789763754,1660.1333333333332,44.03386142936994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.421875,8.834225203221043E-8,89000.0,0.7676869604215719,0.16802484653286004,0.588,0.01551754624916964,0.7023623494806508,0.009081735620585268,0.6752724074828305,0.7777777777777778,-41.786464410735206,89000.0,141000.0,15.0,0.9969229757764737,0.0030770242235262884,1677.8666666666668,42.766586868499914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.453125,8.948215205843249E-8,90000.0,0.6396457001906043,0.13600418182339702,0.584,0.0012724173528915552,0.7676869604215719,0.009081735620585268,0.5100184775127442,0.4444444444444444,-42.23325635103937,90000.0,141000.0,15.0,0.9999997645879652,2.3541203471211056E-7,1694.0000000000002,45.66180022732348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.46875,9.005210207154353E-8,91000.0,0.7349094567404426,0.1481425384191552,0.612,0.003451960220267968,0.6396457001906043,0.006036217303822937,0.5534781189613679,0.5,-39.49082568807322,91000.0,141000.0,15.0,0.9998809547730948,1.1904522690514598E-4,1704.6000000000001,46.37394588713428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.5,9.11920020977656E-8,92000.0,0.8843331894691411,0.2091840829296147,0.592,0.015011419107812929,0.7349094567404426,0.007049345417925478,0.711214805655931,0.8571428571428571,-41.70307167235478,92000.0,141000.0,15.0,0.9717570455558794,0.028242954444120637,1718.5333333333333,47.45654654021731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.515625,9.176195211087664E-8,93000.0,0.4010731052984574,0.05473222259605637,0.606,-0.006848614944291158,0.8843331894691411,0.006036217303822937,0.31849958437147474,0.16666666666666666,-40.40338983050845,93000.0,141000.0,15.0,0.999999926125209,7.387479093976243E-8,1730.8,47.18080723587264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.546875,9.29018521370987E-8,94000.0,0.8347474747474748,0.19946840399929905,0.61,0.025097490250975022,0.4010731052984574,0.010101010101010102,0.739164147103765,0.9,-39.96089385474877,94000.0,141000.0,15.0,0.9989926178301225,0.001007382169877413,1750.5333333333333,47.98342967952085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.5625,9.347180215020974E-8,95000.0,0.7389112903225806,0.1626964483209955,0.607,0.009276999092467243,0.8347474747474748,0.008064516129032258,0.6158605963962529,0.625,-40.34551495016635,95000.0,141000.0,15.0,0.9343681522415501,0.06563184775844974,1765.9333333333332,48.34469488795565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.578125,9.404175216332078E-8,96000.0,0.6055243849805784,0.13344178363380105,0.576,0.004811641826077001,0.7389112903225806,0.007049345417925478,0.5737257809785604,0.5714285714285714,-43.72967032967015,96000.0,141000.0,15.0,0.9999999998922954,1.0770446226545985E-10,1778.9333333333332,49.19852882043566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.609375,9.518165218954285E-8,97000.0,0.8262348790322581,0.20745904351122157,0.591,0.013011834205293688,0.6055243849805784,0.008064516129032258,0.6650475971324254,0.75,-42.21677559912831,97000.0,141000.0,15.0,0.9999999999930523,6.94763662922908E-12,1795.0000000000002,48.957707696103824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.625,9.575160220265388E-8,98000.0,0.5144444444444445,0.09684342062527224,0.582,-0.010247486465583966,0.8262348790322581,0.010101010101010102,0.3423035453683137,0.2,-43.14224137931013,98000.0,141000.0,15.0,0.9999883501091084,1.1649890891598262E-5,1815.7333333333333,48.06761111284019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.65625,9.689150222887595E-8,99000.0,0.606963026902604,0.14204965318766416,0.6,0.0059296297584906016,0.5144444444444445,0.007049345417925478,0.5856383134759071,0.5714285714285714,-41.352941176470445,99000.0,141000.0,15.0,0.9999819590313059,1.8040968694137047E-5,1829.6666666666667,46.57814733889497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.671875,9.746145224198699E-8,100000.0,0.7514143471373614,0.1684562229239076,0.587,0.02558488500486045,0.606963026902604,0.018329938900203666,0.6497340483302602,0.7222222222222222,-42.336831059810955,100000.0,141000.0,15.0,0.9991270870472831,8.729129527168398E-4,1865.3333333333333,49.99095156221014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.703125,9.860135226820906E-8,101000.0,0.6322222222222222,0.15329211976163343,0.593,0.009298476218294958,0.7514143471373614,0.010101010101010102,0.5964541690336113,0.6,-41.68639667705085,101000.0,141000.0,15.0,0.9996601180082414,3.398819917586572E-4,1885.8666666666666,48.535504922636164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.734375,9.974125229443112E-8,102000.0,0.7338477125711168,0.1761362980478149,0.577,0.020425177157148925,0.6322222222222222,0.013171225937183385,0.6647544862615897,0.7692307692307693,-43.20696721311465,102000.0,141000.0,15.0,0.9999999999991553,8.44670447152586E-13,1912.3999999999999,49.07254105621882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.765625,1.0088115232065319E-7,103000.0,0.7291176140822963,0.1627874871323452,0.589,0.015597156488915461,0.7338477125711168,0.009081735620585268,0.6758532870805505,0.7777777777777778,-41.977664974619344,103000.0,141000.0,15.0,0.9952843179740801,0.004715682025919807,1930.1999999999998,49.85006089693951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.78125,1.0145110233376423E-7,104000.0,0.6730657780353521,0.1500626844696914,0.618,0.008575047235429619,0.7291176140822963,0.014198782961460446,0.5566306928248982,0.5,-38.767767767767566,104000.0,141000.0,15.0,0.991373750198076,0.008626249801923782,1956.9333333333334,49.35363160276004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.8125,1.0259100235998629E-7,105000.0,0.8422649140546006,0.2193766790321881,0.567,0.018852533309163404,0.6730657780353521,0.011122345803842264,0.6794286651047934,0.8181818181818182,-44.014851485148434,105000.0,141000.0,15.0,0.9999999999791355,2.0864404007941E-11,1976.6,49.133637008817956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.828125,1.0316095237309733E-7,106000.0,0.42678931451612906,0.10283611130034018,0.578,-0.0017090770983670099,0.8422649140546006,0.008064516129032258,0.4662230274131926,0.375,-42.94106090373306,106000.0,141000.0,15.0,0.9999999994690509,5.309490944157052E-10,1990.5333333333333,49.49872533231345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.859375,1.043008523993194E-7,107000.0,0.5051663306451613,0.10124372573003729,0.578,-0.0017090770983670099,0.42678931451612906,0.008064516129032258,0.4662230274131926,0.375,-43.009746588693844,107000.0,141000.0,15.0,0.9999757250554969,2.427494450315474E-5,2004.1333333333334,48.00128966521428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.875,1.0487080241243044E-7,108000.0,0.6646403242147924,0.14728407685552142,0.59,0.017281464969679392,0.5051663306451613,0.013171225937183385,0.6383797001559454,0.6923076923076923,-41.61790182868159,108000.0,141000.0,15.0,0.9999963307011827,3.6692988172695843E-6,2028.0666666666668,49.05167343390704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.90625,1.060107024386525E-7,109000.0,0.7496687709453667,0.15850775383164933,0.597,0.022651210166367595,0.6646403242147924,0.013171225937183385,0.6763769486275482,0.7692307692307693,-40.75570342205313,109000.0,141000.0,15.0,0.9999996987019156,3.012980843565935E-7,2052.9333333333334,48.33287356103161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.921875,1.0658065245176354E-7,110000.0,0.8239712972306312,0.1933500090227671,0.592,0.011153605653874665,0.7496687709453667,0.009081735620585268,0.6278651113488538,0.6666666666666666,-41.29971724787951,110000.0,141000.0,15.0,0.9877833229383551,0.012216677061644853,2070.133333333333,48.8231014796811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.953125,1.0772055247798561E-7,111000.0,0.7704040404040404,0.17640733703347922,0.585,0.01336122866245057,0.8239712972306312,0.010101010101010102,0.6392862181268016,0.7,-42.01120448179262,111000.0,141000.0,15.0,0.9999999983357191,1.6642808103356526E-9,2089.0,50.326079578229454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.96875,1.0829050249109665E-7,112000.0,0.6102702096647606,0.12068293848628384,0.575,0.0054571153108122035,0.7704040404040404,0.009081735620585268,0.5652809475059153,0.5555555555555556,-43.074074074073934,112000.0,141000.0,15.0,0.9989224736063644,0.001077526393635339,2106.466666666667,50.88202975885447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.0,1.0943040251731871E-7,113000.0,0.7867676767676768,0.16332327939003483,0.581,0.01758499413833543,0.6102702096647606,0.010101010101010102,0.6804633002817294,0.8,-42.43761467889931,113000.0,141000.0,15.0,0.9999768133771706,2.318662282942219E-5,2125.066666666667,52.01300203749417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.015625,1.1000035253042975E-7,114000.0,0.75,0.15379830576788245,0.607,0.024765497047000092,0.7867676767676768,0.010101010101010102,0.7373170034906043,0.9,-39.729090909090786,114000.0,141000.0,15.0,0.9999999998170513,1.8294859403396587E-10,2145.6666666666665,52.957754951695335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.046875,1.1114025255665182E-7,115000.0,0.730853576248313,0.16891868798750448,0.599,0.02476750068096028,0.75,0.012145748987854251,0.7048367696104338,0.8333333333333334,-40.47032374100738,115000.0,141000.0,15.0,0.9999999999975774,2.4224962311903435E-12,2168.666666666666,52.17096437492339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.0625,1.1171020256976286E-7,116000.0,0.8931451612903226,0.21691132577942013,0.598,0.022943807116469258,0.730853576248313,0.008064516129032258,0.7712055916006633,1.0,-40.6357142857143,116000.0,141000.0,15.0,0.9999959512122938,4.048787706152536E-6,2184.0,50.807760936972734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.09375,1.1285010259598492E-7,117000.0,0.9398725007244277,0.24194403386031277,0.616,0.04205001297223936,0.8931451612903226,0.014198782961460446,0.7813754970197102,1.0,-38.61904761904773,117000.0,141000.0,15.0,0.9952025113849691,0.004797488615030863,2210.0666666666666,51.151688516560604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.109375,1.1342005260909596E-7,118000.0,0.5437999816159573,0.11319314915477632,0.602,0.008030466923548703,0.9398725007244277,0.011122345803842264,0.5733294712462491,0.5454545454545454,-40.016593886463006,118000.0,141000.0,15.0,0.9996242881510876,3.7571184891219584E-4,2232.8666666666663,50.58919515733241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.140625,1.1455995263531803E-7,119000.0,0.8359375,0.20487341558790723,0.574,0.0163661888576917,0.5437999816159573,0.008064516129032258,0.7071958767304262,0.875,-42.96704249783166,119000.0,141000.0,15.0,0.9999998516634122,1.4833658775883405E-7,2248.7333333333336,50.580157976744026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.15625,1.1512990264842907E-7,120000.0,0.8876420658898,0.20778698224878145,0.61,0.021187525411477854,0.8359375,0.007049345417925478,0.779262956444748,1.0,-39.344827586206705,120000.0,141000.0,15.0,0.9956694182333399,0.0043305817666601425,2262.7999999999997,50.902147021796424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.171875,1.156998526615401E-7,121000.0,0.7830527981585383,0.20134030284446602,0.602,0.010899981609698153,0.8876420658898,0.007049345417925478,0.6553126076344358,0.7142857142857143,-40.26649528706087,121000.0,141000.0,15.0,0.9999999999891721,1.0827862955343497E-11,2276.2,50.95684448629054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.203125,1.1683975268776217E-7,122000.0,0.7256565656565657,0.15120711956816002,0.565,0.007438506822434262,0.7830527981585383,0.010101010101010102,0.5820548760966433,0.6,-44.08920985556509,122000.0,141000.0,15.0,0.9999173235607488,8.267643925090371E-5,2295.3333333333326,50.487150651946976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.21875,1.1740970270087321E-7,123000.0,0.47434607645875254,0.060397551165942975,0.592,-0.002141832544064726,0.7256565656565657,0.006036217303822937,0.44480758694415856,0.3333333333333333,-41.420963651732684,123000.0,141000.0,15.0,0.9999999999999994,5.709561822125102E-18,2306.8666666666663,51.28751820676767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.25,1.1854960272709528E-7,124000.0,0.4954591321897074,0.10686372381381978,0.562,-0.004195611802737206,0.47434607645875254,0.009081735620585268,0.4336191455689763,0.3333333333333333,-44.56375838926182,124000.0,141000.0,15.0,0.9999999999999994,1.0139494453752704E-22,2322.7333333333336,51.15448125414766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.28125,1.1968950275331736E-7,125000.0,0.6824822154471545,0.15277240484788002,0.57,0.009618219339622544,0.4954591321897074,0.016260162601626018,0.5662981525318405,0.5625,-43.49503311258276,125000.0,141000.0,15.0,0.9999993918468456,6.081531544022215E-7,2356.4,49.7289797660421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
